time = 8157.948970 s
                   x [cm]                   y [cm]                   z [cm]                 H [code]            Lambda [code]                Te [code]                   b1 [G]                   b2 [G]                   b3 [G]            e [dyn/cm**2]                j1 [code]                j2 [code]                j3 [code]                m1 [cm/s]                m2 [cm/s]                m3 [cm/s]             mtsn2 [code]            pgrad2 [code]            rho [g/cm**3]
              2.29167e+07              4.47917e+08             -1.31250e+08              1.33805e-02              9.24674e-03              9.73800e-01              2.06146e+00              4.47178e-01             -5.48330e+00              3.50259e-01             -2.04909e-01             -1.15231e-01              4.05481e-01             -1.64558e-09             -9.45276e-10              4.57500e-09              1.95138e-01             -2.54757e-01              1.76824e-15
              2.29167e+07              4.52083e+08             -1.31250e+08              1.33580e-02              8.44640e-03              1.00482e+00              2.04454e+00              4.44582e-01             -5.49812e+00              3.47735e-01             -1.67862e-01             -8.55161e-02              4.35808e-01             -1.58989e-09             -9.50494e-10              4.65270e-09              1.97371e-01             -7.45104e-02              1.70131e-15
              2.70833e+07              4.52083e+08             -1.31250e+08              1.33580e-02              8.64798e-03              1.00269e+00              2.04456e+00              4.63090e-01             -5.49216e+00              3.50949e-01             -1.79640e-01             -1.05942e-01              4.13156e-01             -1.50724e-09             -9.73464e-10              4.46462e-09              2.03266e-01             -1.49053e-01              1.72068e-15
              2.70833e+07              4.56250e+08             -1.31250e+08              1.33355e-02              8.03049e-03              1.03344e+00              2.02749e+00              4.58633e-01             -5.50483e+00              3.51013e-01             -1.48472e-01             -8.56455e-02              4.21915e-01             -1.47043e-09             -9.58209e-10              4.53453e-09              1.98571e-01              2.07263e-02              1.66978e-15
              2.70833e+07              4.56250e+08             -1.35417e+08              1.33355e-02              7.86502e-03              1.03927e+00              2.02904e+00              4.58290e-01             -5.50828e+00              3.49816e-01             -1.42426e-01             -8.31295e-02              4.29671e-01             -1.48881e-09             -9.53158e-10              4.55577e-09              1.90824e-01              5.89382e-02              1.65476e-15
              2.70833e+07              4.60417e+08             -1.35417e+08              1.33131e-02              7.55713e-03              1.06038e+00              2.01097e+00              4.53013e-01             -5.51861e+00              3.51647e-01             -1.33435e-01             -5.16815e-02              4.19014e-01             -1.42152e-09             -9.51630e-10              4.55649e-09              1.90998e-01              7.60555e-02              1.63031e-15
              2.70833e+07              4.64583e+08             -1.35417e+08              1.32907e-02              7.43275e-03              1.06781e+00              1.99451e+00              4.47176e-01             -5.53008e+00              3.51829e-01             -1.29358e-01             -2.71218e-02              3.93728e-01             -1.33603e-09             -9.40556e-10              4.53756e-09              1.94185e-01              2.59216e-02              1.61980e-15
              2.70833e+07              4.64583e+08             -1.39583e+08              1.32907e-02              7.31257e-03              1.07607e+00              1.99471e+00              4.47249e-01             -5.53133e+00              3.52395e-01             -1.27821e-01             -2.27411e-02              4.01192e-01             -1.33938e-09             -9.38776e-10              4.53252e-09              1.88426e-01              4.04190e-02              1.60996e-15
              2.70833e+07              4.68750e+08             -1.39583e+08              1.32683e-02              7.28501e-03              1.07848e+00              1.97950e+00              4.40792e-01             -5.54206e+00              3.52735e-01             -1.15714e-01             -1.91137e-02              3.71093e-01             -1.23697e-09             -9.23804e-10              4.49742e-09              1.89928e-01              5.10681e-02              1.60790e-15
              2.70833e+07              4.72917e+08             -1.39583e+08              1.32460e-02              7.29305e-03              1.08045e+00              1.96634e+00              4.33623e-01             -5.55115e+00              3.53746e-01             -7.82289e-02             -2.97078e-02              3.31203e-01             -1.13314e-09             -9.00599e-10              4.43578e-09              1.94043e-01              1.54208e-01              1.60958e-15
              2.70833e+07              4.77083e+08             -1.39583e+08              1.32237e-02              7.32796e-03              1.08576e+00              1.95618e+00              4.26206e-01             -5.55658e+00              3.56815e-01             -4.38309e-02             -2.62315e-02              2.74008e-01             -1.04051e-09             -8.79050e-10              4.35215e-09              1.98972e-01              2.13308e-01              1.61559e-15
              3.12500e+07              4.77083e+08             -1.39583e+08              1.32237e-02              7.19384e-03              1.09513e+00              1.96166e+00              4.40972e-01             -5.55304e+00              3.57440e-01             -6.11102e-02             -3.61314e-02              2.76839e-01             -1.06682e-09             -8.37353e-10              4.33219e-09              1.97743e-01              1.27861e-01              1.60457e-15
              3.12500e+07              4.77083e+08             -1.43750e+08              1.32237e-02              7.11223e-03              1.09905e+00              1.96100e+00              4.42182e-01             -5.55557e+00              3.57037e-01             -5.56445e-02             -3.66736e-02              2.81320e-01             -1.06010e-09             -8.55067e-10              4.33319e-09              1.93389e-01              1.67203e-01              1.59705e-15
              3.12500e+07              4.81250e+08             -1.43750e+08              1.32015e-02              7.18945e-03              1.09834e+00              1.95467e+00              4.34607e-01             -5.56135e+00              3.58675e-01             -5.27269e-02             -1.02479e-02              2.22137e-01             -1.00965e-09             -8.03179e-10              4.24923e-09              1.94767e-01              7.09366e-02              1.60541e-15
              3.12500e+07              4.85417e+08             -1.43750e+08              1.31793e-02              7.35564e-03              1.08915e+00              1.95211e+00              4.27992e-01             -5.56723e+00              3.58915e-01             -3.88807e-02             -8.90394e-03              1.76783e-01             -9.96455e-10             -7.61167e-10              4.17204e-09              1.96038e-01              7.25314e-02              1.62004e-15
              3.12500e+07              4.85417e+08             -1.47917e+08              1.31793e-02              7.29011e-03              1.09355e+00              1.95116e+00              4.29733e-01             -5.56880e+00              3.59159e-01             -3.96742e-02             -9.21646e-04              1.74796e-01             -9.84641e-10             -7.84609e-10              4.17489e-09              1.92883e-01              6.30209e-02              1.61462e-15
              3.12500e+07              4.89583e+08             -1.47917e+08              1.31571e-02              7.50827e-03              1.08398e+00              1.95036e+00              4.24375e-01             -5.57322e+00              3.60424e-01             -2.39112e-02             -9.35876e-03              1.46280e-01             -9.87848e-10             -7.52554e-10              4.10719e-09              1.95620e-01              9.45676e-02              1.63461e-15
              3.12500e+07              4.93750e+08             -1.47917e+08              1.31349e-02              7.75639e-03              1.07310e+00              1.95055e+00              4.19526e-01             -5.57692e+00              3.61662e-01             -1.85427e-02             -3.76253e-04              1.27774e-01             -9.96665e-10             -7.24942e-10              4.06974e-09              1.99540e-01              8.69999e-02              1.65686e-15
              3.12500e+07              4.93750e+08             -1.52083e+08              1.31349e-02              7.71746e-03              1.07539e+00              1.94975e+00              4.21824e-01             -5.57859e+00              3.61731e-01             -1.68455e-02             -4.53037e-04              1.27500e-01             -9.84786e-10             -7.58310e-10              4.05762e-09              1.95563e-01              9.25194e-02              1.65365e-15
              3.12500e+07              4.97917e+08             -1.52083e+08              1.31128e-02              7.99032e-03              1.06315e+00              1.95073e+00              4.17789e-01             -5.58222e+00              3.62780e-01             -1.84017e-02              9.11238e-03              1.13372e-01             -1.00937e-09             -7.43496e-10              4.05359e-09              2.00137e-01              6.56359e-02              1.67753e-15
              3.54167e+07              5.02083e+08             -1.52083e+08              1.30908e-02              7.59468e-03              1.08211e+00              1.95477e+00              4.25329e-01             -5.58709e+00              3.61696e-01             -5.33043e-02              1.02947e-02              1.10823e-01             -1.08539e-09             -6.19712e-10              4.06583e-09              1.96808e-01             -9.51503e-02              1.64321e-15
              3.54167e+07              5.02083e+08             -1.56250e+08              1.30908e-02              7.62533e-03              1.08172e+00              1.95349e+00              4.27576e-01             -5.58795e+00              3.62258e-01             -4.61771e-02              1.31354e-02              1.07652e-01             -1.06974e-09             -6.58331e-10              4.06481e-09              1.94525e-01             -6.66540e-02              1.64636e-15
              3.54167e+07              5.06250e+08             -1.56250e+08              1.30688e-02              7.72699e-03              1.07124e+00              1.95564e+00              4.25460e-01             -5.59536e+00              3.60184e-01             -7.99425e-02              2.30551e-02              1.02640e-01             -1.14018e-09             -6.36778e-10              4.08855e-09              1.93107e-01             -2.22932e-01              1.65296e-15
              3.54167e+07              5.10417e+08             -1.56250e+08              1.30468e-02              7.77485e-03              1.05963e+00              1.95820e+00              4.24617e-01             -5.60534e+00              3.56359e-01             -1.12235e-01              1.91394e-02              1.01865e-01             -1.23844e-09             -6.25451e-10              4.12940e-09              1.93493e-01             -3.61105e-01              1.65333e-15
              3.54167e+07              5.10417e+08             -1.60417e+08              1.30468e-02              7.88490e-03              1.05653e+00              1.95668e+00              4.26521e-01             -5.60525e+00              3.57555e-01             -1.07900e-01              3.28646e-02              9.82621e-02             -1.22079e-09             -6.70069e-10              4.13589e-09              1.92162e-01             -3.47147e-01              1.66373e-15
              3.54167e+07              5.14583e+08             -1.60417e+08              1.30248e-02              7.90713e-03              1.04202e+00              1.95966e+00              4.26357e-01             -5.61748e+00              3.51910e-01             -1.40886e-01              1.94065e-02              1.00241e-01             -1.32418e-09             -6.58971e-10              4.21483e-09              1.90200e-01             -4.90408e-01              1.66027e-15
              3.54167e+07              5.18750e+08             -1.60417e+08              1.30029e-02              7.83176e-03              1.02848e+00              1.96255e+00              4.27190e-01             -5.63205e+00              3.44578e-01             -1.55494e-01             -6.48362e-03              1.09911e-01             -1.40686e-09             -6.50410e-10              4.31102e-09              1.85432e-01             -5.32765e-01              1.64708e-15
              3.54167e+07              5.18750e+08             -1.64583e+08              1.30029e-02              8.05035e-03              1.02074e+00              1.96110e+00              4.28541e-01             -5.63156e+00              3.46107e-01             -1.63861e-01              1.65915e-02              1.05091e-01             -1.39966e-09             -6.90530e-10              4.32640e-09              1.84958e-01             -5.75894e-01              1.66693e-15
              3.54167e+07              5.22917e+08             -1.64583e+08              1.29810e-02              7.89760e-03              1.00960e+00              1.96364e+00              4.30036e-01             -5.64693e+00              3.38209e-01             -1.47468e-01             -2.61074e-02              1.23810e-01             -1.46042e-09             -6.75116e-10              4.42546e-09              1.76813e-01             -4.91375e-01              1.64687e-15
              3.95833e+07              5.27083e+08             -1.64583e+08              1.29592e-02              6.60526e-03              1.09138e+00              1.95844e+00              4.43050e-01             -5.64712e+00              3.41005e-01             -6.91508e-02             -1.41608e-01              1.65033e-01             -1.46924e-09             -6.05147e-10              4.39834e-09              1.62972e-01             -6.17800e-02              1.53606e-15
              3.95833e+07              5.27083e+08             -1.68750e+08              1.29592e-02              6.80235e-03              1.07229e+00              1.95924e+00              4.43921e-01             -5.65103e+00              3.38365e-01             -7.12050e-02             -1.31797e-01              1.56741e-01             -1.47120e-09             -6.30239e-10              4.41775e-09              1.67292e-01             -9.07500e-02              1.55131e-15
              3.95833e+07              5.31250e+08             -1.68750e+08              1.29374e-02              6.45866e-03              1.09471e+00              1.95596e+00              4.46470e-01             -5.65657e+00              3.38516e-01             -7.33362e-02             -1.33716e-01              1.80749e-01             -1.47204e-09             -6.20000e-10              4.45921e-09              1.54527e-01             -5.10909e-02              1.52021e-15
              3.95833e+07              5.35417e+08             -1.68750e+08              1.29156e-02              6.19140e-03              1.10901e+00              1.95212e+00              4.50895e-01             -5.66383e+00              3.37013e-01             -9.57614e-02             -1.04373e-01              1.95050e-01             -1.45068e-09             -6.05677e-10              4.45559e-09              1.42021e-01             -1.35105e-01              1.49394e-15
              3.95833e+07              5.39583e+08             -1.68750e+08              1.28939e-02              6.00902e-03              1.11658e+00              1.94707e+00              4.56849e-01             -5.67190e+00              3.34941e-01             -9.72344e-02             -8.62699e-02              2.09014e-01             -1.42893e-09             -5.98400e-10              4.42890e-09              1.33253e-01             -1.29134e-01              1.47470e-15
              3.95833e+07              5.39583e+08             -1.72917e+08              1.28939e-02              6.15432e-03              1.10367e+00              1.94842e+00              4.56280e-01             -5.67396e+00              3.33920e-01             -9.36028e-02             -8.74021e-02              2.06398e-01             -1.42921e-09             -6.07484e-10              4.43558e-09              1.29679e-01             -1.22305e-01              1.48739e-15
              3.95833e+07              5.43750e+08             -1.72917e+08              1.28722e-02              6.01794e-03              1.10989e+00              1.94184e+00              4.62529e-01             -5.68068e+00              3.32599e-01             -8.20578e-02             -6.87932e-02              2.20526e-01             -1.40573e-09             -6.03588e-10              4.38972e-09              1.18171e-01             -5.32059e-02              1.47321e-15
              3.95833e+07              5.47917e+08             -1.72917e+08              1.28506e-02              5.93940e-03              1.11533e+00              1.93333e+00              4.68998e-01             -5.68611e+00              3.32512e-01             -6.90970e-02             -5.29297e-02              2.26528e-01             -1.38383e-09             -5.97868e-10              4.35110e-09              1.06599e-01              2.07079e-02              1.46565e-15
              3.95833e+07              5.47917e+08             -1.77083e+08              1.28506e-02              6.08803e-03              1.10225e+00              1.93565e+00              4.68193e-01             -5.68756e+00              3.31567e-01             -6.69038e-02             -4.57617e-02              2.26687e-01             -1.37620e-09             -6.04119e-10              4.33467e-09              1.07168e-01              2.88760e-02              1.47882e-15
              4.37500e+07              5.47917e+08             -1.77083e+08              1.28506e-02              5.54307e-03              1.15212e+00              1.92792e+00              4.77973e-01             -5.68329e+00              3.35119e-01             -7.92312e-02             -7.42639e-02              2.16356e-01             -1.41359e-09             -6.01370e-10              4.43819e-09              1.13587e-01             -3.81030e-02              1.42996e-15
              3.95833e+07              5.52083e+08             -1.77083e+08              1.28289e-02              6.04159e-03              1.10765e+00              1.92624e+00              4.74486e-01             -5.69184e+00              3.32384e-01             -5.47589e-02             -3.13869e-02              2.29727e-01             -1.35637e-09             -6.00673e-10              4.29954e-09              1.02156e-01              8.43806e-02              1.47523e-15
              4.37500e+07              5.52083e+08             -1.77083e+08              1.28289e-02              5.52072e-03              1.15349e+00              1.91931e+00              4.83371e-01             -5.68890e+00              3.34964e-01             -6.83688e-02             -6.09832e-02              2.11173e-01             -1.40532e-09             -6.02444e-10              4.42857e-09              1.07794e-01             -2.68005e-03              1.42760e-15
              4.37500e+07              5.56250e+08             -1.77083e+08              1.28074e-02              5.51555e-03              1.15412e+00              1.91052e+00              4.87849e-01             -5.69414e+00              3.35048e-01             -6.32421e-02             -4.27477e-02              1.97198e-01             -1.40544e-09             -6.01626e-10              4.42090e-09              1.02630e-01             -3.98280e-03              1.42718e-15
              4.37500e+07              5.56250e+08             -1.81250e+08              1.28074e-02              5.55952e-03              1.15049e+00              1.91202e+00              4.87791e-01             -5.69484e+00              3.34989e-01             -5.89783e-02             -4.81884e-02              2.04765e-01             -1.38982e-09             -6.00089e-10              4.37645e-09              1.00871e-01              2.50524e-02              1.43144e-15
              4.37500e+07              5.60417e+08             -1.81250e+08              1.27858e-02              5.56220e-03              1.15076e+00              1.90325e+00              4.91171e-01             -5.69963e+00              3.35176e-01             -5.97439e-02             -2.50875e-02              1.87949e-01             -1.39155e-09             -5.95265e-10              4.35878e-09              9.90025e-02             -1.16961e-02              1.43189e-15
              4.37500e+07              5.64583e+08             -1.81250e+08              1.27643e-02              5.59986e-03              1.14652e+00              1.89522e+00              4.92462e-01             -5.70532e+00              3.34680e-01             -5.94161e-02             -9.81650e-03              1.68407e-01             -1.40295e-09             -5.87055e-10              4.33131e-09              9.71589e-02             -3.09611e-02              1.43507e-15
              4.37500e+07              5.64583e+08             -1.85417e+08              1.27643e-02              5.63225e-03              1.14508e+00              1.89563e+00              4.92942e-01             -5.70529e+00              3.35093e-01             -5.96070e-02             -8.65875e-03              1.77817e-01             -1.38094e-09             -5.84846e-10              4.27631e-09              9.23630e-02             -2.41543e-02              1.43865e-15
              4.37500e+07              5.68750e+08             -1.85417e+08              1.27428e-02              5.70909e-03              1.13776e+00              1.88809e+00              4.92605e-01             -5.71087e+00              3.34551e-01             -4.98038e-02              1.86242e-03              1.56336e-01             -1.40376e-09             -5.70991e-10              4.24989e-09              9.34705e-02             -6.90798e-04              1.44556e-15
              4.37500e+07              5.72917e+08             -1.85417e+08              1.27214e-02              5.85453e-03              1.12819e+00              1.88139e+00              4.89757e-01             -5.71540e+00              3.35075e-01             -1.60944e-02             -1.10958e-02              1.41080e-01             -1.46327e-09             -5.47730e-10              4.27592e-09              9.80692e-02              1.27606e-01              1.46011e-15
              4.37500e+07              5.72917e+08             -1.89583e+08              1.27214e-02              5.85610e-03              1.12802e+00              1.88077e+00              4.91227e-01             -5.71570e+00              3.35057e-01             -3.07627e-02              8.53134e-03              1.49460e-01             -1.42358e-09             -5.48797e-10              4.20677e-09              9.38237e-02              7.48582e-02              1.46024e-15
              4.79167e+07              5.72917e+08             -1.89583e+08              1.27214e-02              5.61515e-03              1.15079e+00              1.88439e+00              4.96588e-01             -5.71152e+00              3.36779e-01             -8.38855e-04             -6.11018e-02              1.34002e-01             -1.50954e-09             -5.57936e-10              4.38759e-09              1.03421e-01              1.90318e-01              1.43870e-15
              4.79167e+07              5.77083e+08             -1.89583e+08              1.27000e-02              5.85108e-03              1.14246e+00              1.87905e+00              4.90745e-01             -5.71143e+00              3.40519e-01              3.83210e-02             -8.29599e-02              1.40433e-01             -1.57774e-09             -5.42361e-10              4.39627e-09              1.11722e-01              3.47711e-01              1.46529e-15
              4.79167e+07              5.81250e+08             -1.89583e+08              1.26786e-02              6.16337e-03              1.13368e+00              1.87303e+00              4.82462e-01             -5.70890e+00              3.45980e-01              4.78260e-02             -9.34873e-02              1.60340e-01             -1.64081e-09             -5.04391e-10              4.37946e-09              1.20094e-01              4.07141e-01              1.50033e-15
              4.79167e+07              5.81250e+08             -1.93750e+08              1.26786e-02              6.06143e-03              1.13643e+00              1.87173e+00              4.84500e-01             -5.71190e+00              3.44196e-01              4.79373e-02             -9.01880e-02              1.54529e-01             -1.61407e-09             -5.07759e-10              4.35794e-09              1.15106e-01              4.01396e-01              1.48897e-15
              4.79167e+07              5.85417e+08             -1.93750e+08              1.26573e-02              6.39078e-03              1.12696e+00              1.86488e+00              4.74507e-01             -5.70992e+00              3.49588e-01              2.71918e-02             -9.27315e-02              1.78822e-01             -1.66690e-09             -4.58687e-10              4.33878e-09              1.23716e-01              3.37696e-01              1.52501e-15
              4.79167e+07              5.89583e+08             -1.93750e+08              1.26360e-02              6.77753e-03              1.11030e+00              1.85767e+00              4.64630e-01             -5.71110e+00              3.53133e-01             -1.10367e-02             -1.07647e-01              2.20867e-01             -1.69200e-09             -3.89750e-10              4.26820e-09              1.30875e-01              2.40017e-01              1.56358e-15
              4.79167e+07              5.89583e+08             -1.97917e+08              1.26360e-02              6.57803e-03              1.12010e+00              1.85594e+00              4.66124e-01             -5.71328e+00              3.51871e-01             -8.35164e-03             -9.48504e-02              1.98724e-01             -1.67796e-09             -3.96749e-10              4.30973e-09              1.26966e-01              2.25240e-01              1.54437e-15
              4.79167e+07              5.93750e+08             -1.97917e+08              1.26147e-02              6.95279e-03              1.10079e+00              1.84767e+00              4.56294e-01             -5.71743e+00              3.53732e-01             -3.95619e-02             -1.31671e-01              2.48890e-01             -1.67692e-09             -3.33276e-10              4.23019e-09              1.35624e-01              1.41067e-01              1.57976e-15
              4.79167e+07              5.97917e+08             -1.97917e+08              1.25935e-02              7.34706e-03              1.08176e+00              1.83656e+00              4.47418e-01             -5.72213e+00              3.55604e-01             -4.61056e-02             -1.97717e-01              3.06750e-01             -1.62032e-09             -2.75522e-10              4.10820e-09              1.40707e-01              1.84495e-01              1.61606e-15
              5.20833e+07              5.97917e+08             -1.97917e+08              1.25935e-02              7.87791e-03              1.08141e+00              1.83796e+00              4.62687e-01             -5.70231e+00              3.68073e-01             -3.26904e-03             -2.81572e-01              3.75131e-01             -1.51234e-09             -2.89014e-10              3.62818e-09              1.42473e-01              4.39624e-01              1.67328e-15
              5.20833e+07              6.02083e+08             -1.97917e+08              1.25723e-02              8.41441e-03              1.06697e+00              1.82244e+00              4.56591e-01             -5.70243e+00              3.73972e-01             -3.65991e-02             -3.12508e-01              4.06862e-01             -1.33303e-09             -2.61057e-10              3.36061e-09              1.45248e-01              3.69207e-01              1.72309e-15
