time = 875.906100 s
                   x [cm]                   y [cm]                   z [cm]                 H [code]            Lambda [code]                Te [code]                   b1 [G]                   b2 [G]                   b3 [G]            e [dyn/cm**2]                j1 [code]                j2 [code]                j3 [code]                m1 [cm/s]                m2 [cm/s]                m3 [cm/s]             mtsn2 [code]            pgrad2 [code]            rho [g/cm**3]
              1.66667e+07              3.78333e+09              1.66667e+07              3.47619e-03              3.54910e-03              9.90010e-01             -9.65692e-01              4.63135e-02             -3.62413e+00              2.21368e-01              3.33651e-02             -1.73651e-03              1.25233e-01             -4.24653e-12              1.15997e-10              2.09541e-12             -7.19583e-02             -1.41777e-02              1.09925e-15
              1.66667e+07              3.81667e+09              1.66667e+07              3.42968e-03              3.49891e-03              9.90276e-01             -9.58947e-01              4.60376e-02             -3.59964e+00              2.19869e-01              3.31968e-02             -1.71917e-03              1.24733e-01             -4.41111e-12              1.16250e-10              2.19483e-12             -7.09430e-02             -1.41477e-02              1.09152e-15
              1.66667e+07              3.85000e+09              1.66667e+07              3.38379e-03              3.44945e-03              9.90513e-01             -9.52372e-01              4.57573e-02             -3.57530e+00              2.18373e-01              3.30411e-02             -1.69470e-03              1.24215e-01             -4.55113e-12              1.16973e-10              2.41779e-12             -6.99544e-02             -1.40867e-02              1.08383e-15
              1.66667e+07              3.88333e+09              1.66667e+07              3.33851e-03              3.40098e-03              9.90716e-01             -9.45951e-01              4.54614e-02             -3.55112e+00              2.16887e-01              3.29113e-02             -1.66740e-03              1.23596e-01             -4.58008e-12              1.18057e-10              2.82324e-12             -6.89582e-02             -1.39011e-02              1.07624e-15
              1.66667e+07              3.91667e+09              1.66667e+07              3.29384e-03              3.35400e-03              9.90891e-01             -9.39644e-01              4.51409e-02             -3.52706e+00              2.15430e-01              3.28555e-02             -1.64162e-03              1.22773e-01             -4.31812e-12              1.19295e-10              3.36026e-12             -6.79593e-02             -1.34903e-02              1.06882e-15
              1.66667e+07              3.95000e+09              1.66667e+07              3.24977e-03              3.30915e-03              9.91067e-01             -9.33291e-01              4.48285e-02             -3.50304e+00              2.14031e-01              3.28362e-02             -1.60845e-03              1.21864e-01             -4.08810e-12              1.20008e-10              3.80510e-12             -6.69130e-02             -1.27564e-02              1.06169e-15
              1.66667e+07              3.98333e+09              1.66667e+07              3.20629e-03              3.26686e-03              9.91338e-01             -9.27010e-01              4.46271e-02             -3.47912e+00              2.12729e-01              3.36415e-02             -1.50637e-03              1.21307e-01             -5.75873e-12              1.22916e-10              4.87983e-12             -6.61402e-02             -1.23963e-02              1.05494e-15
              3.33333e+07              4.03333e+09              3.33333e+07              3.14216e-03              3.20397e-03              9.91646e-01             -9.18012e-01              8.83475e-02             -3.44221e+00              2.10751e-01              3.25175e-02             -3.13661e-03              1.20681e-01             -1.18146e-11              1.16782e-10              1.05170e-11             -6.48384e-02             -1.26186e-02              1.04481e-15
              3.33333e+07              4.10000e+09              3.33333e+07              3.05864e-03              3.11925e-03              9.91969e-01             -9.06733e-01              8.73692e-02             -3.39517e+00              2.08028e-01              3.19780e-02             -3.03853e-03              1.19476e-01             -1.35679e-11              1.15751e-10              1.19699e-11             -6.32449e-02             -1.28970e-02              1.03097e-15
              3.33333e+07              4.16667e+09              3.33333e+07              2.97734e-03              3.03537e-03              9.92281e-01             -8.95538e-01              8.60996e-02             -3.34897e+00              2.05291e-01              3.15445e-02             -2.95695e-03              1.17808e-01             -1.37791e-11              1.15378e-10              1.22061e-11             -6.14911e-02             -1.28700e-02              1.01709e-15
              3.33333e+07              4.23333e+09              3.33333e+07              2.89820e-03              2.95319e-03              9.92631e-01             -8.84327e-01              8.49238e-02             -3.30342e+00              2.02579e-01              3.12098e-02             -2.92411e-03              1.16283e-01             -1.35345e-11              1.15281e-10              1.16676e-11             -5.98194e-02             -1.27047e-02              1.00330e-15
              3.33333e+07              4.30000e+09              3.33333e+07              2.82116e-03              2.87305e-03              9.93039e-01             -8.73377e-01              8.37841e-02             -3.25840e+00              1.99911e-01              3.09452e-02             -2.90930e-03              1.14941e-01             -1.30551e-11              1.14375e-10              1.12562e-11             -5.82146e-02             -1.24914e-02              9.89680e-16
              3.33333e+07              4.36667e+09              3.33333e+07              2.74617e-03              2.79504e-03              9.93501e-01             -8.62778e-01              8.26968e-02             -3.21383e+00              1.97290e-01              3.07081e-02             -2.88861e-03              1.13699e-01             -1.24779e-11              1.12519e-10              1.09553e-11             -5.66884e-02             -1.22614e-02              9.76250e-16
              3.33333e+07              4.43333e+09              3.33333e+07              2.67318e-03              2.71926e-03              9.94015e-01             -8.52559e-01              8.16352e-02             -3.16971e+00              1.94720e-01              3.04755e-02             -2.87200e-03              1.12479e-01             -1.19331e-11              1.09882e-10              1.07424e-11             -5.52259e-02             -1.20259e-02              9.63033e-16
              3.33333e+07              4.50000e+09              3.33333e+07              2.60212e-03              2.64570e-03              9.94570e-01             -8.42678e-01              8.05928e-02             -3.12600e+00              1.92199e-01              3.02520e-02             -2.85357e-03              1.11255e-01             -1.14949e-11              1.06698e-10              1.05457e-11             -5.38160e-02             -1.17957e-02              9.50032e-16
              3.33333e+07              4.56667e+09              3.33333e+07              2.53295e-03              2.57433e-03              9.95161e-01             -8.33107e-01              7.95658e-02             -3.08271e+00              1.89726e-01              3.00331e-02             -2.83406e-03              1.10033e-01             -1.11199e-11              1.03208e-10              1.03478e-11             -5.24554e-02             -1.15700e-02              9.37252e-16
              3.33333e+07              4.63333e+09              3.33333e+07              2.46563e-03              2.50510e-03              9.95784e-01             -8.23831e-01              7.85540e-02             -3.03982e+00              1.87300e-01              2.98208e-02             -2.81417e-03              1.08817e-01             -1.07587e-11              9.95170e-11              1.01544e-11             -5.11440e-02             -1.13495e-02              9.24689e-16
              3.33333e+07              4.70000e+09              3.33333e+07              2.40009e-03              2.43795e-03              9.96438e-01             -8.14835e-01              7.75552e-02             -2.99732e+00              1.84920e-01              2.96183e-02             -2.79385e-03              1.07604e-01             -1.03964e-11              9.55962e-11              9.97131e-12             -4.98795e-02             -1.11338e-02              9.12342e-16
              3.33333e+07              4.76667e+09              3.33333e+07              2.33629e-03              2.37281e-03              9.97123e-01             -8.06105e-01              7.65675e-02             -2.95518e+00              1.82586e-01              2.94244e-02             -2.77254e-03              1.06389e-01             -1.00395e-11              9.14470e-11              9.79422e-12             -4.86587e-02             -1.09211e-02              9.00206e-16
              3.33333e+07              4.83333e+09              3.33333e+07              2.27419e-03              2.30962e-03              9.97841e-01             -7.97621e-01              7.55892e-02             -2.91338e+00              1.80296e-01              2.92354e-02             -2.75006e-03              1.05169e-01             -9.69577e-12              8.70979e-11              9.62029e-12             -4.74790e-02             -1.07112e-02              8.88278e-16
              3.33333e+07              4.90000e+09              3.33333e+07              2.21374e-03              2.24833e-03              9.98589e-01             -7.89368e-01              7.46197e-02             -2.87192e+00              1.78051e-01              2.90486e-02             -2.72650e-03              1.03943e-01             -9.36546e-12              8.25881e-11              9.44512e-12             -4.63379e-02             -1.05073e-02              8.76557e-16
              3.33333e+07              4.96667e+09              3.33333e+07              2.15490e-03              2.18888e-03              9.99366e-01             -7.81325e-01              7.36581e-02             -2.83079e+00              1.75847e-01              2.88630e-02             -2.70128e-03              1.02708e-01             -9.04486e-12              7.79331e-11              9.26202e-12             -4.52331e-02             -1.03110e-02              8.65038e-16
              3.33333e+07              5.03333e+09              3.33333e+07              2.09762e-03              2.13119e-03              1.00017e+00             -7.73471e-01              7.27041e-02             -2.78997e+00              1.73685e-01              2.86780e-02             -2.67561e-03              1.01462e-01             -8.72635e-12              7.31210e-11              9.06571e-12             -4.41621e-02             -1.01210e-02              8.53714e-16
              3.33333e+07              5.10000e+09              3.33333e+07              2.04186e-03              2.07519e-03              1.00100e+00             -7.65780e-01              7.17583e-02             -2.74947e+00              1.71562e-01              2.84913e-02             -2.65008e-03              1.00204e-01             -8.40727e-12              6.81377e-11              8.85175e-12             -4.31217e-02             -9.93679e-03              8.42577e-16
              3.33333e+07              5.16667e+09              3.33333e+07              1.98759e-03              2.02078e-03              1.00187e+00             -7.58230e-01              7.08209e-02             -2.70927e+00              1.69478e-01              2.82998e-02             -2.62512e-03              9.89364e-02             -8.09045e-12              6.29852e-11              8.62434e-12             -4.21094e-02             -9.75885e-03              8.31619e-16
              3.33333e+07              5.23333e+09              3.33333e+07              1.93476e-03              1.96790e-03              1.00278e+00             -7.50794e-01              6.98925e-02             -2.66939e+00              1.67430e-01              2.81009e-02             -2.60048e-03              9.76577e-02             -7.77997e-12              5.76774e-11              8.38803e-12             -4.11224e-02             -9.58887e-03              8.20829e-16
              3.33333e+07              5.30000e+09              3.33333e+07              1.88333e-03              1.91647e-03              1.00372e+00             -7.43446e-01              6.89728e-02             -2.62982e+00              1.65418e-01              2.78922e-02             -2.57635e-03              9.63683e-02             -7.47275e-12              5.22304e-11              8.14706e-12             -4.01583e-02             -9.43023e-03              8.10202e-16
              3.33333e+07              5.36667e+09              3.33333e+07              1.83327e-03              1.86644e-03              1.00469e+00             -7.36157e-01              6.80607e-02             -2.59059e+00              1.63438e-01              2.76738e-02             -2.55315e-03              9.50665e-02             -7.16089e-12              4.66344e-11              7.91098e-12             -3.92148e-02             -9.28383e-03              7.99729e-16
              3.33333e+07              5.43333e+09              3.33333e+07              1.78454e-03              1.81773e-03              1.00569e+00             -7.28897e-01              6.71555e-02             -2.55171e+00              1.61487e-01              2.74468e-02             -2.53094e-03              9.37493e-02             -6.84096e-12              4.08533e-11              7.68654e-12             -3.82887e-02             -9.14765e-03              7.89400e-16
              3.33333e+07              5.50000e+09              3.33333e+07              1.73711e-03              1.77028e-03              1.00672e+00             -7.21631e-01              6.62568e-02             -2.51318e+00              1.59565e-01              2.72096e-02             -2.50875e-03              9.24138e-02             -6.51597e-12              3.48529e-11              7.47158e-12             -3.73776e-02             -9.02092e-03              7.79206e-16
              3.33333e+07              5.56667e+09              3.33333e+07              1.69093e-03              1.72402e-03              1.00777e+00             -7.14325e-01              6.53647e-02             -2.47501e+00              1.57668e-01              2.69588e-02             -2.48571e-03              9.10590e-02             -6.19719e-12              2.86156e-11              7.25614e-12             -3.64794e-02             -8.90457e-03              7.69139e-16
              3.33333e+07              5.63333e+09              3.33333e+07              1.64599e-03              1.67891e-03              1.00884e+00             -7.06943e-01              6.44781e-02             -2.43724e+00              1.55794e-01              2.66924e-02             -2.46228e-03              8.96874e-02             -5.89332e-12              2.21406e-11              7.03158e-12             -3.55915e-02             -8.79814e-03              7.59192e-16
              3.33333e+07              5.70000e+09              3.33333e+07              1.60223e-03              1.63490e-03              1.00993e+00             -6.99457e-01              6.35957e-02             -2.39987e+00              1.53943e-01              2.64098e-02             -2.43751e-03              8.83018e-02             -5.59525e-12              1.54337e-11              6.79903e-12             -3.47119e-02             -8.69868e-03              7.49360e-16
              3.33333e+07              5.76667e+09              3.33333e+07              1.55965e-03              1.59197e-03              1.01104e+00             -6.91841e-01              6.27174e-02             -2.36293e+00              1.52111e-01              2.61117e-02             -2.41164e-03              8.69053e-02             -5.30511e-12              8.52243e-12              6.55555e-12             -3.38391e-02             -8.60453e-03              7.39637e-16
              3.33333e+07              5.83333e+09              3.33333e+07              1.51819e-03              1.55006e-03              1.01215e+00             -6.84075e-01              6.18433e-02             -2.32645e+00              1.50299e-01              2.57985e-02             -2.38513e-03              8.55031e-02             -5.02800e-12              1.42384e-12              6.30650e-12             -3.29723e-02             -8.51474e-03              7.30021e-16
              3.33333e+07              5.90000e+09              3.33333e+07              1.47784e-03              1.50917e-03              1.01328e+00             -6.76144e-01              6.09741e-02             -2.29044e+00              1.48506e-01              2.54703e-02             -2.35826e-03              8.41018e-02             -4.77015e-12             -5.83444e-12              6.05282e-12             -3.21114e-02             -8.43073e-03              7.20510e-16
              3.33333e+07              5.96667e+09              3.33333e+07              1.43855e-03              1.46927e-03              1.01440e+00             -6.68041e-01              6.01112e-02             -2.25492e+00              1.46730e-01              2.51289e-02             -2.33085e-03              8.27079e-02             -4.53326e-12             -1.32181e-11              5.79974e-12             -3.12566e-02             -8.35302e-03              7.11103e-16
              3.33333e+07              6.03333e+09              3.33333e+07              1.40032e-03              1.43034e-03              1.01552e+00             -6.59766e-01              5.92557e-02             -2.21992e+00              1.44970e-01              2.47776e-02             -2.30184e-03              8.13284e-02             -4.30483e-12             -2.06869e-11              5.53831e-12             -3.04078e-02             -8.27986e-03              7.01799e-16
              3.33333e+07              6.10000e+09              3.33333e+07              1.36309e-03              1.39238e-03              1.01662e+00             -6.51323e-01              5.84080e-02             -2.18544e+00              1.43224e-01              2.44184e-02             -2.27153e-03              7.99705e-02             -4.09779e-12             -2.81865e-11              5.27529e-12             -2.95656e-02             -8.21139e-03              6.92596e-16
              3.33333e+07              6.16667e+09              3.33333e+07              1.32686e-03              1.35534e-03              1.01771e+00             -6.42725e-01              5.75686e-02             -2.15150e+00              1.41493e-01              2.40519e-02             -2.24012e-03              7.86390e-02             -3.91875e-12             -3.56536e-11              5.01045e-12             -2.87312e-02             -8.14909e-03              6.83492e-16
              3.33333e+07              6.23333e+09              3.33333e+07              1.29159e-03              1.31922e-03              1.01877e+00             -6.33990e-01              5.67381e-02             -2.11812e+00              1.39774e-01              2.36794e-02             -2.20814e-03              7.73367e-02             -3.76095e-12             -4.30312e-11              4.75020e-12             -2.79058e-02             -8.09170e-03              6.74485e-16
              3.33333e+07              6.30000e+09              3.33333e+07              1.25726e-03              1.28398e-03              1.01980e+00             -6.25135e-01              5.59168e-02             -2.08530e+00              1.38067e-01              2.33036e-02             -2.17576e-03              7.60638e-02             -3.61867e-12             -5.02799e-11              4.49934e-12             -2.70908e-02             -8.03533e-03              6.65574e-16
              3.33333e+07              6.36667e+09              3.33333e+07              1.22384e-03              1.24962e-03              1.02080e+00             -6.16176e-01              5.51053e-02             -2.05305e+00              1.36372e-01              2.29268e-02             -2.14286e-03              7.48208e-02             -3.49220e-12             -5.73636e-11              4.26118e-12             -2.62871e-02             -7.97832e-03              6.56758e-16
              3.33333e+07              6.43333e+09              3.33333e+07              1.19131e-03              1.21610e-03              1.02178e+00             -6.07133e-01              5.43039e-02             -2.02137e+00              1.34689e-01              2.25510e-02             -2.10965e-03              7.36095e-02             -3.38649e-12             -6.42429e-11              4.03784e-12             -2.54957e-02             -7.92055e-03              6.48034e-16
              3.33333e+07              6.50000e+09              3.33333e+07              1.15965e-03              1.18340e-03              1.02273e+00             -5.98023e-01              5.35128e-02             -1.99026e+00              1.33018e-01              2.21769e-02             -2.07638e-03              7.24323e-02             -3.29890e-12             -7.08767e-11              3.83680e-12             -2.47178e-02             -7.86368e-03              6.39402e-16
              3.33333e+07              6.56667e+09              3.33333e+07              1.12882e-03              1.15151e-03              1.02365e+00             -5.88872e-01              5.27316e-02             -1.95972e+00              1.31359e-01              2.18049e-02             -2.04311e-03              7.12900e-02             -3.22581e-12             -7.72349e-11              3.66198e-12             -2.39546e-02             -7.80837e-03              6.30860e-16
              3.33333e+07              6.63333e+09              3.33333e+07              1.09882e-03              1.12039e-03              1.02454e+00             -5.79703e-01              5.19602e-02             -1.92975e+00              1.29712e-01              2.14356e-02             -2.01014e-03              7.01810e-02             -3.16678e-12             -8.32980e-11              3.50975e-12             -2.32076e-02             -7.75362e-03              6.22407e-16
              3.33333e+07              6.70000e+09              3.33333e+07              1.06961e-03              1.09003e-03              1.02541e+00             -5.70538e-01              5.11980e-02             -1.90034e+00              1.28076e-01              2.10691e-02             -1.97773e-03              6.91022e-02             -3.12111e-12             -8.90520e-11              3.37221e-12             -2.24780e-02             -7.69955e-03              6.14038e-16
              3.33333e+07              6.76667e+09              3.33333e+07              1.04118e-03              1.06039e-03              1.02626e+00             -5.61400e-01              5.04450e-02             -1.87149e+00              1.26452e-01              2.07052e-02             -1.94491e-03              6.80518e-02             -3.08465e-12             -9.45014e-11              3.24320e-12             -2.17668e-02             -7.64650e-03              6.05750e-16
              3.33333e+07              6.83333e+09              3.33333e+07              1.01350e-03              1.03144e-03              1.02708e+00             -5.52308e-01              4.97002e-02             -1.84319e+00              1.24839e-01              2.03443e-02             -1.91367e-03              6.70286e-02             -3.05986e-12             -9.96788e-11              3.12189e-12             -2.10748e-02             -7.59523e-03              5.97541e-16
              3.33333e+07              6.90000e+09              3.33333e+07              9.86563e-04              1.00320e-03              1.02788e+00             -5.43282e-01              4.89639e-02             -1.81544e+00              1.23236e-01              1.99878e-02             -1.88336e-03              6.60312e-02             -3.04288e-12             -1.04597e-10              3.01047e-12             -2.04021e-02             -7.54455e-03              5.89412e-16
              3.33333e+07              6.96667e+09              3.33333e+07              9.60340e-04              9.75660e-04              1.02864e+00             -5.34339e-01              4.82383e-02             -1.78821e+00              1.21645e-01              1.96373e-02             -1.85308e-03              6.50588e-02             -3.02907e-12             -1.09288e-10              2.90938e-12             -1.97492e-02             -7.49103e-03              5.81368e-16
              3.33333e+07              7.03333e+09              3.33333e+07              9.34813e-04              9.48843e-04              1.02936e+00             -5.25494e-01              4.75245e-02             -1.76150e+00              1.20065e-01              1.92915e-02             -1.82406e-03              6.41097e-02             -3.00830e-12             -1.13764e-10              2.82781e-12             -1.91173e-02             -7.43443e-03              5.73419e-16
              3.33333e+07              7.10000e+09              3.33333e+07              9.09965e-04              9.22726e-04              1.03003e+00             -5.16757e-01              4.68235e-02             -1.73531e+00              1.18497e-01              1.89488e-02             -1.79603e-03              6.31826e-02             -2.98025e-12             -1.18017e-10              2.76873e-12             -1.85067e-02             -7.37695e-03              5.65560e-16
              3.33333e+07              7.16667e+09              3.33333e+07              8.85778e-04              8.97278e-04              1.03067e+00             -5.08141e-01              4.61351e-02             -1.70961e+00              1.16941e-01              1.86101e-02             -1.76810e-03              6.22780e-02             -2.95715e-12             -1.22033e-10              2.71548e-12             -1.79169e-02             -7.31685e-03              5.57790e-16
              3.33333e+07              7.23333e+09              3.33333e+07              8.62233e-04              8.72490e-04              1.03128e+00             -4.99655e-01              4.54593e-02             -1.68440e+00              1.15399e-01              1.82769e-02             -1.73967e-03              6.13958e-02             -2.94422e-12             -1.25795e-10              2.66337e-12             -1.73476e-02             -7.25184e-03              5.50109e-16
              3.33333e+07              7.30000e+09              3.33333e+07              8.39314e-04              8.48352e-04              1.03186e+00             -4.91308e-01              4.47965e-02             -1.65967e+00              1.13871e-01              1.79495e-02             -1.71034e-03              6.05352e-02             -2.94145e-12             -1.29273e-10              2.61591e-12             -1.67981e-02             -7.18355e-03              5.42520e-16
              3.33333e+07              7.36667e+09              3.33333e+07              8.17005e-04              8.24859e-04              1.03241e+00             -4.83103e-01              4.41465e-02             -1.63541e+00              1.12357e-01              1.76286e-02             -1.68018e-03              5.96956e-02             -2.94681e-12             -1.32449e-10              2.57293e-12             -1.62681e-02             -7.11312e-03              5.35024e-16
              3.33333e+07              7.43333e+09              3.33333e+07              7.95288e-04              8.02001e-04              1.03293e+00             -4.75046e-01              4.35096e-02             -1.61160e+00              1.10859e-01              1.73155e-02             -1.65023e-03              5.88764e-02             -2.95945e-12             -1.35320e-10              2.53459e-12             -1.57569e-02             -7.04083e-03              5.27623e-16
              3.33333e+07              7.50000e+09              3.33333e+07              7.74149e-04              7.79762e-04              1.03342e+00             -4.67138e-01              4.28865e-02             -1.58823e+00              1.09376e-01              1.70106e-02             -1.62039e-03              5.80774e-02             -2.97953e-12             -1.37885e-10              2.50014e-12             -1.52640e-02             -6.96773e-03              5.20317e-16
              3.33333e+07              7.56667e+09              3.33333e+07              7.53571e-04              7.58130e-04              1.03389e+00             -4.59381e-01              4.22772e-02             -1.56529e+00              1.07909e-01              1.67141e-02             -1.59065e-03              5.72981e-02             -3.00691e-12             -1.40149e-10              2.47137e-12             -1.47887e-02             -6.89438e-03              5.13105e-16
              3.33333e+07              7.63333e+09              3.33333e+07              7.33541e-04              7.37091e-04              1.03433e+00             -4.51774e-01              4.16812e-02             -1.54278e+00              1.06457e-01              1.64254e-02             -1.56111e-03              5.65371e-02             -3.04029e-12             -1.42117e-10              2.44907e-12             -1.43303e-02             -6.82077e-03              5.05987e-16
              3.33333e+07              7.70000e+09              3.33333e+07              7.14043e-04              7.16630e-04              1.03474e+00             -4.44315e-01              4.10976e-02             -1.52066e+00              1.05021e-01              1.61435e-02             -1.53177e-03              5.57917e-02             -3.07741e-12             -1.43794e-10              2.43257e-12             -1.38882e-02             -6.74688e-03              4.98963e-16
              3.33333e+07              7.76667e+09              3.33333e+07              6.95063e-04              6.96735e-04              1.03512e+00             -4.37002e-01              4.05255e-02             -1.49895e+00              1.03601e-01              1.58675e-02             -1.50238e-03              5.50590e-02             -3.11622e-12             -1.45180e-10              2.42212e-12             -1.34616e-02             -6.67266e-03              4.92033e-16
              3.33333e+07              7.83333e+09              3.33333e+07              6.76588e-04              6.77393e-04              1.03548e+00             -4.29830e-01              3.99638e-02             -1.47763e+00              1.02196e-01              1.55963e-02             -1.47271e-03              5.43366e-02             -3.15573e-12             -1.46278e-10              2.41663e-12             -1.30498e-02             -6.59820e-03              4.85195e-16
              3.33333e+07              7.90000e+09              3.33333e+07              6.58603e-04              6.58590e-04              1.03580e+00             -4.22792e-01              3.94120e-02             -1.45668e+00              1.00807e-01              1.53302e-02             -1.44291e-03              5.36231e-02             -3.19615e-12             -1.47097e-10              2.41488e-12             -1.26518e-02             -6.52335e-03              4.78451e-16
              3.33333e+07              7.96667e+09              3.33333e+07              6.41097e-04              6.40314e-04              1.03610e+00             -4.15883e-01              3.88691e-02             -1.43612e+00              9.94339e-02              1.50700e-02             -1.41344e-03              5.29187e-02             -3.23707e-12             -1.47648e-10              2.41523e-12             -1.22668e-02             -6.44754e-03              4.71798e-16
              3.33333e+07              8.03333e+09              3.33333e+07              6.24056e-04              6.22549e-04              1.03637e+00             -4.09098e-01              3.83340e-02             -1.41591e+00              9.80771e-02              1.48156e-02             -1.38507e-03              5.22238e-02             -3.27742e-12             -1.47944e-10              2.41604e-12             -1.18940e-02             -6.37159e-03              4.65237e-16
              3.33333e+07              8.10000e+09              3.33333e+07              6.07469e-04              6.05284e-04              1.03662e+00             -4.02436e-01              3.78054e-02             -1.39606e+00              9.67362e-02              1.45665e-02             -1.35724e-03              5.15379e-02             -3.31860e-12             -1.47997e-10              2.42430e-12             -1.15328e-02             -6.29702e-03              4.58768e-16
              3.33333e+07              8.16667e+09              3.33333e+07              5.91322e-04              5.88504e-04              1.03684e+00             -3.95894e-01              3.72826e-02             -1.37657e+00              9.54109e-02              1.43226e-02             -1.33006e-03              5.08583e-02             -3.35079e-12             -1.47829e-10              2.44180e-12             -1.11834e-02             -6.22417e-03              4.52387e-16
              3.33333e+07              8.23333e+09              3.33333e+07              5.75604e-04              5.72192e-04              1.03703e+00             -3.89467e-01              3.67663e-02             -1.35741e+00              9.41009e-02              1.40836e-02             -1.30383e-03              5.01833e-02             -3.37410e-12             -1.47483e-10              2.46636e-12             -1.08453e-02             -6.15262e-03              4.46094e-16
              3.33333e+07              8.30000e+09              3.33333e+07              5.60304e-04              5.56334e-04              1.03719e+00             -3.83152e-01              3.62570e-02             -1.33858e+00              9.28059e-02              1.38502e-02             -1.28010e-03              4.95127e-02             -3.38780e-12             -1.47001e-10              2.49788e-12             -1.05177e-02             -6.08147e-03              4.39885e-16
              3.33333e+07              8.36667e+09              3.33333e+07              5.45411e-04              5.40923e-04              1.03733e+00             -3.76945e-01              3.57537e-02             -1.32007e+00              9.15260e-02              1.36215e-02             -1.25661e-03              4.88464e-02             -3.38452e-12             -1.46414e-10              2.52633e-12             -1.02001e-02             -6.01019e-03              4.33763e-16
              3.33333e+07              8.43333e+09              3.33333e+07              5.30913e-04              5.25952e-04              1.03742e+00             -3.70840e-01              3.52563e-02             -1.30188e+00              9.02612e-02              1.33953e-02             -1.23379e-03              4.81853e-02             -3.36627e-12             -1.45736e-10              2.55803e-12             -9.89220e-03             -5.93835e-03              4.27729e-16
              3.33333e+07              8.50000e+09              3.33333e+07              5.16801e-04              5.11412e-04              1.03749e+00             -3.64836e-01              3.47649e-02             -1.28400e+00              8.90117e-02              1.31697e-02             -1.21126e-03              4.75312e-02             -3.33727e-12             -1.44960e-10              2.59032e-12             -9.59386e-03             -5.86481e-03              4.21782e-16
              3.33333e+07              8.56667e+09              3.33333e+07              5.03064e-04              4.97299e-04              1.03752e+00             -3.58931e-01              3.42800e-02             -1.26643e+00              8.77781e-02              1.29439e-02             -1.18819e-03              4.68860e-02             -3.30369e-12             -1.44066e-10              2.62056e-12             -9.30494e-03             -5.78913e-03              4.15924e-16
              3.33333e+07              8.63333e+09              3.33333e+07              4.89692e-04              4.83604e-04              1.03751e+00             -3.53127e-01              3.38022e-02             -1.24917e+00              8.65606e-02              1.27185e-02             -1.16420e-03              4.62508e-02             -3.26892e-12             -1.43029e-10              2.64873e-12             -9.02527e-03             -5.71150e-03              4.10157e-16
              3.33333e+07              8.70000e+09              3.33333e+07              4.76676e-04              4.70313e-04              1.03749e+00             -3.47423e-01              3.33319e-02             -1.23221e+00              8.53598e-02              1.24954e-02             -1.13960e-03              4.56257e-02             -3.23536e-12             -1.41831e-10              2.67434e-12             -8.75473e-03             -5.63358e-03              4.04478e-16
              3.33333e+07              8.76667e+09              3.33333e+07              4.64006e-04              4.57410e-04              1.03743e+00             -3.41820e-01              3.28693e-02             -1.21556e+00              8.41754e-02              1.22766e-02             -1.11480e-03              4.50098e-02             -3.20569e-12             -1.40471e-10              2.69565e-12             -8.49319e-03             -5.55704e-03              3.98886e-16
              3.33333e+07              8.83333e+09              3.33333e+07              4.51672e-04              4.44880e-04              1.03736e+00             -3.36316e-01              3.24144e-02             -1.19920e+00              8.30070e-02              1.20638e-02             -1.08992e-03              4.44019e-02             -3.18714e-12             -1.38958e-10              2.71888e-12             -8.24035e-03             -5.48224e-03              3.93378e-16
              3.33333e+07              8.90000e+09              3.33333e+07              4.39666e-04              4.32710e-04              1.03726e+00             -3.30906e-01              3.19663e-02             -1.18312e+00              8.18542e-02              1.18570e-02             -1.06446e-03              4.38030e-02             -3.18102e-12             -1.37311e-10              2.74386e-12             -7.99522e-03             -5.40883e-03              3.87951e-16
              3.33333e+07              8.96667e+09              3.33333e+07              4.27979e-04              4.20888e-04              1.03714e+00             -3.25592e-01              3.15269e-02             -1.16732e+00              8.07169e-02              1.16542e-02             -1.03723e-03              4.32173e-02             -3.19248e-12             -1.35538e-10              2.76857e-12             -7.75778e-03             -5.33452e-03              3.82604e-16
              3.33333e+07              9.03333e+09              3.33333e+07              4.16603e-04              4.09408e-04              1.03701e+00             -3.20373e-01              3.10959e-02             -1.15179e+00              7.95956e-02              1.14584e-02             -1.01048e-03              4.26475e-02             -3.21170e-12             -1.33605e-10              2.79639e-12             -7.52762e-03             -5.26249e-03              3.77338e-16
              3.33333e+07              9.10000e+09              3.33333e+07              4.05530e-04              3.98247e-04              1.03685e+00             -3.15253e-01              3.06733e-02             -1.13652e+00              7.84888e-02              1.12626e-02             -9.85510e-04              4.20945e-02             -3.22987e-12             -1.31481e-10              2.84832e-12             -7.30480e-03             -5.19639e-03              3.72146e-16
              3.33333e+07              9.16667e+09              3.33333e+07              3.94751e-04              3.87393e-04              1.03668e+00             -3.10238e-01              3.02574e-02             -1.12153e+00              7.73954e-02              1.10577e-02             -9.68739e-04              4.15548e-02             -3.21248e-12             -1.29171e-10              3.02772e-12             -7.09023e-03             -5.13461e-03              3.67024e-16
              3.33333e+07              9.23333e+09              3.33333e+07              3.84258e-04              3.76833e-04              1.03648e+00             -3.05331e-01              2.98460e-02             -1.10682e+00              7.63148e-02              1.08540e-02             -9.63831e-04              4.10212e-02             -3.16660e-12             -1.26671e-10              3.41033e-12             -6.88360e-03             -5.07228e-03              3.61970e-16
