time = 3641.021435 s
                   x [cm]                   y [cm]                   z [cm]                 H [code]            Lambda [code]                Te [code]                   b1 [G]                   b2 [G]                   b3 [G]            e [dyn/cm**2]                j1 [code]                j2 [code]                j3 [code]                m1 [cm/s]                m2 [cm/s]                m3 [cm/s]             mtsn2 [code]            pgrad2 [code]            rho [g/cm**3]
              8.33333e+06              3.07500e+09              8.33333e+06              4.62824e-03              7.95132e-03              5.56398e-01             -1.32463e+00              2.65159e-02             -4.51936e+00              1.88248e-01              2.41291e-02             -5.95749e-04              6.07642e-02              3.33774e-12              4.07330e-10              5.26774e-11             -1.29233e-01              1.68195e-04              1.66329e-15
              8.33333e+06              3.09167e+09              8.33333e+06              4.59718e-03              7.81648e-03              5.61826e-01             -1.30893e+00              2.60217e-02             -4.50294e+00              1.88249e-01              2.51916e-02             -6.05735e-04              6.52648e-02              3.41673e-12              4.00358e-10              5.03845e-11             -1.27443e-01             -7.34828e-05              1.64723e-15
              8.33333e+06              3.10833e+09              8.33333e+06              4.56632e-03              7.68716e-03              5.67135e-01             -1.29472e+00              2.54631e-02             -4.48627e+00              1.88240e-01              2.61237e-02             -5.83244e-04              6.94905e-02              3.69071e-12              3.95062e-10              4.56758e-11             -1.25771e-01             -2.22629e-04              1.63174e-15
              8.33333e+06              3.12500e+09              8.33333e+06              4.53567e-03              7.56352e-03              5.72324e-01             -1.28184e+00              2.48689e-02             -4.46944e+00              1.88226e-01              2.70447e-02             -5.39736e-04              7.32460e-02              3.91120e-12              3.91379e-10              3.88011e-11             -1.24187e-01             -2.37817e-04              1.61682e-15
              8.33333e+06              3.14167e+09              8.33333e+06              4.50522e-03              7.44528e-03              5.77423e-01             -1.27007e+00              2.42599e-02             -4.45237e+00              1.88215e-01              2.79282e-02             -4.68622e-04              7.64295e-02              3.69096e-12              3.89007e-10              3.07836e-11             -1.22679e-01             -1.06455e-04              1.60245e-15
              8.33333e+06              3.15833e+09              8.33333e+06              4.47498e-03              7.33246e-03              5.82443e-01             -1.25925e+00              2.36593e-02             -4.43516e+00              1.88215e-01              2.85867e-02             -4.24044e-04              7.90322e-02              3.21262e-12              3.87648e-10              2.27709e-11             -1.21248e-01              7.67742e-05              1.58863e-15
              8.33333e+06              3.17500e+09              8.33333e+06              4.44494e-03              7.22450e-03              5.87393e-01             -1.24921e+00              2.30935e-02             -4.41784e+00              1.88223e-01              2.91106e-02             -3.58332e-04              8.10282e-02              2.59239e-12              3.86925e-10              1.56347e-11             -1.19881e-01              2.97090e-04              1.57532e-15
              8.33333e+06              3.19167e+09              8.33333e+06              4.41511e-03              7.12078e-03              5.92312e-01             -1.23979e+00              2.25809e-02             -4.40044e+00              1.88246e-01              2.94954e-02             -2.75245e-04              8.24817e-02              1.92420e-12              3.86502e-10              9.80537e-12             -1.18572e-01              5.57775e-04              1.56242e-15
              8.33333e+06              3.20833e+09              8.33333e+06              4.38547e-03              7.02044e-03              5.97227e-01             -1.23086e+00              2.21338e-02             -4.38301e+00              1.88282e-01              2.97402e-02             -2.00345e-04              8.34833e-02              1.23867e-12              3.86092e-10              5.31570e-12             -1.17311e-01              7.59178e-04              1.54986e-15
              8.33333e+06              3.22500e+09              8.33333e+06              4.35603e-03              6.92256e-03              6.02162e-01             -1.22231e+00              2.17582e-02             -4.36556e+00              1.88326e-01              2.98590e-02             -1.50434e-04              8.41182e-02              5.27726e-13              3.85469e-10              2.01434e-12             -1.16084e-01              8.72752e-04              1.53752e-15
              8.33333e+06              3.24167e+09              8.33333e+06              4.32679e-03              6.82630e-03              6.07139e-01             -1.21406e+00              2.14550e-02             -4.34814e+00              1.88375e-01              2.98939e-02             -1.27640e-04              8.44557e-02             -2.67730e-13              3.84462e-10             -3.21147e-13             -1.14882e-01              9.57875e-04              1.52531e-15
              8.33333e+06              3.25833e+09              8.33333e+06              4.29775e-03              6.73117e-03              6.12185e-01             -1.20605e+00              2.12175e-02             -4.33076e+00              1.88428e-01              2.98951e-02             -1.29398e-04              8.45495e-02             -1.21800e-12              3.82880e-10             -1.92316e-12             -1.13691e-01              1.16163e-03              1.51316e-15
              8.33333e+06              3.27500e+09              8.33333e+06              4.26890e-03              6.63735e-03              6.17336e-01             -1.19821e+00              2.10357e-02             -4.31341e+00              1.88497e-01              2.99921e-02             -1.31809e-04              8.44578e-02             -2.34102e-12              3.80635e-10             -3.11885e-12             -1.12493e-01              1.63611e-03              1.50109e-15
              8.33333e+06              3.29167e+09              8.33333e+06              4.24025e-03              6.54551e-03              6.22621e-01             -1.19050e+00              2.08915e-02             -4.29604e+00              1.88601e-01              3.01342e-02             -1.60715e-04              8.42757e-02             -3.55690e-12              3.77477e-10             -4.22999e-12             -1.11275e-01              2.45363e-03              1.48917e-15
              8.33333e+06              3.30833e+09              8.33333e+06              4.21178e-03              6.45702e-03              6.28035e-01             -1.18290e+00              2.07839e-02             -4.27869e+00              1.88757e-01              3.02400e-02             -1.92866e-04              8.41274e-02             -4.78092e-12              3.73404e-10             -5.17477e-12             -1.10056e-01              3.33239e-03              1.47755e-15
              8.33333e+06              3.32500e+09              8.33333e+06              4.18351e-03              6.37275e-03              6.33479e-01             -1.17541e+00              2.06566e-02             -4.26135e+00              1.88954e-01              3.05248e-02             -2.61654e-04              8.41631e-02             -5.92878e-12              3.69601e-10             -5.81447e-12             -1.08895e-01              3.33339e-03              1.46638e-15
              8.33333e+06              3.34167e+09              8.33333e+06              4.15543e-03              6.29210e-03              6.38669e-01             -1.16811e+00              2.05698e-02             -4.24391e+00              1.89110e-01              3.00984e-02              1.34447e-04              8.46309e-02             -6.75624e-12              3.63411e-10             -5.52461e-12             -1.07783e-01              1.99878e-03              1.45567e-15
              8.33333e+06              3.35833e+09              8.33333e+06              4.12754e-03              6.21613e-03              6.43296e-01             -1.16118e+00              2.03551e-02             -4.22696e+00              1.89165e-01              2.96873e-02              1.12282e-04              8.46373e-02             -7.38343e-12              3.58944e-10             -5.87769e-12             -1.06699e-01              1.20753e-03              1.44562e-15
              8.33333e+06              3.37500e+09              8.33333e+06              4.09983e-03              6.13889e-03              6.48156e-01             -1.15416e+00              2.03087e-02             -4.20988e+00              1.89238e-01              2.94597e-02              1.00823e-04              8.45004e-02             -8.01692e-12              3.54331e-10             -6.77462e-12             -1.05623e-01              8.76428e-04              1.43533e-15
              8.33333e+06              3.39167e+09              8.33333e+06              4.07231e-03              6.06682e-03              6.52590e-01             -1.14742e+00              2.00825e-02             -4.19317e+00              1.89258e-01              2.91990e-02              9.13068e-05              8.43941e-02             -8.32885e-12              3.50059e-10             -7.54946e-12             -1.04568e-01              4.53829e-04              1.42573e-15
              8.33333e+06              3.40833e+09              8.33333e+06              4.04498e-03              5.99366e-03              6.57205e-01             -1.14061e+00              2.00277e-02             -4.17635e+00              1.89286e-01              2.90381e-02              8.78153e-05              8.41648e-02             -8.73510e-12              3.45732e-10             -8.72952e-12             -1.03506e-01              3.11848e-04              1.41593e-15
              8.33333e+06              3.42500e+09              8.33333e+06              4.01782e-03              5.92521e-03              6.61520e-01             -1.13404e+00              1.97863e-02             -4.15983e+00              1.89291e-01              2.88696e-02              8.55485e-05              8.39533e-02             -8.82812e-12              3.41554e-10             -9.86778e-12             -1.02466e-01              1.23420e-04              1.40673e-15
              8.33333e+06              3.44167e+09              8.33333e+06              3.99086e-03              5.85571e-03              6.65993e-01             -1.12739e+00              1.97249e-02             -4.14321e+00              1.89299e-01              2.87241e-02              8.73880e-05              8.37156e-02             -8.97393e-12              3.37384e-10             -1.11704e-11             -1.01439e-01              7.46805e-05              1.39734e-15
              8.33333e+06              3.45833e+09              8.33333e+06              3.96407e-03              5.79071e-03              6.70221e-01             -1.12098e+00              1.94724e-02             -4.12686e+00              1.89299e-01              2.85842e-02              8.42234e-05              8.34885e-02             -8.97393e-12              3.33205e-10             -1.25715e-11             -1.00429e-01             -1.81554e-05              1.38852e-15
              8.33333e+06              3.47500e+09              8.33333e+06              3.93746e-03              5.72464e-03              6.74589e-01             -1.11450e+00              1.94052e-02             -4.11041e+00              1.89297e-01              2.84377e-02              8.77065e-05              8.32472e-02             -8.91832e-12              3.28835e-10             -1.38857e-11             -9.94221e-02             -3.17279e-05              1.37952e-15
              8.33333e+06              3.49167e+09              8.33333e+06              3.91103e-03              5.66291e-03              6.78744e-01             -1.10825e+00              1.91438e-02             -4.09423e+00              1.89296e-01              2.83081e-02              7.68537e-05              8.30075e-02             -8.87013e-12              3.24529e-10             -1.53540e-11             -9.84335e-02             -1.77291e-04              1.37107e-15
              8.33333e+06              3.50833e+09              8.33333e+06              3.88478e-03              5.60001e-03              6.82986e-01             -1.10193e+00              1.90747e-02             -4.07795e+00              1.89278e-01              2.81333e-02              7.41866e-05              8.27739e-02             -8.68623e-12              3.20019e-10             -1.65931e-11             -9.74497e-02             -2.79977e-04              1.36243e-15
              8.33333e+06              3.52500e+09              8.33333e+06              3.85870e-03              5.54127e-03              6.87031e-01             -1.09585e+00              1.88196e-02             -4.06196e+00              1.89266e-01              2.79571e-02              6.11197e-05              8.25521e-02             -8.52141e-12              3.15578e-10             -1.78012e-11             -9.65052e-02             -5.15216e-04              1.35431e-15
              8.33333e+06              3.54167e+09              8.33333e+06              3.83280e-03              5.48133e-03              6.91107e-01             -1.08969e+00              1.87515e-02             -4.04586e+00              1.89224e-01              2.77739e-02              5.57516e-05              8.23268e-02             -8.27158e-12              3.10871e-10             -1.87954e-11             -9.55491e-02             -7.07229e-04              1.34603e-15
              8.33333e+06              3.55833e+09              8.33333e+06              3.80707e-03              5.42524e-03              6.95013e-01             -1.08379e+00              1.85083e-02             -4.03006e+00              1.89191e-01              2.75844e-02              4.31546e-05              8.21283e-02             -8.06677e-12              3.06252e-10             -1.96861e-11             -9.46398e-02             -9.67589e-04              1.33823e-15
              8.33333e+06              3.57500e+09              8.33333e+06              3.78151e-03              5.36253e-03              6.98911e-01             -1.07780e+00              1.84458e-02             -4.01417e+00              1.89121e-01              2.73993e-02              3.73030e-05              8.19153e-02             -7.84518e-12              3.01421e-10             -2.03261e-11             -9.37185e-02             -1.20633e-03              1.33028e-15
              8.33333e+06              3.59167e+09              8.33333e+06              3.75613e-03              5.30251e-03              7.02669e-01             -1.07207e+00              1.82161e-02             -3.99856e+00              1.89063e-01              2.72053e-02              2.45565e-05              8.17429e-02             -7.69152e-12              2.96655e-10             -2.09427e-11             -9.28395e-02             -1.46046e-03              1.32276e-15
              8.33333e+06              3.60833e+09              8.33333e+06              3.73092e-03              5.24175e-03              7.06397e-01             -1.06626e+00              1.81607e-02             -3.98286e+00              1.88967e-01              2.70326e-02              2.24344e-05              8.15284e-02             -7.52699e-12              2.91839e-10             -2.12763e-11             -9.19470e-02             -1.71038e-03              1.31510e-15
              8.33333e+06              3.62500e+09              8.33333e+06              3.70588e-03              5.18427e-03              7.10014e-01             -1.06070e+00              1.79458e-02             -3.96743e+00              1.88882e-01              2.68686e-02              2.77519e-06              8.13576e-02             -7.37333e-12              2.87029e-10             -2.16594e-11             -9.10981e-02             -1.98589e-03              1.30782e-15
              8.33333e+06              3.64167e+09              8.33333e+06              3.68100e-03              5.12620e-03              7.13576e-01             -1.05506e+00              1.78968e-02             -3.95190e+00              1.88757e-01              2.66671e-02             -4.72253e-07              8.11433e-02             -7.19660e-12              2.81959e-10             -2.17508e-11             -9.02352e-02             -2.25106e-03              1.30043e-15
              8.33333e+06              3.65833e+09              8.33333e+06              3.65629e-03              5.07094e-03              7.17053e-01             -1.04964e+00              1.76991e-02             -3.93668e+00              1.88644e-01              2.64191e-02             -2.18212e-05              8.09970e-02             -7.01554e-12              2.77214e-10             -2.19112e-11             -8.94218e-02             -2.48063e-03              1.29335e-15
              1.66667e+07              3.68333e+09              1.66667e+07              3.61954e-03              4.98858e-03              7.22153e-01             -1.04149e+00              3.68828e-02             -3.91382e+00              1.88426e-01              2.62148e-02             -9.38907e-04              8.08842e-02             -2.99294e-12              2.70116e-10             -1.05619e-11             -8.83326e-02             -2.71492e-03              1.28273e-15
              1.66667e+07              3.71667e+09              1.66667e+07              3.57111e-03              4.88213e-03              7.28874e-01             -1.03091e+00              3.65254e-02             -3.88368e+00              1.88127e-01              2.59721e-02             -9.56351e-04              8.05685e-02             -2.85013e-12              2.60622e-10             -1.04412e-11             -8.67468e-02             -2.89772e-03              1.26888e-15
              1.66667e+07              3.75000e+09              1.66667e+07              3.52333e-03              4.77913e-03              7.35509e-01             -1.02060e+00              3.62035e-02             -3.85384e+00              1.87813e-01              2.57832e-02             -9.70147e-04              8.03692e-02             -2.71368e-12              2.51169e-10             -9.76047e-12             -8.51791e-02             -3.05289e-03              1.25534e-15
              1.66667e+07              3.78333e+09              1.66667e+07              3.47619e-03              4.67930e-03              7.42049e-01             -1.01057e+00              3.59232e-02             -3.82428e+00              1.87480e-01              2.56122e-02             -9.84667e-04              8.02932e-02             -2.50338e-12              2.41927e-10             -8.50877e-12             -8.36606e-02             -3.26946e-03              1.24207e-15
              1.66667e+07              3.81667e+09              1.66667e+07              3.42968e-03              4.58236e-03              7.48469e-01             -1.00083e+00              3.56860e-02             -3.79502e+00              1.87121e-01              2.54474e-02             -1.00119e-03              8.03252e-02             -2.21037e-12              2.32941e-10             -6.86341e-12             -8.21786e-02             -3.55073e-03              1.22906e-15
              1.66667e+07              3.85000e+09              1.66667e+07              3.38379e-03              4.48807e-03              7.54753e-01             -9.91380e-01              3.54835e-02             -3.76606e+00              1.86729e-01              2.53077e-02             -1.02935e-03              8.04819e-02             -1.91365e-12              2.24257e-10             -5.02666e-12             -8.07413e-02             -3.84961e-03              1.21627e-15
              1.66667e+07              3.88333e+09              1.66667e+07              3.33851e-03              4.39633e-03              7.60909e-01             -9.82251e-01              3.53254e-02             -3.73739e+00              1.86306e-01              2.52506e-02             -1.05202e-03              8.08318e-02             -1.66463e-12              2.15910e-10             -2.99010e-12             -7.93197e-02             -4.06228e-03              1.20370e-15
              1.66667e+07              3.91667e+09              1.66667e+07              3.29384e-03              4.30730e-03              7.66976e-01             -9.73515e-01              3.51764e-02             -3.70897e+00              1.85869e-01              2.53808e-02             -1.06261e-03              8.14236e-02             -1.42009e-12              2.08068e-10             -7.98130e-13             -7.79141e-02             -4.07599e-03              1.19137e-15
              1.66667e+07              3.95000e+09              1.66667e+07              3.24977e-03              4.22138e-03              7.73014e-01             -9.65315e-01              3.50518e-02             -3.68062e+00              1.85443e-01              2.56654e-02             -1.06863e-03              8.22132e-02             -1.12680e-12              2.00510e-10              1.79660e-12             -7.64584e-02             -3.80300e-03              1.17936e-15
              1.66667e+07              3.98333e+09              1.66667e+07              3.20629e-03              4.13939e-03              7.79082e-01             -9.57659e-01              3.49218e-02             -3.65240e+00              1.85063e-01              2.62890e-02             -1.05788e-03              8.26881e-02             -1.15130e-12              1.94976e-10              5.08352e-12             -7.53382e-02             -3.67461e-03              1.16778e-15
              3.33333e+07              4.03333e+09              3.33333e+07              3.14216e-03              4.02167e-03              7.87933e-01             -9.46727e-01              7.12684e-02             -3.60962e+00              1.84469e-01              2.55901e-02             -2.02530e-03              8.34160e-02              2.96945e-12              1.82053e-10              3.06717e-11             -7.37451e-02             -4.36694e-03              1.15095e-15
              3.33333e+07              4.10000e+09              3.33333e+07              3.05864e-03              3.87061e-03              7.98745e-01             -9.32707e-01              7.06951e-02             -3.55466e+00              1.83435e-01              2.52727e-02             -2.01230e-03              8.35536e-02              2.58540e-12              1.72934e-10              3.50609e-11             -7.14965e-02             -5.23609e-03              1.12901e-15
              3.33333e+07              4.16667e+09              3.33333e+07              2.97734e-03              3.72800e-03              8.08707e-01             -9.19649e-01              7.01510e-02             -3.50081e+00              1.82252e-01              2.51758e-02             -2.01459e-03              8.41157e-02              2.67517e-12              1.64362e-10              3.64614e-11             -6.92707e-02             -5.85828e-03              1.10791e-15
              3.33333e+07              4.23333e+09              3.33333e+07              2.89820e-03              3.59283e-03              8.17988e-01             -9.07821e-01              6.96511e-02             -3.44774e+00              1.80955e-01              2.51891e-02             -2.03811e-03              8.46707e-02              2.99407e-12              1.56805e-10              3.64454e-11             -6.71940e-02             -6.32037e-03              1.08754e-15
              3.33333e+07              4.30000e+09              3.33333e+07              2.82116e-03              3.46432e-03              8.26743e-01             -8.97006e-01              6.91899e-02             -3.39539e+00              1.79576e-01              2.52317e-02             -2.06329e-03              8.51605e-02              3.28102e-12              1.49705e-10              3.59580e-11             -6.52450e-02             -6.66052e-03              1.06783e-15
              3.33333e+07              4.36667e+09              3.33333e+07              2.74617e-03              3.34178e-03              8.35073e-01             -8.87184e-01              6.87490e-02             -3.34369e+00              1.78135e-01              2.52996e-02             -2.09107e-03              8.55812e-02              3.41622e-12              1.43220e-10              3.53065e-11             -6.34110e-02             -6.92780e-03              1.04869e-15
              3.33333e+07              4.43333e+09              3.33333e+07              2.67318e-03              3.22464e-03              8.43047e-01             -8.78244e-01              6.83299e-02             -3.29258e+00              1.76643e-01              2.53800e-02             -2.11760e-03              8.59384e-02              3.38594e-12              1.37375e-10              3.43430e-11             -6.16850e-02             -7.15065e-03              1.03007e-15
              3.33333e+07              4.50000e+09              3.33333e+07              2.60212e-03              3.11241e-03              8.50711e-01             -8.70145e-01              6.79205e-02             -3.24203e+00              1.75107e-01              2.54736e-02             -2.14299e-03              8.62331e-02              3.18347e-12              1.32135e-10              3.29694e-11             -6.00553e-02             -7.33704e-03              1.01192e-15
              3.33333e+07              4.56667e+09              3.33333e+07              2.53295e-03              3.00475e-03              8.58109e-01             -8.62809e-01              6.75179e-02             -3.19198e+00              1.73537e-01              2.55858e-02             -2.17106e-03              8.64608e-02              2.75185e-12              1.27477e-10              3.12890e-11             -5.85154e-02             -7.48161e-03              9.94196e-16
              3.33333e+07              4.63333e+09              3.33333e+07              2.46563e-03              2.90139e-03              8.65280e-01             -8.56172e-01              6.71157e-02             -3.14238e+00              1.71940e-01              2.57175e-02             -2.19823e-03              8.66174e-02              2.15656e-12              1.23373e-10              2.93439e-11             -5.70552e-02             -7.58707e-03              9.76884e-16
              3.33333e+07              4.70000e+09              3.33333e+07              2.40009e-03              2.80220e-03              8.72242e-01             -8.50165e-01              6.67100e-02             -3.09319e+00              1.70324e-01              2.58650e-02             -2.22505e-03              8.67050e-02              1.45814e-12              1.19781e-10              2.72105e-11             -5.56681e-02             -7.66227e-03              9.59981e-16
              3.33333e+07              4.76667e+09              3.33333e+07              2.33629e-03              2.70705e-03              8.79005e-01             -8.44727e-01              6.62948e-02             -3.04437e+00              1.68695e-01              2.60219e-02             -2.25184e-03              8.67175e-02              7.49105e-13              1.16655e-10              2.51044e-11             -5.43483e-02             -7.70926e-03              9.43486e-16
              3.33333e+07              4.83333e+09              3.33333e+07              2.27419e-03              2.61587e-03              8.85575e-01             -8.39787e-01              6.58690e-02             -2.99589e+00              1.67060e-01              2.61802e-02             -2.27691e-03              8.66459e-02              5.27362e-14              1.13991e-10              2.29955e-11             -5.30894e-02             -7.73192e-03              9.27408e-16
              3.33333e+07              4.90000e+09              3.33333e+07              2.21374e-03              2.52857e-03              8.91949e-01             -8.35282e-01              6.54255e-02             -2.94772e+00              1.65422e-01              2.63348e-02             -2.30284e-03              8.64880e-02             -6.12521e-13              1.11791e-10              2.08681e-11             -5.18884e-02             -7.73884e-03              9.11750e-16
              3.33333e+07              4.96667e+09              3.33333e+07              2.15490e-03              2.44447e-03              8.98130e-01             -8.31140e-01              6.49627e-02             -2.89983e+00              1.63783e-01              2.64921e-02             -2.33337e-03              8.62340e-02             -1.25874e-12              1.10106e-10              1.87730e-11             -5.07405e-02             -7.73437e-03              8.96509e-16
              3.33333e+07              5.03333e+09              3.33333e+07              2.09762e-03              2.36034e-03              9.04113e-01             -8.27289e-01              6.44823e-02             -2.85220e+00              1.62147e-01              2.66538e-02             -2.35925e-03              8.58843e-02             -1.80352e-12              1.08936e-10              1.68709e-11             -4.96359e-02             -7.72457e-03              8.81678e-16
              3.33333e+07              5.10000e+09              3.33333e+07              2.04186e-03              2.27929e-03              9.09880e-01             -8.23662e-01              6.39694e-02             -2.80479e+00              1.60513e-01              2.67982e-02             -2.35578e-03              8.54527e-02             -2.17720e-12              1.08010e-10              1.52261e-11             -4.85668e-02             -7.71501e-03              8.67260e-16
              3.33333e+07              5.16667e+09              3.33333e+07              1.98759e-03              2.20200e-03              9.15413e-01             -8.20220e-01              6.34209e-02             -2.75763e+00              1.58881e-01              2.69164e-02             -2.34545e-03              8.49413e-02             -2.54414e-12              1.07201e-10              1.38290e-11             -4.75276e-02             -7.70868e-03              8.53251e-16
              3.33333e+07              5.23333e+09              3.33333e+07              1.93476e-03              2.12827e-03              9.20708e-01             -8.16917e-01              6.28421e-02             -2.71072e+00              1.57249e-01              2.70139e-02             -2.33169e-03              8.43506e-02             -2.86495e-12              1.06604e-10              1.26897e-11             -4.65166e-02             -7.70379e-03              8.39633e-16
              3.33333e+07              5.30000e+09              3.33333e+07              1.88333e-03              2.05791e-03              9.25763e-01             -8.13714e-01              6.22327e-02             -2.66407e+00              1.55619e-01              2.70923e-02             -2.31685e-03              8.36837e-02             -3.07686e-12              1.06242e-10              1.17936e-11             -4.55289e-02             -7.69737e-03              8.26391e-16
              3.33333e+07              5.36667e+09              3.33333e+07              1.83327e-03              1.99075e-03              9.30576e-01             -8.10570e-01              6.15930e-02             -2.61768e+00              1.53990e-01              2.71543e-02             -2.30105e-03              8.29480e-02             -3.23309e-12              1.06114e-10              1.10791e-11             -4.45627e-02             -7.68712e-03              8.13512e-16
              3.33333e+07              5.43333e+09              3.33333e+07              1.78454e-03              1.92659e-03              9.35157e-01             -8.07453e-01              6.09279e-02             -2.57155e+00              1.52364e-01              2.72048e-02             -2.28408e-03              8.21503e-02             -3.36117e-12              1.06223e-10              1.05272e-11             -4.36150e-02             -7.67062e-03              8.00980e-16
              3.33333e+07              5.50000e+09              3.33333e+07              1.73711e-03              1.86525e-03              9.39519e-01             -8.04334e-01              6.02439e-02             -2.52568e+00              1.50742e-01              2.72446e-02             -2.26734e-03              8.12910e-02             -3.47045e-12              1.06542e-10              1.01179e-11             -4.26837e-02             -7.65036e-03              7.88774e-16
              3.33333e+07              5.56667e+09              3.33333e+07              1.69093e-03              1.80652e-03              9.43677e-01             -8.01180e-01              5.95479e-02             -2.48005e+00              1.49125e-01              2.72708e-02             -2.25088e-03              8.03659e-02             -3.58433e-12              1.07014e-10              9.80105e-12             -4.17668e-02             -7.62650e-03              7.76874e-16
              3.33333e+07              5.63333e+09              3.33333e+07              1.64599e-03              1.75020e-03              9.47650e-01             -7.97955e-01              5.88416e-02             -2.43468e+00              1.47513e-01              2.72811e-02             -2.23288e-03              7.93741e-02             -3.74487e-12              1.07587e-10              9.53206e-12             -4.08612e-02             -7.59608e-03              7.65255e-16
              3.33333e+07              5.70000e+09              3.33333e+07              1.60223e-03              1.69612e-03              9.51459e-01             -7.94621e-01              5.81271e-02             -2.38957e+00              1.45909e-01              2.72740e-02             -2.21296e-03              7.83168e-02             -3.97736e-12              1.08233e-10              9.28255e-12             -3.99637e-02             -7.55878e-03              7.53902e-16
              3.33333e+07              5.76667e+09              3.33333e+07              1.55965e-03              1.64415e-03              9.55121e-01             -7.91143e-01              5.74016e-02             -2.34472e+00              1.44313e-01              2.72471e-02             -2.18836e-03              7.71929e-02             -4.28322e-12              1.08945e-10              9.05174e-12             -3.90730e-02             -7.51353e-03              7.42797e-16
              3.33333e+07              5.83333e+09              3.33333e+07              1.51819e-03              1.59414e-03              9.58655e-01             -7.87479e-01              5.66605e-02             -2.30015e+00              1.42727e-01              2.71992e-02             -2.15919e-03              7.59994e-02             -4.61465e-12              1.09701e-10              8.87546e-12             -3.81867e-02             -7.45700e-03              7.31928e-16
              3.33333e+07              5.90000e+09              3.33333e+07              1.47784e-03              1.54596e-03              9.62091e-01             -7.83586e-01              5.58987e-02             -2.25587e+00              1.41156e-01              2.71288e-02             -2.12597e-03              7.47321e-02             -4.89279e-12              1.10473e-10              8.76567e-12             -3.73017e-02             -7.38735e-03              7.21282e-16
              3.33333e+07              5.96667e+09              3.33333e+07              1.43855e-03              1.49950e-03              9.65455e-01             -7.79414e-01              5.51113e-02             -2.21190e+00              1.39600e-01              2.70309e-02             -2.08835e-03              7.33883e-02             -5.04991e-12              1.11215e-10              8.72291e-12             -3.64158e-02             -7.30751e-03              7.10846e-16
              3.33333e+07              6.03333e+09              3.33333e+07              1.40032e-03              1.45465e-03              9.68769e-01             -7.74912e-01              5.42963e-02             -2.16825e+00              1.38062e-01              2.68994e-02             -2.04642e-03              7.19679e-02             -5.06693e-12              1.11886e-10              8.71374e-12             -3.55283e-02             -7.22092e-03              7.00610e-16
              3.33333e+07              6.10000e+09              3.33333e+07              1.36309e-03              1.41132e-03              9.72048e-01             -7.70032e-01              5.34539e-02             -2.12497e+00              1.36542e-01              2.67285e-02             -2.00201e-03              7.04735e-02             -4.93356e-12              1.12452e-10              8.68744e-12             -3.46381e-02             -7.12760e-03              6.90563e-16
              3.33333e+07              6.16667e+09              3.33333e+07              1.32686e-03              1.36944e-03              9.75310e-01             -7.64729e-01              5.25887e-02             -2.08209e+00              1.35044e-01              2.65136e-02             -1.95602e-03              6.89079e-02             -4.62991e-12              1.12904e-10              8.60412e-12             -3.37437e-02             -7.02586e-03              6.80699e-16
              3.33333e+07              6.23333e+09              3.33333e+07              1.29159e-03              1.32892e-03              9.78573e-01             -7.58961e-01              5.17066e-02             -2.03964e+00              1.33568e-01              2.62538e-02             -1.91163e-03              6.72747e-02             -4.18486e-12              1.13226e-10              8.43883e-12             -3.28439e-02             -6.91529e-03              6.71013e-16
              3.33333e+07              6.30000e+09              3.33333e+07              1.25726e-03              1.28973e-03              9.81854e-01             -7.52689e-01              5.08144e-02             -1.99768e+00              1.32116e-01              2.59498e-02             -1.86971e-03              6.55784e-02             -3.64489e-12              1.13408e-10              8.19724e-12             -3.19377e-02             -6.79852e-03              6.61502e-16
              3.33333e+07              6.36667e+09              3.33333e+07              1.22384e-03              1.25181e-03              9.85160e-01             -7.45879e-01              4.99194e-02             -1.95625e+00              1.30689e-01              2.56018e-02             -1.83095e-03              6.38247e-02             -3.07367e-12              1.13418e-10              7.90775e-12             -3.10244e-02             -6.67744e-03              6.52163e-16
              3.33333e+07              6.43333e+09              3.33333e+07              1.19131e-03              1.21512e-03              9.88499e-01             -7.38505e-01              4.90276e-02             -1.91538e+00              1.29289e-01              2.52111e-02             -1.79689e-03              6.20214e-02             -2.55336e-12              1.13198e-10              7.61588e-12             -3.01048e-02             -6.55096e-03              6.42994e-16
              3.33333e+07              6.50000e+09              3.33333e+07              1.15965e-03              1.17962e-03              9.91882e-01             -7.30544e-01              4.81427e-02             -1.87513e+00              1.27915e-01              2.47785e-02             -1.76228e-03              6.01773e-02             -2.14270e-12              1.12704e-10              7.38437e-12             -2.91803e-02             -6.42054e-03              6.33996e-16
              3.33333e+07              6.56667e+09              3.33333e+07              1.12882e-03              1.14529e-03              9.95309e-01             -7.21981e-01              4.72637e-02             -1.83552e+00              1.26570e-01              2.43044e-02             -1.72582e-03              5.83023e-02             -1.81347e-12              1.11894e-10              7.22539e-12             -2.82529e-02             -6.28759e-03              6.25168e-16
              3.33333e+07              6.63333e+09              3.33333e+07              1.09882e-03              1.11209e-03              9.98789e-01             -7.12807e-01              4.63883e-02             -1.79660e+00              1.25253e-01              2.38002e-02             -1.68968e-03              5.64010e-02             -1.54653e-12              1.10755e-10              7.13927e-12             -2.73235e-02             -6.15631e-03              6.16508e-16
              3.33333e+07              6.70000e+09              3.33333e+07              1.06961e-03              1.07993e-03              1.00233e+00             -7.03008e-01              4.55109e-02             -1.75838e+00              1.23964e-01              2.32512e-02             -1.65076e-03              5.44902e-02             -1.36682e-12              1.09243e-10              7.10578e-12             -2.63943e-02             -6.02076e-03              6.08003e-16
