time = 480.889624 s
                   x [cm]                   y [cm]                   z [cm]                 H [code]            Lambda [code]                Te [code]                   b1 [G]                   b2 [G]                   b3 [G]            e [dyn/cm**2]                j1 [code]                j2 [code]                j3 [code]                m1 [cm/s]                m2 [cm/s]                m3 [cm/s]             mtsn2 [code]            pgrad2 [code]            rho [g/cm**3]
              8.33333e+06              3.34167e+09              8.33333e+06              4.15543e-03              4.18294e-03              9.92431e-01             -1.05688e+00              2.59232e-02             -3.94411e+00              2.41037e-01              3.72630e-02             -2.22680e-05              1.40947e-01             -5.34597e-12              2.31570e-11              1.35981e-13             -8.63956e-02             -1.60722e-02              1.19401e-15
              8.33333e+06              3.35833e+09              8.33333e+06              4.12754e-03              4.15378e-03              9.92417e-01             -1.05307e+00              2.57610e-02             -3.93082e+00              2.40191e-01              3.71298e-02             -2.18520e-05              1.40530e-01             -5.34597e-12              2.28124e-11              2.36896e-13             -8.57916e-02             -1.60151e-02              1.18984e-15
              8.33333e+06              3.37500e+09              8.33333e+06              4.09983e-03              4.12461e-03              9.92402e-01             -1.04924e+00              2.57617e-02             -3.91747e+00              2.39342e-01              3.70079e-02             -2.16055e-05              1.40110e-01             -5.32259e-12              2.24007e-11              2.54166e-13             -8.51858e-02             -1.59535e-02              1.18565e-15
              8.33333e+06              3.39167e+09              8.33333e+06              4.07231e-03              4.09586e-03              9.92388e-01             -1.04546e+00              2.56005e-02             -3.90428e+00              2.38503e-01              3.68871e-02             -2.14457e-05              1.39693e-01             -5.31695e-12              2.21914e-11              3.85399e-13             -8.45888e-02             -1.58980e-02              1.18150e-15
              8.33333e+06              3.40833e+09              8.33333e+06              4.04498e-03              4.06709e-03              9.92374e-01             -1.04166e+00              2.56011e-02             -3.89103e+00              2.37659e-01              3.67621e-02             -2.14734e-05              1.39281e-01             -5.28588e-12              2.19117e-11              4.05016e-13             -8.39897e-02             -1.58267e-02              1.17734e-15
              8.33333e+06              3.42500e+09              8.33333e+06              4.01782e-03              4.03879e-03              9.92362e-01             -1.03790e+00              2.54410e-02             -3.87794e+00              2.36828e-01              3.66273e-02             -2.13130e-05              1.38874e-01             -5.26642e-12              2.18434e-11              5.72105e-13             -8.33999e-02             -1.57569e-02              1.17324e-15
              8.33333e+06              3.44167e+09              8.33333e+06              3.99086e-03              4.01045e-03              9.92349e-01             -1.03414e+00              2.54413e-02             -3.86480e+00              2.35991e-01              3.65213e-02             -2.16926e-05              1.38464e-01             -5.23562e-12              2.17407e-11              5.96373e-13             -8.28080e-02             -1.56849e-02              1.16911e-15
              8.33333e+06              3.45833e+09              8.33333e+06              3.96407e-03              3.98258e-03              9.92339e-01             -1.03041e+00              2.52823e-02             -3.85180e+00              2.35167e-01              3.64163e-02             -2.17360e-05              1.38057e-01             -5.20323e-12              2.17407e-11              8.02266e-13             -8.22255e-02             -1.56132e-02              1.16504e-15
              8.33333e+06              3.47500e+09              8.33333e+06              3.93746e-03              3.95468e-03              9.92328e-01             -1.02667e+00              2.52825e-02             -3.83875e+00              2.34339e-01              3.63073e-02             -2.26627e-05              1.37655e-01             -5.17247e-12              2.18289e-11              8.39650e-13             -8.16409e-02             -1.55390e-02              1.16095e-15
              8.33333e+06              3.49167e+09              8.33333e+06              3.91103e-03              3.92725e-03              9.92320e-01             -1.02298e+00              2.51245e-02             -3.82583e+00              2.33522e-01              3.61987e-02             -2.20554e-05              1.37256e-01             -5.14070e-12              2.18875e-11              9.99519e-13             -8.10658e-02             -1.54574e-02              1.15691e-15
              8.33333e+06              3.50833e+09              8.33333e+06              3.88478e-03              3.89981e-03              9.92311e-01             -1.01927e+00              2.51249e-02             -3.81287e+00              2.32703e-01              3.60886e-02             -2.25631e-05              1.36858e-01             -5.11533e-12              2.21058e-11              1.04773e-12             -8.04891e-02             -1.53933e-02              1.15286e-15
              8.33333e+06              3.52500e+09              8.33333e+06              3.85870e-03              3.87280e-03              9.92303e-01             -1.01561e+00              2.49675e-02             -3.80006e+00              2.31893e-01              3.59818e-02             -2.10433e-05              1.36463e-01             -5.09002e-12              2.22701e-11              1.11908e-12             -7.99205e-02             -1.53169e-02              1.14886e-15
              8.33333e+06              3.54167e+09              8.33333e+06              3.83280e-03              3.84581e-03              9.92295e-01             -1.01194e+00              2.49679e-02             -3.78719e+00              2.31081e-01              3.58654e-02             -2.03364e-05              1.36067e-01             -5.07006e-12              2.25692e-11              1.14415e-12             -7.93504e-02             -1.52729e-02              1.14485e-15
              8.33333e+06              3.55833e+09              8.33333e+06              3.80707e-03              3.81916e-03              9.92285e-01             -1.00831e+00              2.48107e-02             -3.77447e+00              2.30276e-01              3.57532e-02             -1.87788e-05              1.35672e-01             -5.04475e-12              2.28227e-11              1.15149e-12             -7.87878e-02             -1.52182e-02              1.14087e-15
              8.33333e+06              3.57500e+09              8.33333e+06              3.78151e-03              3.79255e-03              9.92276e-01             -1.00467e+00              2.48105e-02             -3.76169e+00              2.29471e-01              3.56268e-02             -1.72265e-05              1.35274e-01             -5.01750e-12              2.31448e-11              1.18375e-12             -7.82235e-02             -1.51957e-02              1.13689e-15
              8.33333e+06              3.59167e+09              8.33333e+06              3.75613e-03              3.76620e-03              9.92262e-01             -1.00107e+00              2.46533e-02             -3.74908e+00              2.28668e-01              3.54990e-02             -1.68139e-05              1.34875e-01             -4.98685e-12              2.34437e-11              1.18375e-12             -7.76669e-02             -1.51674e-02              1.13293e-15
              8.33333e+06              3.60833e+09              8.33333e+06              3.73092e-03              3.73991e-03              9.92250e-01             -9.97452e-01              2.46508e-02             -3.73641e+00              2.27865e-01              3.53716e-02             -1.58353e-05              1.34471e-01             -4.94305e-12              2.37836e-11              1.18743e-12             -7.71058e-02             -1.51595e-02              1.12896e-15
              8.33333e+06              3.62500e+09              8.33333e+06              3.70588e-03              3.71382e-03              9.92231e-01             -9.93878e-01              2.44958e-02             -3.72390e+00              2.27063e-01              3.52404e-02             -1.67176e-05              1.34066e-01             -4.90845e-12              2.40547e-11              1.17729e-12             -7.65580e-02             -1.51618e-02              1.12501e-15
              8.33333e+06              3.64167e+09              8.33333e+06              3.68100e-03              3.68776e-03              9.92212e-01             -9.90285e-01              2.44921e-02             -3.71133e+00              2.26260e-01              3.51170e-02             -1.70346e-05              1.33677e-01             -4.88223e-12              2.43284e-11              1.19527e-12             -7.60026e-02             -1.51348e-02              1.12106e-15
              8.33333e+06              3.65833e+09              8.33333e+06              3.65629e-03              3.66195e-03              9.92191e-01             -9.86748e-01              2.43441e-02             -3.69893e+00              2.25461e-01              3.49603e-02             -1.73901e-05              1.33318e-01             -4.88223e-12              2.45994e-11              1.19527e-12             -7.54733e-02             -1.51343e-02              1.11712e-15
              1.66667e+07              3.68333e+09              1.66667e+07              3.61954e-03              3.62346e-03              9.92161e-01             -9.81438e-01              4.84935e-02             -3.68031e+00              2.24265e-01              3.48600e-02             -1.95153e-03              1.32687e-01             -4.95536e-12              2.51448e-11              2.31988e-12             -7.46472e-02             -1.50143e-02              1.11123e-15
              1.66667e+07              3.71667e+09              1.66667e+07              3.57111e-03              3.57286e-03              9.92125e-01             -9.74437e-01              4.81880e-02             -3.65562e+00              2.22684e-01              3.46708e-02             -1.93800e-03              1.31919e-01             -5.02604e-12              2.65610e-11              2.30502e-12             -7.35872e-02             -1.48349e-02              1.10343e-15
              1.66667e+07              3.75000e+09              1.66667e+07              3.52333e-03              3.52322e-03              9.92099e-01             -9.67483e-01              4.78751e-02             -3.63114e+00              2.21124e-01              3.44455e-02             -1.92231e-03              1.31130e-01             -5.05048e-12              2.79403e-11              2.22640e-12             -7.25311e-02             -1.46858e-02              1.09573e-15
              1.66667e+07              3.78333e+09              1.66667e+07              3.47619e-03              3.47429e-03              9.92067e-01             -9.60587e-01              4.75703e-02             -3.60684e+00              2.19575e-01              3.42327e-02             -1.90674e-03              1.30394e-01             -5.06598e-12              2.95576e-11              2.16261e-12             -7.15023e-02             -1.46108e-02              1.08809e-15
              1.66667e+07              3.81667e+09              1.66667e+07              3.42968e-03              3.42597e-03              9.92024e-01             -9.53787e-01              4.72710e-02             -3.58272e+00              2.18031e-01              3.40232e-02             -1.89045e-03              1.29710e-01             -5.10076e-12              3.13626e-11              2.17528e-12             -7.04973e-02             -1.45580e-02              1.08049e-15
              1.66667e+07              3.85000e+09              1.66667e+07              3.38379e-03              3.37829e-03              9.91965e-01             -9.47105e-01              4.69679e-02             -3.55876e+00              2.16493e-01              3.38466e-02             -1.87408e-03              1.29023e-01             -5.11562e-12              3.34319e-11              2.32313e-12             -6.95084e-02             -1.44413e-02              1.07293e-15
              1.66667e+07              3.88333e+09              1.66667e+07              3.33851e-03              3.33153e-03              9.91906e-01             -9.40527e-01              4.66487e-02             -3.53495e+00              2.14974e-01              3.37263e-02             -1.85707e-03              1.28225e-01             -4.96548e-12              3.56588e-11              2.72113e-12             -6.85098e-02             -1.41163e-02              1.06546e-15
              1.66667e+07              3.91667e+09              1.66667e+07              3.29384e-03              3.28630e-03              9.91887e-01             -9.33992e-01              4.63039e-02             -3.51122e+00              2.13505e-01              3.37143e-02             -1.83202e-03              1.27181e-01             -4.52757e-12              3.77749e-11              3.33953e-12             -6.75074e-02             -1.34481e-02              1.05820e-15
              1.66667e+07              3.95000e+09              1.66667e+07              3.24977e-03              3.24331e-03              9.91976e-01             -9.27316e-01              4.59750e-02             -3.48748e+00              2.12127e-01              3.37434e-02             -1.77018e-03              1.26039e-01             -4.27865e-12              3.91138e-11              3.93668e-12             -6.64639e-02             -1.23507e-02              1.05128e-15
              1.66667e+07              3.98333e+09              1.66667e+07              3.20629e-03              3.20323e-03              9.92278e-01             -9.20617e-01              4.57632e-02             -3.46378e+00              2.10890e-01              3.47285e-02             -1.62352e-03              1.25371e-01             -6.28874e-12              4.29958e-11              5.16271e-12             -6.56225e-02             -1.17201e-02              1.04483e-15
              3.33333e+07              4.03333e+09              3.33333e+07              3.14216e-03              3.14350e-03              9.92690e-01             -9.10975e-01              9.06217e-02             -3.42711e+00              2.09020e-01              3.34498e-02             -3.38289e-03              1.24781e-01             -1.27950e-11              3.71739e-11              1.10209e-11             -6.42701e-02             -1.21988e-02              1.03514e-15
              3.33333e+07              4.10000e+09              3.33333e+07              3.05864e-03              3.06154e-03              9.92940e-01             -8.98915e-01              8.96117e-02             -3.38062e+00              2.06340e-01              3.27846e-02             -3.26582e-03              1.23509e-01             -1.43243e-11              3.73059e-11              1.26774e-11             -6.26165e-02             -1.27902e-02              1.02161e-15
              3.33333e+07              4.16667e+09              3.33333e+07              2.97734e-03              2.98003e-03              9.93059e-01             -8.86842e-01              8.83127e-02             -3.33519e+00              2.03605e-01              3.21881e-02             -3.18402e-03              1.21654e-01             -1.42868e-11              3.72201e-11              1.28941e-11             -6.08331e-02             -1.29082e-02              1.00794e-15
              3.33333e+07              4.23333e+09              3.33333e+07              2.89820e-03              2.90016e-03              9.93130e-01             -8.74642e-01              8.70929e-02             -3.29052e+00              2.00875e-01              3.17503e-02             -3.14128e-03              1.19981e-01             -1.40143e-11              3.75423e-11              1.22567e-11             -5.91130e-02             -1.28161e-02              9.94359e-16
              3.33333e+07              4.30000e+09              3.33333e+07              2.82116e-03              2.82234e-03              9.93199e-01             -8.62671e-01              8.59248e-02             -3.24647e+00              1.98178e-01              3.13810e-02             -3.09789e-03              1.18548e-01             -1.35558e-11              3.71919e-11              1.17193e-11             -5.74623e-02             -1.26376e-02              9.80942e-16
              3.33333e+07              4.36667e+09              3.33333e+07              2.74617e-03              2.74667e-03              9.93284e-01             -8.51053e-01              8.48166e-02             -3.20300e+00              1.95524e-01              3.10510e-02             -3.06446e-03              1.17248e-01             -1.29998e-11              3.60842e-11              1.13457e-11             -5.58940e-02             -1.24349e-02              9.67721e-16
              3.33333e+07              4.43333e+09              3.33333e+07              2.67318e-03              2.67307e-03              9.93398e-01             -8.39822e-01              8.37405e-02             -3.16003e+00              1.92913e-01              3.07512e-02             -3.03132e-03              1.15992e-01             -1.25130e-11              3.43315e-11              1.10933e-11             -5.43934e-02             -1.22282e-02              9.54691e-16
              3.33333e+07              4.50000e+09              3.33333e+07              2.60212e-03              2.60147e-03              9.93546e-01             -8.28948e-01              8.26913e-02             -3.11754e+00              1.90347e-01              3.04596e-02             -2.99879e-03              1.14746e-01             -1.21214e-11              3.20740e-11              1.08776e-11             -5.29548e-02             -1.20236e-02              9.41847e-16
              3.33333e+07              4.56667e+09              3.33333e+07              2.53295e-03              2.53181e-03              9.93728e-01             -8.18396e-01              8.16633e-02             -3.07554e+00              1.87823e-01              3.01703e-02             -2.96791e-03              1.13501e-01             -1.17925e-11              2.94605e-11              1.06783e-11             -5.15727e-02             -1.18249e-02              9.29189e-16
              3.33333e+07              4.63333e+09              3.33333e+07              2.46563e-03              2.46406e-03              9.93937e-01             -8.08134e-01              8.06538e-02             -3.03400e+00              1.85340e-01              2.98847e-02             -2.94647e-03              1.12254e-01             -1.15322e-11              2.66032e-11              1.04977e-11             -5.02428e-02             -1.16330e-02              9.16714e-16
              3.33333e+07              4.70000e+09              3.33333e+07              2.40009e-03              2.39819e-03              9.94165e-01             -7.98136e-01              7.96595e-02             -2.99292e+00              1.82897e-01              2.96048e-02             -2.92323e-03              1.11011e-01             -1.13117e-11              2.35886e-11              1.03397e-11             -4.89611e-02             -1.14463e-02              9.04424e-16
              3.33333e+07              4.76667e+09              3.33333e+07              2.33629e-03              2.33417e-03              9.94410e-01             -7.88390e-01              7.86782e-02             -2.95228e+00              1.80494e-01              2.93289e-02             -2.89693e-03              1.09774e-01             -1.11332e-11              2.04884e-11              1.01987e-11             -4.77247e-02             -1.12627e-02              8.92318e-16
              3.33333e+07              4.83333e+09              3.33333e+07              2.27419e-03              2.27196e-03              9.94670e-01             -7.78886e-01              7.77077e-02             -2.91207e+00              1.78129e-01              2.90567e-02             -2.86744e-03              1.08543e-01             -1.09823e-11              1.73832e-11              1.00684e-11             -4.65308e-02             -1.10813e-02              8.80396e-16
              3.33333e+07              4.90000e+09              3.33333e+07              2.21374e-03              2.21150e-03              9.94946e-01             -7.69621e-01              7.67463e-02             -2.87227e+00              1.75802e-01              2.87871e-02             -2.83595e-03              1.07319e-01             -1.08430e-11              1.43366e-11              9.94166e-12             -4.53769e-02             -1.09020e-02              8.68655e-16
              3.33333e+07              4.96667e+09              3.33333e+07              2.15490e-03              2.15273e-03              9.95241e-01             -7.60592e-01              7.57923e-02             -2.83288e+00              1.73513e-01              2.85195e-02             -2.80369e-03              1.06097e-01             -1.06971e-11              1.13932e-11              9.78292e-12             -4.42611e-02             -1.07249e-02              8.57090e-16
              3.33333e+07              5.03333e+09              3.33333e+07              2.09762e-03              2.09559e-03              9.95558e-01             -7.51792e-01              7.48438e-02             -2.79389e+00              1.71261e-01              2.82516e-02             -2.77159e-03              1.04869e-01             -1.05457e-11              8.57439e-12              9.59155e-12             -4.31818e-02             -1.05502e-02              8.45698e-16
              3.33333e+07              5.10000e+09              3.33333e+07              2.04186e-03              2.04003e-03              9.95898e-01             -7.43207e-01              7.38981e-02             -2.75529e+00              1.69046e-01              2.79803e-02             -2.73995e-03              1.03626e-01             -1.03702e-11              5.88462e-12              9.38274e-12             -4.21360e-02             -1.03790e-02              8.34474e-16
              3.33333e+07              5.16667e+09              3.33333e+07              1.98759e-03              1.98599e-03              9.96265e-01             -7.34813e-01              7.29536e-02             -2.71708e+00              1.66866e-01              2.77042e-02             -2.70924e-03              1.02363e-01             -1.01665e-11              3.30909e-12              9.15327e-12             -4.11197e-02             -1.02125e-02              8.23413e-16
              3.33333e+07              5.23333e+09              3.33333e+07              1.93476e-03              1.93342e-03              9.96657e-01             -7.26585e-01              7.20117e-02             -2.67926e+00              1.64722e-01              2.74248e-02             -2.67969e-03              1.01081e-01             -9.94815e-12              8.30181e-13              8.89638e-12             -4.01300e-02             -1.00523e-02              8.12510e-16
              3.33333e+07              5.30000e+09              3.33333e+07              1.88333e-03              1.88224e-03              9.97074e-01             -7.18500e-01              7.10732e-02             -2.64182e+00              1.62610e-01              2.71445e-02             -2.65111e-03              9.97855e-02             -9.69577e-12             -1.59168e-12              8.62045e-12             -3.91645e-02             -9.89943e-03              8.01759e-16
              3.33333e+07              5.36667e+09              3.33333e+07              1.83327e-03              1.83242e-03              9.97517e-01             -7.10536e-01              7.01375e-02             -2.60478e+00              1.60530e-01              2.68645e-02             -2.62378e-03              9.84769e-02             -9.40369e-12             -4.03618e-12              8.32852e-12             -3.82205e-02             -9.75260e-03              7.91153e-16
              3.33333e+07              5.43333e+09              3.33333e+07              1.78454e-03              1.78389e-03              9.97986e-01             -7.02670e-01              6.92043e-02             -2.56812e+00              1.58481e-01              2.65850e-02             -2.59705e-03              9.71504e-02             -9.08058e-12             -6.58882e-12              8.01825e-12             -3.72950e-02             -9.61001e-03              7.80686e-16
              3.33333e+07              5.50000e+09              3.33333e+07              1.73711e-03              1.73662e-03              9.98480e-01             -6.94870e-01              6.82733e-02             -2.53184e+00              1.56462e-01              2.63051e-02             -2.56999e-03              9.58063e-02             -8.72954e-12             -9.32968e-12              7.69419e-12             -3.63854e-02             -9.47226e-03              7.70356e-16
              3.33333e+07              5.56667e+09              3.33333e+07              1.69093e-03              1.69056e-03              9.98997e-01             -6.87113e-01              6.73437e-02             -2.49595e+00              1.54470e-01              2.60244e-02             -2.54422e-03              9.44452e-02             -8.36116e-12             -1.23479e-11              7.35143e-12             -3.54892e-02             -9.34074e-03              7.60159e-16
              3.33333e+07              5.63333e+09              3.33333e+07              1.64599e-03              1.64570e-03              9.99533e-01             -6.79372e-01              6.64136e-02             -2.46044e+00              1.52507e-01              2.57416e-02             -2.51906e-03              9.30672e-02             -7.98375e-12             -1.57244e-11              6.97993e-12             -3.46053e-02             -9.21351e-03              7.50093e-16
              3.33333e+07              5.70000e+09              3.33333e+07              1.60223e-03              1.60199e-03              1.00009e+00             -6.71622e-01              6.54863e-02             -2.42532e+00              1.50569e-01              2.54511e-02             -2.49369e-03              9.16755e-02             -7.59961e-12             -1.94431e-11              6.59924e-12             -3.37336e-02             -9.08852e-03              7.40155e-16
              3.33333e+07              5.76667e+09              3.33333e+07              1.55965e-03              1.55941e-03              1.00066e+00             -6.63845e-01              6.45619e-02             -2.39061e+00              1.48659e-01              2.51495e-02             -2.46860e-03              9.02722e-02             -7.19711e-12             -2.35597e-11              6.21191e-12             -3.28734e-02             -8.96591e-03              7.30345e-16
              3.33333e+07              5.83333e+09              3.33333e+07              1.51819e-03              1.51794e-03              1.00124e+00             -6.56023e-01              6.36395e-02             -2.35632e+00              1.46773e-01              2.48353e-02             -2.44391e-03              8.88607e-02             -6.78112e-12             -2.80381e-11              5.81944e-12             -3.20240e-02             -8.84558e-03              7.20661e-16
              3.33333e+07              5.90000e+09              3.33333e+07              1.47784e-03              1.47754e-03              1.00185e+00             -6.48144e-01              6.27198e-02             -2.32247e+00              1.44913e-01              2.45087e-02             -2.41974e-03              8.74463e-02             -6.36207e-12             -3.28337e-11              5.42604e-12             -3.11853e-02             -8.72805e-03              7.11101e-16
              3.33333e+07              5.96667e+09              3.33333e+07              1.43855e-03              1.43818e-03              1.00246e+00             -6.40203e-01              6.18048e-02             -2.28907e+00              1.43078e-01              2.41736e-02             -2.39590e-03              8.60364e-02             -5.94947e-12             -3.79187e-11              5.03459e-12             -3.03577e-02             -8.61502e-03              7.01662e-16
              3.33333e+07              6.03333e+09              3.33333e+07              1.40032e-03              1.39983e-03              1.00309e+00             -6.32199e-01              6.08968e-02             -2.25612e+00              1.41266e-01              2.38350e-02             -2.37255e-03              8.46378e-02             -5.55434e-12             -4.32984e-11              4.64933e-12             -2.95416e-02             -8.50919e-03              6.92340e-16
              3.33333e+07              6.10000e+09              3.33333e+07              1.36309e-03              1.36246e-03              1.00373e+00             -6.24135e-01              5.99978e-02             -2.22363e+00              1.39475e-01              2.34973e-02             -2.34933e-03              8.32572e-02             -5.19136e-12             -4.90056e-11              4.27190e-12             -2.87376e-02             -8.41264e-03              6.83131e-16
              3.33333e+07              6.16667e+09              3.33333e+07              1.32686e-03              1.32602e-03              1.00436e+00             -6.16019e-01              5.91097e-02             -2.19161e+00              1.37704e-01              2.31638e-02             -2.32583e-03              8.19004e-02             -4.86177e-12             -5.50826e-11              3.90185e-12             -2.79460e-02             -8.32478e-03              6.74029e-16
              3.33333e+07              6.23333e+09              3.33333e+07              1.29159e-03              1.29050e-03              1.00499e+00             -6.07862e-01              5.82332e-02             -2.16003e+00              1.35950e-01              2.28353e-02             -2.30233e-03              8.05723e-02             -4.56487e-12             -6.15536e-11              3.53725e-12             -2.71678e-02             -8.24355e-03              6.65032e-16
              3.33333e+07              6.30000e+09              3.33333e+07              1.25726e-03              1.25586e-03              1.00560e+00             -5.99677e-01              5.73690e-02             -2.12890e+00              1.34214e-01              2.25098e-02             -2.27918e-03              7.92746e-02             -4.30240e-12             -6.84055e-11              3.17450e-12             -2.64035e-02             -8.16666e-03              6.56136e-16
              3.33333e+07              6.36667e+09              3.33333e+07              1.22384e-03              1.22209e-03              1.00620e+00             -5.91479e-01              5.65172e-02             -2.09823e+00              1.32493e-01              2.21847e-02             -2.25564e-03              7.80078e-02             -4.07045e-12             -7.55927e-11              2.81885e-12             -2.56543e-02             -8.09205e-03              6.47340e-16
              3.33333e+07              6.43333e+09              3.33333e+07              1.19131e-03              1.18916e-03              1.00677e+00             -5.83281e-01              5.56788e-02             -2.06800e+00              1.30787e-01              2.18583e-02             -2.23144e-03              7.67719e-02             -3.84238e-12             -8.30564e-11              2.47852e-12             -2.49211e-02             -8.01801e-03              6.38641e-16
              3.33333e+07              6.50000e+09              3.33333e+07              1.15965e-03              1.15705e-03              1.00734e+00             -5.75099e-01              5.48547e-02             -2.03823e+00              1.29098e-01              2.15295e-02             -2.20694e-03              7.55654e-02             -3.60665e-12             -9.07323e-11              2.15828e-12             -2.42053e-02             -7.94511e-03              6.30039e-16
              3.33333e+07              6.56667e+09              3.33333e+07              1.12882e-03              1.12574e-03              1.00788e+00             -5.66940e-01              5.40452e-02             -2.00891e+00              1.27423e-01              2.11983e-02             -2.18227e-03              7.43856e-02             -3.37923e-12             -9.85589e-11              1.86040e-12             -2.35076e-02             -7.87528e-03              6.21531e-16
              3.33333e+07              6.63333e+09              3.33333e+07              1.09882e-03              1.09521e-03              1.00840e+00             -5.58812e-01              5.32507e-02             -1.98006e+00              1.25763e-01              2.08665e-02             -2.15747e-03              7.32308e-02             -3.16691e-12             -1.06493e-10              1.58242e-12             -2.28278e-02             -7.80748e-03              6.13117e-16
              3.33333e+07              6.70000e+09              3.33333e+07              1.06961e-03              1.06544e-03              1.00890e+00             -5.50717e-01              5.24712e-02             -1.95166e+00              1.24118e-01              2.05367e-02             -2.13284e-03              7.21013e-02             -2.96800e-12             -1.14507e-10              1.32100e-12             -2.21654e-02             -7.73970e-03              6.04796e-16
              3.33333e+07              6.76667e+09              3.33333e+07              1.04118e-03              1.03644e-03              1.00937e+00             -5.42663e-01              5.17063e-02             -1.92372e+00              1.22486e-01              2.02115e-02             -2.10883e-03              7.09985e-02             -2.77924e-12             -1.22579e-10              1.07524e-12             -2.15197e-02             -7.67115e-03              5.96569e-16
              3.33333e+07              6.83333e+09              3.33333e+07              1.01350e-03              1.00816e-03              1.00982e+00             -5.34655e-01              5.09562e-02             -1.89623e+00              1.20870e-01              1.98921e-02             -2.08601e-03              6.99243e-02             -2.59802e-12             -1.30693e-10              8.45249e-13             -2.08905e-02             -7.60123e-03              5.88435e-16
              3.33333e+07              6.90000e+09              3.33333e+07              9.86563e-04              9.80616e-04              1.01024e+00             -5.26704e-01              5.02209e-02             -1.86917e+00              1.19268e-01              1.95796e-02             -2.06465e-03              6.88799e-02             -2.42054e-12             -1.38835e-10              6.30300e-13             -2.02776e-02             -7.52906e-03              5.80395e-16
              3.33333e+07              6.96667e+09              3.33333e+07              9.60340e-04              9.53775e-04              1.01064e+00             -5.18820e-01              4.95001e-02             -1.84255e+00              1.17682e-01              1.92750e-02             -2.04437e-03              6.78647e-02             -2.24146e-12             -1.46999e-10              4.26901e-13             -1.96809e-02             -7.45348e-03              5.72449e-16
              3.33333e+07              7.03333e+09              3.33333e+07              9.34813e-04              9.27628e-04              1.01103e+00             -5.11012e-01              4.87924e-02             -1.81636e+00              1.16112e-01              1.89786e-02             -2.02488e-03              6.68763e-02             -2.05469e-12             -1.55174e-10              2.28318e-13             -1.90998e-02             -7.37414e-03              5.64597e-16
              3.33333e+07              7.10000e+09              3.33333e+07              9.09965e-04              9.02173e-04              1.01140e+00             -5.03290e-01              4.80948e-02             -1.79058e+00              1.14560e-01              1.86913e-02             -2.00605e-03              6.59092e-02             -1.84765e-12             -1.63359e-10              2.68367e-14             -1.85329e-02             -7.29068e-03              5.56843e-16
              3.33333e+07              7.16667e+09              3.33333e+07              8.85778e-04              8.77419e-04              1.01175e+00             -4.95657e-01              4.74019e-02             -1.76520e+00              1.13025e-01              1.84147e-02             -1.98842e-03              6.49534e-02             -1.59571e-12             -1.71560e-10             -1.85962e-13             -1.79781e-02             -7.20123e-03              5.49194e-16
              3.33333e+07              7.23333e+09              3.33333e+07              8.62233e-04              8.53389e-04              1.01208e+00             -4.88113e-01              4.67079e-02             -1.74022e+00              1.11511e-01              1.81497e-02             -1.97211e-03              6.39950e-02             -1.29889e-12             -1.79809e-10             -4.50079e-13             -1.74337e-02             -7.10136e-03              5.41661e-16
              3.33333e+07              7.30000e+09              3.33333e+07              8.39314e-04              8.30121e-04              1.01237e+00             -4.80648e-01              4.60100e-02             -1.71561e+00              1.10019e-01              1.78986e-02             -1.95211e-03              6.30177e-02             -1.03604e-12             -1.88114e-10             -9.61687e-13             -1.68994e-02             -6.99123e-03              5.34260e-16
              3.33333e+07              7.36667e+09              3.33333e+07              8.17005e-04              8.07619e-04              1.01262e+00             -4.73238e-01              4.53047e-02             -1.69136e+00              1.08551e-01              1.76501e-02             -1.91146e-03              6.20135e-02             -9.02361e-13             -1.96538e-10             -2.34234e-12             -1.63743e-02             -6.88973e-03              5.27000e-16
              3.33333e+07              7.43333e+09              3.33333e+07              7.95288e-04              7.85792e-04              1.01283e+00             -4.65863e-01              4.45953e-02             -1.66748e+00              1.07102e-01              1.73811e-02             -1.84840e-03              6.09990e-02             -8.73146e-13             -2.05311e-10             -4.39413e-12             -1.58565e-02             -6.81764e-03              5.19854e-16
              3.33333e+07              7.50000e+09              3.33333e+07              7.74149e-04              7.64517e-04              1.01301e+00             -4.58519e-01              4.38916e-02             -1.64402e+00              1.05664e-01              1.70949e-02             -1.79072e-03              6.00018e-02             -8.53564e-13             -2.14574e-10             -6.11666e-12             -1.53466e-02             -6.77371e-03              5.12789e-16
              3.33333e+07              7.56667e+09              3.33333e+07              7.53571e-04              7.43721e-04              1.01314e+00             -4.51211e-01              4.31996e-02             -1.62098e+00              1.04234e-01              1.68131e-02             -1.75035e-03              5.90325e-02             -7.15301e-13             -2.24309e-10             -7.20996e-12             -1.48484e-02             -6.74196e-03              5.05782e-16
              3.33333e+07              7.63333e+09              3.33333e+07              7.33541e-04              7.23393e-04              1.01322e+00             -4.43949e-01              4.25203e-02             -1.59836e+00              1.02810e-01              1.65454e-02             -1.72236e-03              5.80867e-02             -4.07719e-13             -2.34533e-10             -7.88046e-12             -1.43655e-02             -6.70555e-03              4.98831e-16
              3.33333e+07              7.70000e+09              3.33333e+07              7.14043e-04              7.03549e-04              1.01326e+00             -4.36738e-01              4.18536e-02             -1.57612e+00              1.01395e-01              1.62971e-02             -1.69740e-03              5.71509e-02             -1.69456e-15             -2.45323e-10             -8.35061e-12             -1.38974e-02             -6.65863e-03              4.91946e-16
