time = 6062.644182 s
                   x [cm]                   y [cm]                   z [cm]                 H [code]            Lambda [code]                Te [code]                   b1 [G]                   b2 [G]                   b3 [G]            e [dyn/cm**2]                j1 [code]                j2 [code]                j3 [code]                m1 [cm/s]                m2 [cm/s]                m3 [cm/s]             mtsn2 [code]            pgrad2 [code]            rho [g/cm**3]
              4.16667e+06              2.01250e+09              4.16667e+06              7.11027e-03              3.11099e-04              2.19034e+00             -3.00729e-01              1.96247e-02             -6.90947e+00              2.42695e-01              6.80621e-02             -1.49455e-02              4.70473e-01             -1.18868e-12             -7.53704e-11             -1.04669e-09             -8.79826e-02              2.37686e-01              5.44722e-16
              4.16667e+06              2.02083e+09              4.16667e+06              7.08637e-03              3.30275e-04              2.18572e+00             -3.20272e-01              1.90851e-02             -6.89638e+00              2.48959e-01              6.85147e-02             -1.41688e-02              4.75789e-01             -1.39710e-12             -7.88506e-11             -1.03565e-09             -9.18782e-02              2.32357e-01              5.59959e-16
              4.16667e+06              2.02917e+09              4.16667e+06              7.06254e-03              3.50677e-04              2.17946e+00             -3.40138e-01              1.85851e-02             -6.88332e+00              2.54993e-01              6.94599e-02             -1.74104e-02              4.81665e-01              7.03589e-14             -8.14168e-11             -1.02032e-09             -9.21561e-02              2.28374e-01              5.75177e-16
              4.16667e+06              2.03750e+09              4.16667e+06              7.03880e-03              3.73081e-04              2.17172e+00             -3.60991e-01              1.79983e-02             -6.87027e+00              2.61045e-01              6.94278e-02             -1.61708e-02              4.86034e-01              1.47610e-12             -8.33589e-11             -9.98979e-10             -9.66828e-02              2.19492e-01              5.90930e-16
              4.16667e+06              2.04583e+09              4.16667e+06              7.01514e-03              3.97744e-04              2.16053e+00             -3.82084e-01              1.74365e-02             -6.85715e+00              2.66610e-01              7.04750e-02             -1.82459e-02              4.90451e-01              4.11509e-12             -8.37870e-11             -9.74205e-10             -9.74832e-02              2.12459e-01              6.06652e-16
              4.16667e+06              2.05417e+09              4.16667e+06              6.99155e-03              4.23911e-04              2.14957e+00             -4.03887e-01              1.68467e-02             -6.84406e+00              2.72290e-01              7.02863e-02             -1.71560e-02              4.93582e-01              6.73850e-12             -8.38995e-11             -9.42449e-10             -1.02255e-01              2.04090e-01              6.22735e-16
              4.16667e+06              2.06250e+09              4.16667e+06              6.96805e-03              4.52954e-04              2.13498e+00             -4.25854e-01              1.62025e-02             -6.83093e+00              2.77411e-01              7.14202e-02             -1.84734e-02              4.97006e-01              1.02949e-11             -8.32701e-11             -9.07109e-10             -1.03180e-01              1.97164e-01              6.38783e-16
              4.16667e+06              2.07083e+09              4.16667e+06              6.94462e-03              4.83202e-04              2.12169e+00             -4.48391e-01              1.55340e-02             -6.81778e+00              2.82724e-01              7.10545e-02             -1.77170e-02              4.99630e-01              1.38227e-11             -8.16989e-11             -8.64436e-10             -1.08052e-01              1.87765e-01              6.55096e-16
              4.16667e+06              2.07917e+09              4.16667e+06              6.92127e-03              5.17420e-04              2.10400e+00             -4.71059e-01              1.47848e-02             -6.80471e+00              2.87348e-01              7.17467e-02             -1.85107e-02              5.02415e-01              1.79007e-11             -7.95410e-11             -8.19688e-10             -1.09169e-01              1.77870e-01              6.71408e-16
              4.16667e+06              2.08750e+09              4.16667e+06              6.89801e-03              5.53130e-04              2.08765e+00             -4.94215e-01              1.39623e-02             -6.79163e+00              2.92138e-01              7.15958e-02             -1.76504e-02              5.04646e-01              2.17355e-11             -7.70723e-11             -7.69328e-10             -1.13993e-01              1.69736e-01              6.87945e-16
              4.16667e+06              2.09583e+09              4.16667e+06              6.87482e-03              5.93326e-04              2.06773e+00             -5.17485e-01              1.30676e-02             -6.77856e+00              2.96332e-01              7.25567e-02             -1.81024e-02              5.06872e-01              2.61017e-11             -7.39778e-11             -7.18063e-10             -1.15324e-01              1.61044e-01              7.04542e-16
              4.16667e+06              2.10417e+09              4.16667e+06              6.85170e-03              6.35693e-04              2.04891e+00             -5.41188e-01              1.20785e-02             -6.76546e+00              3.00661e-01              7.27671e-02             -1.69301e-02              5.08610e-01              2.98876e-11             -7.09577e-11             -6.63595e-10             -1.19836e-01              1.53838e-01              7.21404e-16
              4.16667e+06              2.11250e+09              4.16667e+06              6.82867e-03              6.83075e-04              2.02728e+00             -5.64962e-01              1.10444e-02             -6.75230e+00              3.04474e-01              7.37605e-02             -1.70653e-02              5.10171e-01              3.40416e-11             -6.74360e-11             -6.09353e-10             -1.21602e-01              1.45980e-01              7.38345e-16
              4.16667e+06              2.12083e+09              4.16667e+06              6.80571e-03              7.33331e-04              2.00658e+00             -5.89103e-01              9.93709e-03             -6.73914e+00              3.08387e-01              7.41383e-02             -1.56850e-02              5.11399e-01              3.74708e-11             -6.39849e-11             -5.54416e-10             -1.25539e-01              1.38466e-01              7.55552e-16
              4.16667e+06              2.12917e+09              4.16667e+06              6.78283e-03              7.89465e-04              1.98342e+00             -6.13310e-01              8.80919e-03             -6.72589e+00              3.11802e-01              7.48835e-02             -1.54481e-02              5.12334e-01              4.09854e-11             -6.02937e-11             -4.99891e-10             -1.28137e-01              1.30721e-01              7.72835e-16
              4.16667e+06              2.13750e+09              4.16667e+06              6.76003e-03              8.48965e-04              1.96133e+00             -6.37822e-01              7.61843e-03             -6.71265e+00              3.15306e-01              7.52143e-02             -1.42066e-02              5.13092e-01              4.40226e-11             -5.65099e-11             -4.45915e-10             -1.31826e-01              1.22446e-01              7.90323e-16
              4.16667e+06              2.14583e+09              4.16667e+06              6.73730e-03              9.15133e-04              1.93690e+00             -6.62376e-01              6.43170e-03             -6.69936e+00              3.18282e-01              7.56034e-02             -1.35976e-02              5.13140e-01              4.66634e-11             -5.25974e-11             -3.92392e-10             -1.35136e-01              1.13897e-01              8.07848e-16
              4.16667e+06              2.15417e+09              4.16667e+06              6.71465e-03              9.78832e-04              1.91379e+00             -6.87171e-01              5.19272e-03             -6.68608e+00              3.21334e-01              7.60543e-02             -1.28052e-02              5.13485e-01              4.92177e-11             -4.86180e-11             -3.39350e-10             -1.38416e-01              1.05796e-01              8.25439e-16
              4.16667e+06              2.16250e+09              4.16667e+06              6.69208e-03              1.04699e-03              1.88887e+00             -7.11991e-01              3.98189e-03             -6.67274e+00              3.23882e-01              7.62363e-02             -1.23413e-02              5.12833e-01              5.11085e-11             -4.43703e-11             -2.87069e-10             -1.42292e-01              9.65527e-02              8.42961e-16
              4.16667e+06              2.17083e+09              4.16667e+06              6.66958e-03              1.11745e-03              1.86515e+00             -7.37036e-01              2.74189e-03             -6.65941e+00              3.26444e-01              7.68048e-02             -1.20627e-02              5.12844e-01              5.29392e-11             -3.98900e-11             -2.34781e-10             -1.45137e-01              8.80261e-02              8.60434e-16
              4.16667e+06              2.17917e+09              4.16667e+06              6.64716e-03              1.19276e-03              1.84016e+00             -7.62097e-01              1.55664e-03             -6.64603e+00              3.28540e-01              7.68576e-02             -1.18031e-02              5.11957e-01              5.40219e-11             -3.53313e-11             -1.83649e-10             -1.49604e-01              7.87884e-02              8.77723e-16
              4.16667e+06              2.18750e+09              4.16667e+06              6.62481e-03              1.27052e-03              1.81621e+00             -7.87456e-01              3.57708e-04             -6.63262e+00              3.30614e-01              7.75284e-02             -1.17103e-02              5.12169e-01              5.52446e-11             -3.03093e-11             -1.31466e-10             -1.52044e-01              7.01927e-02              8.94907e-16
              4.16667e+06              2.19583e+09              4.16667e+06              6.60254e-03              1.35342e-03              1.79117e+00             -8.12898e-01             -7.72435e-04             -6.61919e+00              3.32255e-01              7.75780e-02             -1.17870e-02              5.11440e-01              5.60021e-11             -2.52725e-11             -8.06825e-11             -1.56759e-01              6.08888e-02              9.11926e-16
              4.16667e+06              2.20417e+09              4.16667e+06              6.58034e-03              1.43889e-03              1.76704e+00             -8.38719e-01             -1.89441e-03             -6.60565e+00              3.33836e-01              7.82018e-02             -1.10752e-02              5.11806e-01              5.59436e-11             -1.95569e-11             -2.84056e-11             -1.59274e-01              5.29155e-02              9.28778e-16
              4.16667e+06              2.21250e+09              4.16667e+06              6.55822e-03              1.53054e-03              1.74183e+00             -8.64656e-01             -2.95428e-03             -6.59218e+00              3.35056e-01              7.85740e-02             -1.09624e-02              5.11487e-01              5.61827e-11             -1.32002e-11              1.96982e-11             -1.64184e-01              4.27508e-02              9.45658e-16
              4.16667e+06              2.22083e+09              4.16667e+06              6.53617e-03              1.62746e-03              1.71650e+00             -8.91153e-01             -3.96594e-03             -6.57839e+00              3.36099e-01              8.00463e-02             -8.18683e-03              5.12665e-01              5.29335e-11             -7.04410e-12              6.79646e-11             -1.67367e-01              4.02305e-02              9.62604e-16
              4.16667e+06              2.22917e+09              4.16667e+06              6.51420e-03              1.73000e-03              1.69160e+00             -9.17799e-01             -4.94744e-03             -6.56453e+00              3.37185e-01              8.19096e-02             -7.87551e-03              5.13370e-01              5.07650e-11              9.52733e-13              1.05771e-10             -1.72194e-01              3.46153e-02              9.79928e-16
              4.16667e+06              2.23750e+09              4.16667e+06              6.49230e-03              1.84837e-03              1.66369e+00             -9.45330e-01             -5.86755e-03             -6.54999e+00              3.37931e-01              8.50342e-02             -3.31694e-03              5.15801e-01              4.38133e-11              9.09404e-12              1.40887e-10             -1.75988e-01              3.82348e-02              9.98570e-16
              4.16667e+06              2.24583e+09              4.16667e+06              6.47047e-03              1.97583e-03              1.63721e+00             -9.72988e-01             -6.72212e-03             -6.53516e+00              3.39209e-01              8.98049e-02             -3.14983e-03              5.16526e-01              3.87559e-11              1.79560e-11              1.60203e-10             -1.79781e-01              4.59977e-02              1.01856e-15
              4.16667e+06              2.25417e+09              4.16667e+06              6.44872e-03              2.13627e-03              1.60559e+00             -1.00156e+00             -7.52490e-03             -6.51902e+00              3.40365e-01              9.55841e-02              4.60304e-04              5.18544e-01              2.94050e-11              2.73084e-11              1.74190e-10             -1.83675e-01              6.18317e-02              1.04216e-15
              4.16667e+06              2.26250e+09              4.16667e+06              6.42704e-03              2.31367e-03              1.57599e+00             -1.03006e+00             -8.26960e-03             -6.50236e+00              3.42481e-01              1.01785e-01             -6.12550e-04              5.18514e-01              1.61346e-11              3.56744e-11              1.73102e-10             -1.87450e-01              7.75924e-02              1.06833e-15
              4.16667e+06              2.27083e+09              4.16667e+06              6.40543e-03              2.55114e-03              1.53858e+00             -1.05922e+00             -8.90582e-03             -6.48418e+00              3.44472e-01              1.07625e-01              2.39367e-03              5.20000e-01             -6.80312e-12              4.43198e-11              1.53337e-10             -1.90581e-01              8.84770e-02              1.10067e-15
              4.16667e+06              2.27917e+09              4.16667e+06              6.38390e-03              2.81822e-03              1.50254e+00             -1.08838e+00             -9.30691e-03             -6.46573e+00              3.47164e-01              1.08849e-01              1.36702e-04              5.22338e-01             -3.59586e-11              4.88869e-11              1.07868e-10             -1.97451e-01              9.26995e-02              1.13588e-15
              4.16667e+06              2.28750e+09              4.16667e+06              6.36244e-03              3.11399e-03              1.45763e+00             -1.11849e+00             -9.80261e-03             -6.44692e+00              3.49378e-01              1.05038e-01             -2.76976e-04              5.26200e-01             -7.27823e-11              6.00996e-11              1.44784e-11             -2.04067e-01              6.82971e-02              1.17835e-15
              4.16667e+06              2.29583e+09              4.16667e+06              6.34105e-03              3.43244e-03              1.41202e+00             -1.14878e+00             -1.10335e-02             -6.42962e+00              3.50778e-01              1.01884e-01             -1.27059e-03              5.28473e-01             -1.13023e-10              7.20361e-11             -8.84111e-11             -2.06290e-01              8.09351e-03              1.22128e-15
              4.16667e+06              2.30417e+09              4.16667e+06              6.31973e-03              3.80724e-03              1.35823e+00             -1.18069e+00             -1.23161e-02             -6.41198e+00              3.49806e-01              1.00940e-01              2.99323e-03              5.35801e-01             -1.53957e-10              6.53820e-11             -1.91539e-10             -2.10717e-01              3.86203e-03              1.26612e-15
              4.16667e+06              2.31250e+09              4.16667e+06              6.29848e-03              4.10851e-03              1.32510e+00             -1.21313e+00             -1.33504e-02             -6.39515e+00              3.50983e-01              9.25384e-02             -2.97858e-03              5.47764e-01             -1.77131e-10              6.42235e-11             -2.54080e-10             -2.18092e-01             -9.48580e-02              1.30215e-15
              4.16667e+06              2.32083e+09              4.16667e+06              6.27731e-03              4.45674e-03              1.27109e+00             -1.24918e+00             -1.48049e-02             -6.38009e+00              3.44786e-01              7.36639e-02              8.35461e-03              5.62648e-01             -1.99685e-10              7.89183e-11             -2.85083e-10             -2.24777e-01             -2.15104e-01              1.33351e-15
              4.16667e+06              2.32917e+09              4.16667e+06              6.25620e-03              4.68329e-03              1.23547e+00             -1.28687e+00             -1.54650e-02             -6.36943e+00              3.39598e-01              5.24062e-02              8.60040e-03              5.83070e-01             -1.90069e-10              6.63842e-11             -2.59340e-10             -2.34868e-01             -3.14260e-01              1.35131e-15
              4.16667e+06              2.33750e+09              4.16667e+06              6.23517e-03              4.93807e-03              1.18320e+00             -1.32957e+00             -1.65939e-02             -6.36109e+00              3.28154e-01              4.17386e-02              1.92369e-02              6.02739e-01             -1.65282e-10              8.20997e-11             -1.58906e-10             -2.44902e-01             -4.34704e-01              1.36346e-15
              4.16667e+06              2.34583e+09              4.16667e+06              6.21421e-03              5.09782e-03              1.13902e+00             -1.37393e+00             -1.68696e-02             -6.35367e+00              3.16592e-01              3.98443e-02              2.63591e-02              6.19553e-01             -1.15712e-10              7.40906e-11              1.76310e-11             -2.51255e-01             -4.63310e-01              1.36645e-15
              4.16667e+06              2.35417e+09              4.16667e+06              6.19332e-03              5.22572e-03              1.09229e+00             -1.42260e+00             -1.72740e-02             -6.34601e+00              3.03633e-01              4.50080e-02              3.78979e-02              6.37124e-01             -2.65766e-11              6.86693e-11              3.12483e-10             -2.60978e-01             -4.90154e-01              1.36658e-15
              4.16667e+06              2.36250e+09              4.16667e+06              6.17250e-03              5.31420e-03              1.04824e+00             -1.47296e+00             -1.75457e-02             -6.33668e+00              2.90650e-01              5.97566e-02              4.13545e-02              6.49158e-01              8.17027e-11              6.35022e-11              6.18097e-10             -2.71364e-01             -4.67195e-01              1.36312e-15
              4.16667e+06              2.37083e+09              4.16667e+06              6.15174e-03              5.35369e-03              1.01092e+00             -1.52611e+00             -1.73427e-02             -6.32381e+00              2.78907e-01              7.54897e-02              5.82811e-02              6.57344e-01              2.16128e-10              5.14793e-11              9.90231e-10             -2.83617e-01             -4.05876e-01              1.35634e-15
              4.16667e+06              2.37917e+09              4.16667e+06              6.13106e-03              5.36102e-03              9.81286e-01             -1.57974e+00             -1.72820e-02             -6.30877e+00              2.69169e-01              9.38002e-02              6.16486e-02              6.54755e-01              3.56079e-10              5.04984e-11              1.29400e-09             -2.95207e-01             -3.47556e-01              1.34851e-15
              4.16667e+06              2.38750e+09              4.16667e+06              6.11045e-03              5.33033e-03              9.57187e-01             -1.63346e+00             -1.76489e-02             -6.28917e+00              2.60513e-01              1.09224e-01              8.04270e-02              6.45520e-01              4.94024e-10              5.54341e-11              1.59265e-09             -3.06226e-01             -2.93696e-01              1.33800e-15
              4.16667e+06              2.39583e+09              4.16667e+06              6.08991e-03              5.26814e-03              9.40434e-01             -1.68545e+00             -1.85263e-02             -6.26838e+00              2.53626e-01              1.20194e-01              8.47739e-02              6.32077e-01              6.24851e-10              5.73897e-11              1.78902e-09             -3.16883e-01             -2.41671e-01              1.32583e-15
              4.16667e+06              2.40417e+09              4.16667e+06              6.06943e-03              5.14436e-03              9.31152e-01             -1.73695e+00             -2.03953e-02             -6.24428e+00              2.47722e-01              1.29497e-01              1.00472e-01              6.18544e-01              7.45860e-10              6.55071e-11              1.96546e-09             -3.24843e-01             -2.23722e-01              1.30788e-15
              4.16667e+06              2.41250e+09              4.16667e+06              6.04903e-03              4.99218e-03              9.23821e-01             -1.78602e+00             -2.23680e-02             -6.21997e+00              2.41785e-01              1.31408e-01              1.01739e-01              5.98388e-01              8.55936e-10              6.34363e-11              2.08319e-09             -3.33625e-01             -1.98947e-01              1.28666e-15
              4.16667e+06              2.42083e+09              4.16667e+06              6.02869e-03              4.74105e-03              9.29077e-01             -1.83402e+00             -2.55244e-02             -6.19417e+00              2.37193e-01              1.32655e-01              1.14823e-01              5.80895e-01              9.57704e-10              6.34273e-11              2.19474e-09             -3.39593e-01             -1.95805e-01              1.25509e-15
              4.16667e+06              2.42917e+09              4.16667e+06              6.00843e-03              4.46475e-03              9.33359e-01             -1.87909e+00             -2.88425e-02             -6.16902e+00              2.31422e-01              1.27243e-01              1.09076e-01              5.52471e-01              1.04973e-09              6.37731e-11              2.28483e-09             -3.46029e-01             -2.03097e-01              1.21893e-15
              4.16667e+06              2.43750e+09              4.16667e+06              5.98823e-03              4.08179e-03              9.51797e-01             -1.92190e+00             -3.33549e-02             -6.14372e+00              2.26444e-01              1.21719e-01              1.21034e-01              5.31073e-01              1.12361e-09              6.49450e-11              2.39422e-09             -3.52703e-01             -2.14297e-01              1.16961e-15
              4.16667e+06              2.44583e+09              4.16667e+06              5.96809e-03              3.70102e-03              9.68262e-01             -1.96119e+00             -3.85500e-02             -6.11989e+00              2.20080e-01              1.11273e-01              9.94433e-02              4.97530e-01              1.18777e-09              8.13136e-11              2.49295e-09             -3.54734e-01             -2.48117e-01              1.11741e-15
              4.16667e+06              2.45417e+09              4.16667e+06              5.94803e-03              3.28964e-03              9.90737e-01             -1.99780e+00             -4.50290e-02             -6.09681e+00              2.13312e-01              9.93252e-02              1.04075e-01              4.69430e-01              1.21686e-09              1.12957e-10              2.62402e-09             -3.66954e-01             -2.70723e-01              1.05848e-15
              4.16667e+06              2.46250e+09              4.16667e+06              5.92803e-03              2.95116e-03              1.00564e+00             -2.02905e+00             -5.27137e-02             -6.07566e+00              2.05752e-01              8.75082e-02              7.65191e-02              4.31325e-01              1.23514e-09              1.47929e-10              2.72694e-09             -3.64195e-01             -2.86315e-01              1.00583e-15
              4.16667e+06              2.47083e+09              4.16667e+06              5.90810e-03              2.65102e-03              1.01885e+00             -2.05862e+00             -6.18691e-02             -6.05531e+00              1.98159e-01              8.28209e-02              6.99609e-02              4.09499e-01              1.20827e-09              1.91756e-10              2.79958e-09             -3.75115e-01             -2.78214e-01              9.56155e-16
              4.16667e+06              2.47917e+09              4.16667e+06              5.88824e-03              2.44704e-03              1.02165e+00             -2.08335e+00             -7.18456e-02             -6.03458e+00              1.91028e-01              8.52919e-02              4.67201e-02              3.77360e-01              1.18229e-09              2.34079e-10              2.85388e-09             -3.68992e-01             -2.51457e-01              9.19221e-16
              4.16667e+06              2.48750e+09              4.16667e+06              5.86845e-03              2.27361e-03              1.02486e+00             -2.10698e+00             -8.26100e-02             -6.01268e+00              1.84851e-01              8.52026e-02              3.48846e-02              3.71513e-01              1.13117e-09              2.62899e-10              2.86157e-09             -3.82045e-01             -2.18084e-01              8.86706e-16
              4.16667e+06              2.49583e+09              4.16667e+06              5.84872e-03              2.15866e-03              1.02195e+00             -2.12879e+00             -9.33192e-02             -5.99108e+00              1.79486e-01              9.14419e-02              1.64566e-02              3.53954e-01              1.09155e-09              2.99485e-10              2.86895e-09             -3.72792e-01             -1.89477e-01              8.63421e-16
              8.33333e+06              2.50833e+09              8.33333e+06              5.81925e-03              2.02435e-03              1.01837e+00             -2.15749e+00             -8.62630e-02             -5.95630e+00              1.73062e-01              1.11962e-01              2.31944e-03              3.83528e-01              1.03033e-09              3.42110e-10              2.93961e-09             -3.89275e-01             -1.30279e-01              8.35444e-16
              8.33333e+06              2.52500e+09              8.33333e+06              5.78019e-03              1.90875e-03              1.01259e+00             -2.20775e+00             -1.06640e-01             -5.90144e+00              1.66874e-01              1.36862e-01             -1.63771e-02              4.21644e-01              8.92201e-10              4.12265e-10              2.76794e-09             -3.95549e-01             -1.06985e-01              8.10174e-16
              8.33333e+06              2.54167e+09              8.33333e+06              5.74139e-03              1.81617e-03              1.00732e+00             -2.26556e+00             -1.22156e-01             -5.83997e+00              1.61738e-01              1.60606e-01             -3.06886e-02              4.60594e-01              7.37852e-10              4.62977e-10              2.50816e-09             -4.03401e-01             -9.74404e-02              7.89346e-16
              8.33333e+06              2.55833e+09              8.33333e+06              5.70285e-03              1.72731e-03              1.00120e+00             -2.33010e+00             -1.32376e-01             -5.77359e+00              1.56560e-01              1.77061e-01             -4.27305e-02              4.94945e-01              6.17046e-10              4.84006e-10              2.17751e-09             -4.14441e-01             -1.10977e-01              7.68750e-16
              8.33333e+06              2.57500e+09              8.33333e+06              5.66457e-03              1.62821e-03              9.90300e-01             -2.39953e+00             -1.37543e-01             -5.70518e+00              1.49991e-01              1.84642e-01             -5.26128e-02              5.15357e-01              5.33158e-10              4.81939e-10              1.81960e-09             -4.26082e-01             -1.46223e-01              7.44597e-16
              8.33333e+06              2.59167e+09              8.33333e+06              5.62655e-03              1.50881e-03              9.71491e-01             -2.46960e+00             -1.39046e-01             -5.63680e+00              1.41082e-01              1.85619e-01             -5.69277e-02              5.16268e-01              4.87467e-10              4.67161e-10              1.48461e-09             -4.38687e-01             -1.78806e-01              7.13932e-16
              8.33333e+06              2.60833e+09              8.33333e+06              5.58878e-03              1.35818e-03              9.54512e-01             -2.53550e+00             -1.37640e-01             -5.56909e+00              1.31064e-01              1.80854e-01             -5.75942e-02              5.03516e-01              4.60761e-10              4.40332e-10              1.20532e-09             -4.49030e-01             -2.08309e-01              6.75034e-16
              8.33333e+06              2.62500e+09              8.33333e+06              5.55126e-03              1.19035e-03              9.30291e-01             -2.59563e+00             -1.34317e-01             -5.50451e+00              1.19033e-01              1.72748e-01             -5.48421e-02              4.78764e-01              4.41756e-10              4.10359e-10              1.00072e-09             -4.57773e-01             -2.23877e-01              6.29030e-16
              8.33333e+06              2.64167e+09              8.33333e+06              5.51400e-03              1.01667e-03              9.11092e-01             -2.64508e+00             -1.27036e-01             -5.44236e+00              1.07367e-01              1.64641e-01             -4.43542e-02              4.36915e-01              4.30339e-10              3.78364e-10              8.66664e-10             -4.61526e-01             -1.97353e-01              5.79337e-16
              8.33333e+06              2.65833e+09              8.33333e+06              5.47699e-03              8.55189e-04              9.08465e-01             -2.67961e+00             -1.21735e-01             -5.38295e+00              9.81431e-02              1.56621e-01             -3.38793e-02              3.87798e-01              4.18710e-10              3.50255e-10              7.80113e-10             -4.61911e-01             -1.51266e-01              5.31098e-16
              1.66667e+07              2.68333e+09              1.66667e+07              5.42193e-03              6.84376e-04              9.21474e-01             -2.70052e+00             -5.67555e-02             -5.30096e+00              8.92571e-02              1.41081e-01             -3.01539e-02              3.41043e-01              4.39592e-10              3.02417e-10              7.48813e-10             -4.50845e-01             -1.37848e-01              4.76193e-16
              1.66667e+07              2.71667e+09              1.66667e+07              5.34939e-03              4.91535e-04              9.31418e-01             -2.70963e+00             -3.69395e-02             -5.20235e+00              7.65988e-02              1.28176e-01             -2.08535e-02              2.91699e-01              4.62193e-10              2.33816e-10              7.04165e-10             -4.36738e-01             -1.02397e-01              4.04297e-16
              1.66667e+07              2.75000e+09              1.66667e+07              5.27781e-03              3.64102e-04              9.51187e-01             -2.69722e+00             -1.54849e-02             -5.11127e+00              6.75797e-02              1.10469e-01             -1.47211e-02              2.39191e-01              4.72441e-10              1.77586e-10              7.07500e-10             -4.16733e-01             -7.10815e-02              3.49280e-16
              1.66667e+07              2.78333e+09              1.66667e+07              5.20720e-03              2.85424e-04              9.73977e-01             -2.66096e+00              8.76100e-03             -5.03225e+00              6.15509e-02              8.69335e-02             -1.06034e-02              1.84386e-01              4.53929e-10              1.34267e-10              7.36357e-10             -3.94145e-01             -4.69142e-02              3.10677e-16
              1.66667e+07              2.81667e+09              1.66667e+07              5.13753e-03              2.40010e-04              9.91164e-01             -2.60074e+00              3.35417e-02             -4.96791e+00              5.76480e-02              6.36020e-02             -6.96190e-03              1.34865e-01              4.23678e-10              9.74594e-11              7.79268e-10             -3.68392e-01             -3.07145e-02              2.85932e-16
              1.66667e+07              2.85000e+09              1.66667e+07              5.06879e-03              2.16120e-04              9.96300e-01             -2.52175e+00              5.44546e-02             -4.91687e+00              5.50486e-02              4.49327e-02             -3.96044e-03              9.65853e-02              3.97612e-10              6.92536e-11              8.19183e-10             -3.41430e-01             -2.11877e-02              2.71631e-16
              1.66667e+07              2.88333e+09              1.66667e+07              5.00097e-03              2.05307e-04              9.88788e-01             -2.43064e+00              6.88174e-02             -4.87616e+00              5.31626e-02              3.20905e-02             -1.68266e-03              7.02736e-02              3.76126e-10              5.23833e-11              8.39340e-10             -3.14624e-01             -1.64444e-02              2.64318e-16
              1.66667e+07              2.91667e+09              1.66667e+07              4.93405e-03              2.02179e-04              9.70284e-01             -2.33446e+00              7.58124e-02             -4.84220e+00              5.15674e-02              2.35163e-02             -5.95429e-04              5.45714e-02              3.58398e-10              4.37617e-11              8.43260e-10             -2.89796e-01             -1.41231e-02              2.61276e-16
              1.66667e+07              2.95000e+09              1.66667e+07              4.86804e-03              2.02873e-04              9.46856e-01             -2.23862e+00              7.69597e-02             -4.81311e+00              5.01727e-02              1.81227e-02              7.00677e-06              4.44317e-02              3.39246e-10              4.30484e-11              8.29530e-10             -2.66724e-01             -1.21580e-02              2.60500e-16
              1.66667e+07              2.98333e+09              1.66667e+07              4.80290e-03              2.04810e-04              9.24147e-01             -2.14519e+00              7.34914e-02             -4.78623e+00              4.89935e-02              1.42922e-02              5.07963e-04              3.45081e-02              3.15860e-10              4.79421e-11              7.91346e-10             -2.45615e-01             -8.60126e-03              2.60628e-16
              1.66667e+07              3.01667e+09              1.66667e+07              4.73864e-03              2.08507e-04              9.06700e-01             -2.05391e+00              6.64456e-02             -4.76111e+00              4.83519e-02              9.94271e-03              1.07769e-03              2.22206e-02              2.81343e-10              5.41437e-11              7.07334e-10             -2.27192e-01             -4.16023e-03              2.62164e-16
              1.66667e+07              3.05000e+09              1.66667e+07              4.67524e-03              2.16531e-04              8.86472e-01             -1.96302e+00              5.78576e-02             -4.73761e+00              4.81128e-02              4.46943e-03              1.46617e-03              7.75097e-03              2.38479e-10              5.66584e-11              5.79543e-10             -2.11055e-01             -1.24855e-03              2.66820e-16
              1.66667e+07              3.08333e+09              1.66667e+07              4.61269e-03              2.31921e-04              8.55873e-01             -1.87153e+00              4.89884e-02             -4.71670e+00              4.80875e-02             -1.14184e-03              1.28883e-03             -6.17027e-03              1.90080e-10              5.21371e-11              4.21840e-10             -1.97129e-01              6.65501e-04              2.76215e-16
              1.66667e+07              3.11667e+09              1.66667e+07              4.55097e-03              2.58257e-04              8.13544e-01             -1.77971e+00              4.10777e-02             -4.69759e+00              4.82537e-02             -4.29850e-03              1.40784e-03             -1.70649e-02              1.38523e-10              3.92627e-11              2.51701e-10             -1.84322e-01              3.72531e-03              2.91590e-16
              1.66667e+07              3.15000e+09              1.66667e+07              4.49008e-03              2.97946e-04              7.66843e-01             -1.68881e+00              3.48974e-02             -4.67878e+00              4.88762e-02             -4.50869e-03              1.25883e-03             -2.28938e-02              9.01666e-11              2.02202e-11              9.57133e-11             -1.72782e-01              9.02196e-03              3.13339e-16
              1.66667e+07              3.18333e+09              1.66667e+07              4.43000e-03              3.51580e-04              7.24207e-01             -1.60084e+00              3.06162e-02             -4.65900e+00              5.01636e-02             -2.17616e-03              9.59235e-04             -2.34662e-02              5.04315e-11             -2.63533e-12             -2.15321e-11             -1.62162e-01              1.61657e-02              3.40526e-16
              1.66667e+07              3.21667e+09              1.66667e+07              4.37073e-03              4.16770e-04              6.92928e-01             -1.51765e+00              2.82719e-02             -4.63720e+00              5.22985e-02              1.81775e-03              6.54324e-04             -1.99077e-02              2.26638e-11             -2.75066e-11             -9.08858e-11             -1.52451e-01              2.42501e-02              3.71043e-16
              1.66667e+07              3.25000e+09              1.66667e+07              4.31225e-03              4.87090e-04              6.75700e-01             -1.44045e+00              2.75185e-02             -4.61295e+00              5.52974e-02              6.45171e-03              3.89385e-04             -1.35650e-02              7.16575e-12             -5.41794e-11             -1.21383e-10             -1.43736e-01              3.13783e-02              4.02322e-16
