time = 3074.258665 s
                   x [cm]                   y [cm]                   z [cm]                 H [code]            Lambda [code]                Te [code]                   b1 [G]                   b2 [G]                   b3 [G]            e [dyn/cm**2]                j1 [code]                j2 [code]                j3 [code]                m1 [cm/s]                m2 [cm/s]                m3 [cm/s]             mtsn2 [code]            pgrad2 [code]            rho [g/cm**3]
              1.66667e+07              3.25000e+09              1.66667e+07              4.31225e-03              5.92526e-03              7.60823e-01             -1.15145e+00              4.45537e-02             -4.25026e+00              2.16265e-01              2.92164e-02             -1.26531e-03              9.61746e-02             -3.69608e-12              3.82182e-10             -3.58189e-12             -1.07231e-01             -8.23120e-03              1.39742e-15
              1.66667e+07              3.28333e+09              1.66667e+07              4.25455e-03              5.80018e-03              7.65903e-01             -1.13796e+00              4.40464e-02             -4.21849e+00              2.15388e-01              2.89698e-02             -1.24498e-03              9.59242e-02             -3.91652e-12              3.74115e-10             -2.53980e-12             -1.05055e-01             -8.32908e-03              1.38252e-15
              1.66667e+07              3.31667e+09              1.66667e+07              4.19762e-03              5.67938e-03              7.70859e-01             -1.12498e+00              4.35411e-02             -4.18704e+00              2.14502e-01              2.87318e-02             -1.22620e-03              9.56272e-02             -4.13022e-12              3.66064e-10             -1.77883e-12             -1.02961e-01             -8.38711e-03              1.36798e-15
              1.66667e+07              3.35000e+09              1.66667e+07              4.14146e-03              5.56263e-03              7.75715e-01             -1.11247e+00              4.30474e-02             -4.15588e+00              2.13612e-01              2.85138e-02             -1.21354e-03              9.52914e-02             -4.30432e-12              3.57932e-10             -1.16232e-12             -1.00942e-01             -8.38535e-03              1.35378e-15
              1.66667e+07              3.38333e+09              1.66667e+07              4.08605e-03              5.44971e-03              7.80498e-01             -1.10042e+00              4.25734e-02             -4.12500e+00              2.12726e-01              2.83179e-02             -1.20542e-03              9.49285e-02             -4.42673e-12              3.49662e-10             -5.98982e-13             -9.89942e-02             -8.31913e-03              1.33990e-15
              1.66667e+07              3.41667e+09              1.66667e+07              4.03138e-03              5.34050e-03              7.85230e-01             -1.08878e+00              4.21232e-02             -4.09438e+00              2.11851e-01              2.81336e-02             -1.19944e-03              9.45554e-02             -4.53319e-12              3.41305e-10             -1.52520e-14             -9.71155e-02             -8.20812e-03              1.32635e-15
              1.66667e+07              3.45000e+09              1.66667e+07              3.97744e-03              5.23485e-03              7.89922e-01             -1.07755e+00              4.16954e-02             -4.06401e+00              2.10989e-01              2.79518e-02             -1.19418e-03              9.41896e-02             -4.64303e-12              3.32983e-10              6.27667e-13             -9.53040e-02             -8.07875e-03              1.31310e-15
              1.66667e+07              3.48333e+09              1.66667e+07              3.92422e-03              5.13261e-03              7.94581e-01             -1.06669e+00              4.12873e-02             -4.03390e+00              2.10141e-01              2.77754e-02             -1.18947e-03              9.38427e-02             -4.75763e-12              3.24839e-10              1.32450e-12             -9.35533e-02             -7.95877e-03              1.30016e-15
              1.66667e+07              3.51667e+09              1.66667e+07              3.87172e-03              5.03351e-03              7.99205e-01             -1.05620e+00              4.08976e-02             -4.00403e+00              2.09304e-01              2.76081e-02             -1.18412e-03              9.35205e-02             -4.88267e-12              3.16902e-10              2.02396e-12             -9.18570e-02             -7.87355e-03              1.28749e-15
              1.66667e+07              3.55000e+09              1.66667e+07              3.81991e-03              4.93727e-03              8.03793e-01             -1.04606e+00              4.05258e-02             -3.97440e+00              2.08474e-01              2.74505e-02             -1.17749e-03              9.32185e-02             -5.02147e-12              3.09191e-10              2.66325e-12             -9.02129e-02             -7.84344e-03              1.27506e-15
              1.66667e+07              3.58333e+09              1.66667e+07              3.76880e-03              4.84349e-03              8.08339e-01             -1.03626e+00              4.01707e-02             -3.94502e+00              2.07643e-01              2.72851e-02             -1.16872e-03              9.29209e-02             -5.17597e-12              3.01608e-10              3.21876e-12             -8.86190e-02             -7.88330e-03              1.26284e-15
              1.66667e+07              3.61667e+09              1.66667e+07              3.71838e-03              4.75187e-03              8.12834e-01             -1.02676e+00              3.98285e-02             -3.91589e+00              2.06805e-01              2.70998e-02             -1.16071e-03              9.26023e-02             -5.30928e-12              2.94259e-10              3.68100e-12             -8.70721e-02             -8.01979e-03              1.25078e-15
              1.66667e+07              3.65000e+09              1.66667e+07              3.66862e-03              4.66215e-03              8.17243e-01             -1.01753e+00              3.94989e-02             -3.88703e+00              2.05946e-01              2.68664e-02             -1.16449e-03              9.22533e-02             -5.37793e-12              2.86952e-10              4.04829e-12             -8.55789e-02             -8.20606e-03              1.23887e-15
              1.66667e+07              3.68333e+09              1.66667e+07              3.61954e-03              4.57443e-03              8.21557e-01             -1.00852e+00              3.91827e-02             -3.85848e+00              2.05068e-01              2.66502e-02             -1.17164e-03              9.18708e-02             -5.38447e-12              2.80051e-10              4.27692e-12             -8.41443e-02             -8.25709e-03              1.22711e-15
              1.66667e+07              3.71667e+09              1.66667e+07              3.57111e-03              4.48896e-03              8.25856e-01             -9.99685e-01              3.88772e-02             -3.83017e+00              2.04198e-01              2.65057e-02             -1.15835e-03              9.15214e-02             -5.47444e-12              2.73382e-10              4.52811e-12             -8.27338e-02             -8.17621e-03              1.21554e-15
              1.66667e+07              3.75000e+09              1.66667e+07              3.52333e-03              4.40594e-03              8.30119e-01             -9.91057e-01              3.85787e-02             -3.80210e+00              2.03337e-01              2.63829e-02             -1.14272e-03              9.12487e-02             -5.50618e-12              2.66780e-10              4.78386e-12             -8.13363e-02             -8.13086e-03              1.20420e-15
              1.66667e+07              3.78333e+09              1.66667e+07              3.47619e-03              4.32537e-03              8.34302e-01             -9.82643e-01              3.82983e-02             -3.77425e+00              2.02476e-01              2.62665e-02             -1.12871e-03              9.10510e-02             -5.40860e-12              2.60265e-10              4.97294e-12             -7.99761e-02             -8.16398e-03              1.19309e-15
              1.66667e+07              3.81667e+09              1.66667e+07              3.42968e-03              4.24732e-03              8.38356e-01             -9.74452e-01              3.80415e-02             -3.74664e+00              2.01608e-01              2.61529e-02             -1.11358e-03              9.09369e-02             -5.17936e-12              2.53732e-10              5.11420e-12             -7.86477e-02             -8.25672e-03              1.18223e-15
              1.66667e+07              3.85000e+09              1.66667e+07              3.38379e-03              4.17201e-03              8.42226e-01             -9.66494e-01              3.78070e-02             -3.71928e+00              2.00728e-01              2.60705e-02             -1.09919e-03              9.09326e-02             -4.82785e-12              2.47190e-10              5.20297e-12             -7.73442e-02             -8.35721e-03              1.17167e-15
              1.66667e+07              3.88333e+09              1.66667e+07              3.33851e-03              4.09986e-03              8.45869e-01             -9.58806e-01              3.76092e-02             -3.69214e+00              1.99839e-01              2.60553e-02             -1.09195e-03              9.10776e-02             -4.43439e-12              2.40584e-10              5.45373e-12             -7.60544e-02             -8.37935e-03              1.16145e-15
              1.66667e+07              3.91667e+09              1.66667e+07              3.29384e-03              4.03128e-03              8.49284e-01             -9.51444e-01              3.74193e-02             -3.66519e+00              1.98954e-01              2.61957e-02             -1.10755e-03              9.14015e-02             -4.17156e-12              2.34023e-10              5.80118e-12             -7.47743e-02             -8.25189e-03              1.15166e-15
              1.66667e+07              3.95000e+09              1.66667e+07              3.24977e-03              3.96642e-03              8.52514e-01             -9.44504e-01              3.72866e-02             -3.63829e+00              1.98092e-01              2.64112e-02             -1.11684e-03              9.18832e-02             -4.12076e-12              2.27407e-10              6.75430e-12             -7.34895e-02             -7.88471e-03              1.14232e-15
              1.66667e+07              3.98333e+09              1.66667e+07              3.20629e-03              3.90543e-03              8.55670e-01             -9.38019e-01              3.71084e-02             -3.61154e+00              1.97285e-01              2.71320e-02             -1.15544e-03              9.22307e-02             -4.81672e-12              2.23307e-10              8.23803e-12             -7.24275e-02             -7.73487e-03              1.13347e-15
              3.33333e+07              4.03333e+09              3.33333e+07              3.14216e-03              3.81504e-03              8.60325e-01             -9.28773e-01              7.49921e-02             -3.57081e+00              1.96041e-01              2.63811e-02             -2.26496e-03              9.28046e-02             -5.02198e-12              2.11823e-10              2.18634e-11             -7.10210e-02             -8.26058e-03              1.12023e-15
              3.33333e+07              4.10000e+09              3.33333e+07              3.05864e-03              3.69420e-03              8.66047e-01             -9.17053e-01              7.42401e-02             -3.51856e+00              1.94185e-01              2.61077e-02             -2.33033e-03              9.28165e-02             -5.34526e-12              2.04682e-10              2.44135e-11             -6.90205e-02             -9.03813e-03              1.10229e-15
              3.33333e+07              4.16667e+09              3.33333e+07              2.97734e-03              3.57501e-03              8.71475e-01             -9.06172e-01              7.36037e-02             -3.46726e+00              1.92215e-01              2.60490e-02             -2.37168e-03              9.31104e-02             -4.86841e-12              1.96672e-10              2.51819e-11             -6.70762e-02             -9.45287e-03              1.08431e-15
              3.33333e+07              4.23333e+09              3.33333e+07              2.89820e-03              3.45844e-03              8.76715e-01             -8.96327e-01              7.29290e-02             -3.41651e+00              1.90183e-01              2.61173e-02             -2.39781e-03              9.33576e-02             -4.22684e-12              1.88872e-10              2.53218e-11             -6.52421e-02             -9.64507e-03              1.06644e-15
              3.33333e+07              4.30000e+09              3.33333e+07              2.82116e-03              3.34518e-03              8.81855e-01             -8.87325e-01              7.22705e-02             -3.36630e+00              1.88131e-01              2.62001e-02             -2.42103e-03              9.35108e-02             -3.77974e-12              1.81335e-10              2.50068e-11             -6.35117e-02             -9.68820e-03              1.04879e-15
              3.33333e+07              4.36667e+09              3.33333e+07              2.74617e-03              3.23550e-03              8.86945e-01             -8.79129e-01              7.16087e-02             -3.31656e+00              1.86081e-01              2.62997e-02             -2.43913e-03              9.35759e-02             -3.40388e-12              1.74656e-10              2.45628e-11             -6.18842e-02             -9.66060e-03              1.03140e-15
              3.33333e+07              4.43333e+09              3.33333e+07              2.67318e-03              3.12941e-03              8.92007e-01             -8.71633e-01              7.09622e-02             -3.26723e+00              1.84041e-01              2.64087e-02             -2.43783e-03              9.35659e-02             -3.12517e-12              1.68832e-10              2.38550e-11             -6.03485e-02             -9.60543e-03              1.01431e-15
              3.33333e+07              4.50000e+09              3.33333e+07              2.60212e-03              3.02689e-03              8.97036e-01             -8.64799e-01              7.03235e-02             -3.21828e+00              1.82014e-01              2.65254e-02             -2.42782e-03              9.34854e-02             -3.00871e-12              1.63633e-10              2.28655e-11             -5.88891e-02             -9.54460e-03              9.97511e-16
              3.33333e+07              4.56667e+09              3.33333e+07              2.53295e-03              2.92431e-03              9.02017e-01             -8.58560e-01              6.97049e-02             -3.16967e+00              1.79999e-01              2.66495e-02             -2.41178e-03              9.33324e-02             -2.97931e-12              1.58941e-10              2.16537e-11             -5.74991e-02             -9.48769e-03              9.81025e-16
              3.33333e+07              4.63333e+09              3.33333e+07              2.46563e-03              2.82403e-03              9.06925e-01             -8.52863e-01              6.91025e-02             -3.12137e+00              1.77997e-01              2.67723e-02             -2.39228e-03              9.31031e-02             -2.94975e-12              1.54631e-10              2.03163e-11             -5.61748e-02             -9.43552e-03              9.64859e-16
              3.33333e+07              4.70000e+09              3.33333e+07              2.40009e-03              2.72756e-03              9.11739e-01             -8.47639e-01              6.85167e-02             -3.07337e+00              1.76005e-01              2.68905e-02             -2.36996e-03              9.27957e-02             -2.99690e-12              1.50654e-10              1.89153e-11             -5.49094e-02             -9.38149e-03              9.49024e-16
              3.33333e+07              4.76667e+09              3.33333e+07              2.33629e-03              2.63492e-03              9.16439e-01             -8.42824e-01              6.79389e-02             -3.02565e+00              1.74025e-01              2.70069e-02             -2.34604e-03              9.24190e-02             -3.15010e-12              1.47064e-10              1.75114e-11             -5.36983e-02             -9.31798e-03              9.33535e-16
              3.33333e+07              4.83333e+09              3.33333e+07              2.27419e-03              2.54606e-03              9.21016e-01             -8.38367e-01              6.73644e-02             -2.97819e+00              1.72059e-01              2.71236e-02             -2.32639e-03              9.19794e-02             -3.33168e-12              1.43878e-10              1.61126e-11             -5.25354e-02             -9.24313e-03              9.18406e-16
              3.33333e+07              4.90000e+09              3.33333e+07              2.21374e-03              2.46093e-03              9.25459e-01             -8.34221e-01              6.67871e-02             -2.93097e+00              1.70111e-01              2.72381e-02             -2.30418e-03              9.14787e-02             -3.52480e-12              1.41096e-10              1.47282e-11             -5.14134e-02             -9.15895e-03              9.03647e-16
              3.33333e+07              4.96667e+09              3.33333e+07              2.15490e-03              2.37945e-03              9.29763e-01             -8.30344e-01              6.62012e-02             -2.88397e+00              1.68181e-01              2.73532e-02             -2.28022e-03              9.09223e-02             -3.63782e-12              1.38706e-10              1.33659e-11             -5.03270e-02             -9.06880e-03              8.89261e-16
              3.33333e+07              5.03333e+09              3.33333e+07              2.09762e-03              2.30146e-03              9.33926e-01             -8.26697e-01              6.56045e-02             -2.83718e+00              1.66271e-01              2.74689e-02             -2.26030e-03              9.03117e-02             -3.57995e-12              1.36701e-10              1.19937e-11             -4.92748e-02             -8.97778e-03              8.75242e-16
              3.33333e+07              5.10000e+09              3.33333e+07              2.04186e-03              2.22680e-03              9.37946e-01             -8.23244e-01              6.49985e-02             -2.79059e+00              1.64380e-01              2.75789e-02             -2.23651e-03              8.96413e-02             -3.41205e-12              1.35044e-10              1.06532e-11             -4.82531e-02             -8.88784e-03              8.61579e-16
              3.33333e+07              5.16667e+09              3.33333e+07              1.98759e-03              2.15529e-03              9.41826e-01             -8.19940e-01              6.43813e-02             -2.74418e+00              1.62508e-01              2.76798e-02             -2.21230e-03              8.89084e-02             -3.08453e-12              1.33694e-10              9.35290e-12             -4.72592e-02             -8.80036e-03              8.48258e-16
              3.33333e+07              5.23333e+09              3.33333e+07              1.93476e-03              2.08675e-03              9.45568e-01             -8.16745e-01              6.37543e-02             -2.69796e+00              1.60654e-01              2.77709e-02             -2.18610e-03              8.81183e-02             -2.60103e-12              1.32631e-10              8.15775e-12             -4.62899e-02             -8.71538e-03              8.35262e-16
              3.33333e+07              5.30000e+09              3.33333e+07              1.88333e-03              2.02101e-03              9.49178e-01             -8.13630e-01              6.31227e-02             -2.65192e+00              1.58818e-01              2.78502e-02             -2.16073e-03              8.72745e-02             -1.94810e-12              1.31848e-10              7.11835e-12             -4.53446e-02             -8.62810e-03              8.22576e-16
              3.33333e+07              5.36667e+09              3.33333e+07              1.83327e-03              1.95790e-03              9.52668e-01             -8.10564e-01              6.24889e-02             -2.60605e+00              1.57001e-01              2.79168e-02             -2.13562e-03              8.63730e-02             -1.14353e-12              1.31361e-10              6.24089e-12             -4.44219e-02             -8.53150e-03              8.10185e-16
              3.33333e+07              5.43333e+09              3.33333e+07              1.78454e-03              1.89727e-03              9.56061e-01             -8.07516e-01              6.18532e-02             -2.56036e+00              1.55206e-01              2.79699e-02             -2.10965e-03              8.54091e-02             -2.25899e-13              1.31186e-10              5.49201e-12             -4.35180e-02             -8.42100e-03              7.98079e-16
              3.33333e+07              5.50000e+09              3.33333e+07              1.73711e-03              1.83901e-03              9.59377e-01             -8.04448e-01              6.12169e-02             -2.51483e+00              1.53436e-01              2.80065e-02             -2.08467e-03              8.43772e-02              7.45285e-13              1.31338e-10              4.82452e-12             -4.26294e-02             -8.30210e-03              7.86249e-16
              3.33333e+07              5.56667e+09              3.33333e+07              1.69093e-03              1.78296e-03              9.62628e-01             -8.01317e-01              6.05856e-02             -2.46947e+00              1.51691e-01              2.80272e-02             -2.06515e-03              8.32706e-02              1.69249e-12              1.31784e-10              4.22839e-12             -4.17512e-02             -8.17949e-03              7.74683e-16
              3.33333e+07              5.63333e+09              3.33333e+07              1.64599e-03              1.72902e-03              9.65828e-01             -7.98075e-01              5.99592e-02             -2.42429e+00              1.49972e-01              2.80321e-02             -2.05171e-03              8.20841e-02              2.55497e-12              1.32419e-10              3.63827e-12             -4.08781e-02             -8.04600e-03              7.63370e-16
              3.33333e+07              5.70000e+09              3.33333e+07              1.60223e-03              1.67710e-03              9.68997e-01             -7.94664e-01              5.93325e-02             -2.37929e+00              1.48284e-01              2.80180e-02             -2.03901e-03              8.08133e-02              3.31013e-12              1.33144e-10              3.12430e-12             -4.00048e-02             -7.90013e-03              7.52308e-16
              3.33333e+07              5.76667e+09              3.33333e+07              1.55965e-03              1.62709e-03              9.72150e-01             -7.91025e-01              5.87071e-02             -2.33448e+00              1.46627e-01              2.79790e-02             -2.02517e-03              7.94543e-02              3.94818e-12              1.33826e-10              2.81032e-12             -3.91277e-02             -7.74712e-03              7.41491e-16
              3.33333e+07              5.83333e+09              3.33333e+07              1.51819e-03              1.57892e-03              9.75304e-01             -7.87091e-01              5.80808e-02             -2.28990e+00              1.45004e-01              2.79096e-02             -2.00988e-03              7.80066e-02              4.48549e-12              1.34360e-10              2.69514e-12             -3.82457e-02             -7.58827e-03              7.30909e-16
              3.33333e+07              5.90000e+09              3.33333e+07              1.47784e-03              1.53244e-03              9.78479e-01             -7.82790e-01              5.74493e-02             -2.24556e+00              1.43415e-01              2.78038e-02             -1.99409e-03              7.64730e-02              4.90985e-12              1.34661e-10              2.65704e-12             -3.73569e-02             -7.42539e-03              7.20552e-16
              3.33333e+07              5.96667e+09              3.33333e+07              1.43855e-03              1.48759e-03              9.81691e-01             -7.78051e-01              5.68061e-02             -2.20152e+00              1.41860e-01              2.76555e-02             -1.97738e-03              7.48583e-02              5.20900e-12              1.34652e-10              2.62429e-12             -3.64585e-02             -7.25981e-03              7.10410e-16
              3.33333e+07              6.03333e+09              3.33333e+07              1.40032e-03              1.44427e-03              9.84952e-01             -7.72804e-01              5.61391e-02             -2.15782e+00              1.40341e-01              2.74654e-02             -1.95981e-03              7.31697e-02              5.39793e-12              1.34285e-10              2.70271e-12             -3.55485e-02             -7.09020e-03              7.00475e-16
              3.33333e+07              6.10000e+09              3.33333e+07              1.36309e-03              1.40243e-03              9.88274e-01             -7.66986e-01              5.54338e-02             -2.11451e+00              1.38858e-01              2.72350e-02             -1.93904e-03              7.14161e-02              5.52885e-12              1.33532e-10              2.91178e-12             -3.46262e-02             -6.91472e-03              6.90744e-16
              3.33333e+07              6.16667e+09              3.33333e+07              1.32686e-03              1.36199e-03              9.91676e-01             -7.60538e-01              5.46779e-02             -2.07163e+00              1.37413e-01              2.69637e-02             -1.91591e-03              6.96162e-02              5.67390e-12              1.32376e-10              3.20707e-12             -3.36908e-02             -6.73591e-03              6.81212e-16
              3.33333e+07              6.23333e+09              3.33333e+07              1.29159e-03              1.32288e-03              9.95169e-01             -7.53432e-01              5.38770e-02             -2.02925e+00              1.36006e-01              2.66497e-02             -1.89503e-03              6.77913e-02              5.75842e-12              1.30830e-10              3.48571e-12             -3.27449e-02             -6.56008e-03              6.71869e-16
              3.33333e+07              6.30000e+09              3.33333e+07              1.25726e-03              1.28505e-03              9.98753e-01             -7.45643e-01              5.30381e-02             -1.98741e+00              1.34636e-01              2.62898e-02             -1.86385e-03              6.59514e-02              5.65394e-12              1.28830e-10              3.76411e-12             -3.17880e-02             -6.39097e-03              6.62713e-16
              3.33333e+07              6.36667e+09              3.33333e+07              1.22384e-03              1.24846e-03              1.00242e+00             -7.37171e-01              5.21701e-02             -1.94618e+00              1.33300e-01              2.58934e-02             -1.82936e-03              6.41031e-02              5.45524e-12              1.26315e-10              4.03781e-12             -3.08190e-02             -6.22895e-03              6.53738e-16
              3.33333e+07              6.43333e+09              3.33333e+07              1.19131e-03              1.21302e-03              1.00619e+00             -7.28015e-01              5.12785e-02             -1.90558e+00              1.31998e-01              2.54649e-02             -1.79958e-03              6.22524e-02              5.22536e-12              1.23215e-10              4.28068e-12             -2.98400e-02             -6.07983e-03              6.44932e-16
              3.33333e+07              6.50000e+09              3.33333e+07              1.15965e-03              1.17867e-03              1.01003e+00             -7.18182e-01              5.03568e-02             -1.86568e+00              1.30726e-01              2.50016e-02             -1.78142e-03              6.04026e-02              4.94690e-12              1.19452e-10              4.58003e-12             -2.88502e-02             -5.94719e-03              6.36284e-16
              3.33333e+07              6.56667e+09              3.33333e+07              1.12882e-03              1.14538e-03              1.01395e+00             -7.07680e-01              4.93903e-02             -1.82653e+00              1.29480e-01              2.45045e-02             -1.76943e-03              5.85573e-02              4.59320e-12              1.14912e-10              4.93677e-12             -2.78523e-02             -5.82409e-03              6.27786e-16
              3.33333e+07              6.63333e+09              3.33333e+07              1.09882e-03              1.11309e-03              1.01793e+00             -6.96517e-01              4.83673e-02             -1.78816e+00              1.28260e-01              2.39714e-02             -1.75833e-03              5.67278e-02              4.10393e-12              1.09574e-10              5.20398e-12             -2.68505e-02             -5.72575e-03              6.19436e-16
              3.33333e+07              6.70000e+09              3.33333e+07              1.06961e-03              1.08184e-03              1.02191e+00             -6.84717e-01              4.72887e-02             -1.75064e+00              1.27056e-01              2.34058e-02             -1.73125e-03              5.49268e-02              3.53087e-12              1.03482e-10              5.35137e-12             -2.58487e-02             -5.66203e-03              6.11233e-16
              3.33333e+07              6.76667e+09              3.33333e+07              1.04118e-03              1.05156e-03              1.02585e+00             -6.72285e-01              4.61616e-02             -1.71402e+00              1.25863e-01              2.28023e-02             -1.67002e-03              5.31784e-02              3.11182e-12              9.65746e-11              5.34952e-12             -2.48513e-02             -5.61358e-03              6.03166e-16
              3.33333e+07              6.83333e+09              3.33333e+07              1.01350e-03              1.02224e-03              1.02974e+00             -6.59265e-01              4.50073e-02             -1.67836e+00              1.24679e-01              2.21623e-02             -1.60069e-03              5.15141e-02              2.75887e-12              8.89914e-11              5.23406e-12             -2.38644e-02             -5.58190e-03              5.95237e-16
              3.33333e+07              6.90000e+09              3.33333e+07              9.86563e-04              9.93768e-04              1.03358e+00             -6.45724e-01              4.38599e-02             -1.64373e+00              1.23499e-01              2.15002e-02             -1.52994e-03              4.99524e-02              2.46362e-12              8.10900e-11              5.05536e-12             -2.28953e-02             -5.57818e-03              5.87415e-16
              3.33333e+07              6.96667e+09              3.33333e+07              9.60340e-04              9.65963e-04              1.03738e+00             -6.31744e-01              4.27565e-02             -1.61013e+00              1.22317e-01              2.08236e-02             -1.45651e-03              4.84939e-02              2.19981e-12              7.31516e-11              4.86507e-12             -2.19470e-02             -5.59764e-03              5.79658e-16
              3.33333e+07              7.03333e+09              3.33333e+07              9.34813e-04              9.38757e-04              1.04116e+00             -6.17404e-01              4.17098e-02             -1.57759e+00              1.21129e-01              2.01371e-02             -1.37672e-03              4.71224e-02              1.94389e-12              6.53335e-11              4.67739e-12             -2.10184e-02             -5.62813e-03              5.71947e-16
              3.33333e+07              7.10000e+09              3.33333e+07              9.09965e-04              9.12133e-04              1.04489e+00             -6.02775e-01              4.07123e-02             -1.54612e+00              1.19934e-01              1.94498e-02             -1.30248e-03              4.58160e-02              1.72116e-12              5.76747e-11              4.51976e-12             -2.01051e-02             -5.66550e-03              5.64280e-16
              3.33333e+07              7.16667e+09              3.33333e+07              8.85778e-04              8.86126e-04              1.04856e+00             -5.87912e-01              3.97617e-02             -1.51572e+00              1.18731e-01              1.87677e-02             -1.24044e-03              4.45661e-02              1.60370e-12              5.01291e-11              4.33536e-12             -1.92080e-02             -5.70532e-03              5.56666e-16
              3.33333e+07              7.23333e+09              3.33333e+07              8.62233e-04              8.60771e-04              1.05212e+00             -5.72865e-01              3.88517e-02             -1.48639e+00              1.17519e-01              1.80967e-02             -1.19280e-03              4.33801e-02              1.56691e-12              4.27031e-11              4.11959e-12             -1.83297e-02             -5.74213e-03              5.49116e-16
              3.33333e+07              7.30000e+09              3.33333e+07              8.39314e-04              8.36108e-04              1.05557e+00             -5.57691e-01              3.79800e-02             -1.45813e+00              1.16299e-01              1.74447e-02             -1.14662e-03              4.22685e-02              1.60259e-12              3.54319e-11              3.85873e-12             -1.74732e-02             -5.77585e-03              5.41644e-16
              3.33333e+07              7.36667e+09              3.33333e+07              8.17005e-04              8.12142e-04              1.05888e+00             -5.42444e-01              3.71455e-02             -1.43091e+00              1.15073e-01              1.68211e-02             -1.09834e-03              4.12385e-02              1.72117e-12              2.83162e-11              3.53818e-12             -1.66415e-02             -5.79926e-03              5.34257e-16
              3.33333e+07              7.43333e+09              3.33333e+07              7.95288e-04              7.88832e-04              1.06210e+00             -5.27181e-01              3.63514e-02             -1.40470e+00              1.13844e-01              1.62259e-02             -1.05788e-03              4.02964e-02              1.89092e-12              2.13866e-11              3.17664e-12             -1.58385e-02             -5.81479e-03              5.26948e-16
              3.33333e+07              7.50000e+09              3.33333e+07              7.74149e-04              7.66139e-04              1.06523e+00             -5.11961e-01              3.56051e-02             -1.37946e+00              1.12611e-01              1.56553e-02             -1.02975e-03              3.94460e-02              2.01462e-12              1.47243e-11              2.72047e-12             -1.50670e-02             -5.83044e-03              5.19713e-16
              3.33333e+07              7.56667e+09              3.33333e+07              7.53571e-04              7.44037e-04              1.06827e+00             -4.96851e-01              3.49129e-02             -1.35517e+00              1.11375e-01              1.51081e-02             -1.01344e-03              3.86897e-02              2.04574e-12              8.41108e-12              2.22668e-12             -1.43288e-02             -5.84714e-03              5.12546e-16
              3.33333e+07              7.63333e+09              3.33333e+07              7.33541e-04              7.22517e-04              1.07121e+00             -4.81923e-01              3.42785e-02             -1.33179e+00              1.10136e-01              1.45839e-02             -1.00893e-03              3.80257e-02              1.95665e-12              2.54466e-12              1.78269e-12             -1.36261e-02             -5.86705e-03              5.05449e-16
              3.33333e+07              7.70000e+09              3.33333e+07              7.14043e-04              7.01564e-04              1.07405e+00             -4.67249e-01              3.36966e-02             -1.30928e+00              1.08891e-01              1.40905e-02             -1.01071e-03              3.74447e-02              1.72284e-12             -2.76901e-12              1.36700e-12             -1.29586e-02             -5.89082e-03              4.98418e-16
              3.33333e+07              7.76667e+09              3.33333e+07              6.95063e-04              6.81166e-04              1.07677e+00             -4.52894e-01              3.31585e-02             -1.28758e+00              1.07642e-01              1.36272e-02             -1.00153e-03              3.69351e-02              1.44939e-12             -7.57572e-12              1.02603e-12             -1.23237e-02             -5.91205e-03              4.91453e-16
              3.33333e+07              7.83333e+09              3.33333e+07              6.76588e-04              6.61330e-04              1.07937e+00             -4.38920e-01              3.26587e-02             -1.26666e+00              1.06388e-01              1.31826e-02             -9.87792e-04              3.64863e-02              1.12209e-12             -1.19454e-11              7.56606e-13             -1.17214e-02             -5.92823e-03              4.84560e-16
              3.33333e+07              7.90000e+09              3.33333e+07              6.58603e-04              6.42051e-04              1.08184e+00             -4.25377e-01              3.21905e-02             -1.24647e+00              1.05131e-01              1.27544e-02             -9.72394e-04              3.60899e-02              7.44525e-13             -1.58814e-11              5.29325e-13             -1.11524e-02             -5.94315e-03              4.77743e-16
              3.33333e+07              7.96667e+09              3.33333e+07              6.41097e-04              6.23308e-04              1.08418e+00             -4.12304e-01              3.17482e-02             -1.22699e+00              1.03872e-01              1.23425e-02             -9.60544e-04              3.57417e-02              3.08305e-13             -1.94155e-11              3.22993e-13             -1.06175e-02             -5.95602e-03              4.70997e-16
              3.33333e+07              8.03333e+09              3.33333e+07              6.24056e-04              6.05075e-04              1.08641e+00             -3.99731e-01              3.13247e-02             -1.20819e+00              1.02610e-01              1.19485e-02             -9.50549e-04              3.54354e-02             -1.53234e-13             -2.25936e-11              1.19596e-13             -1.01162e-02             -5.96643e-03              4.64319e-16
              3.33333e+07              8.10000e+09              3.33333e+07              6.07469e-04              5.87333e-04              1.08853e+00             -3.87681e-01              3.09146e-02             -1.19001e+00              1.01346e-01              1.15732e-02             -9.40995e-04              3.51653e-02             -6.07071e-13             -2.54966e-11             -8.36791e-14             -9.64741e-03             -5.97469e-03              4.57708e-16
              3.33333e+07              8.16667e+09              3.33333e+07              5.91322e-04              5.70079e-04              1.09053e+00             -3.76167e-01              3.05116e-02             -1.17244e+00              1.00080e-01              1.12105e-02             -9.29842e-04              3.49246e-02             -1.03123e-12             -2.81760e-11             -2.90437e-13             -9.21078e-03             -5.98449e-03              4.51164e-16
              3.33333e+07              8.23333e+09              3.33333e+07              5.75604e-04              5.53316e-04              1.09238e+00             -3.65192e-01              3.01083e-02             -1.15544e+00              9.88118e-02              1.08508e-02             -9.15717e-04              3.47027e-02             -1.38345e-12             -3.06490e-11             -5.07822e-13             -8.80505e-03             -6.00186e-03              4.44692e-16
