time = 1494.192759 s
                   x [cm]                   y [cm]                   z [cm]                 H [code]            Lambda [code]                Te [code]                   b1 [G]                   b2 [G]                   b3 [G]            e [dyn/cm**2]                j1 [code]                j2 [code]                j3 [code]                m1 [cm/s]                m2 [cm/s]                m3 [cm/s]             mtsn2 [code]            pgrad2 [code]            rho [g/cm**3]
              8.33333e+06              3.20833e+09              8.33333e+06              4.38547e-03              4.75112e-03              9.59654e-01             -1.09976e+00              2.43964e-02             -4.11892e+00              2.46707e-01              3.43019e-02             -8.40998e-05              1.26510e-01             -2.51287e-12              1.93301e-10             -3.80058e-13             -9.66499e-02             -1.47080e-02              1.26384e-15
              8.33333e+06              3.22500e+09              8.33333e+06              4.35603e-03              4.71632e-03              9.60077e-01             -1.09531e+00              2.42317e-02             -4.10444e+00              2.45931e-01              3.41925e-02             -7.69443e-05              1.26210e-01             -2.52270e-12              1.89805e-10             -3.36028e-13             -9.58619e-02             -1.46782e-02              1.25931e-15
              8.33333e+06              3.24167e+09              8.33333e+06              4.32679e-03              4.68150e-03              9.60510e-01             -1.09083e+00              2.42251e-02             -4.08989e+00              2.45154e-01              3.40867e-02             -6.40957e-05              1.25902e-01             -2.54965e-12              1.86265e-10             -2.86501e-13             -9.50718e-02             -1.46456e-02              1.25476e-15
              8.33333e+06              3.25833e+09              8.33333e+06              4.29775e-03              4.64726e-03              9.60924e-01             -1.08644e+00              2.40647e-02             -4.07555e+00              2.44381e-01              3.39788e-02             -5.81828e-05              1.25604e-01             -2.54965e-12              1.82856e-10             -2.48641e-13             -9.43000e-02             -1.46129e-02              1.25027e-15
              8.33333e+06              3.27500e+09              8.33333e+06              4.26890e-03              4.61300e-03              9.61349e-01             -1.08202e+00              2.40606e-02             -4.06113e+00              2.43607e-01              3.38711e-02             -4.72505e-05              1.25299e-01             -2.54338e-12              1.79406e-10             -2.07570e-13             -9.35248e-02             -1.45808e-02              1.24575e-15
              8.33333e+06              3.29167e+09              8.33333e+06              4.24025e-03              4.57931e-03              9.61753e-01             -1.07768e+00              2.39041e-02             -4.04692e+00              2.42838e-01              3.37608e-02             -4.21005e-05              1.25003e-01             -2.53066e-12              1.76090e-10             -1.75218e-13             -9.27686e-02             -1.45475e-02              1.24130e-15
              8.33333e+06              3.30833e+09              8.33333e+06              4.21178e-03              4.54560e-03              9.62169e-01             -1.07331e+00              2.39019e-02             -4.03265e+00              2.42067e-01              3.36513e-02             -3.23067e-05              1.24702e-01             -2.50165e-12              1.72727e-10             -1.42644e-13             -9.20091e-02             -1.45181e-02              1.23682e-15
              8.33333e+06              3.32500e+09              8.33333e+06              4.18351e-03              4.51246e-03              9.62562e-01             -1.06902e+00              2.37490e-02             -4.01857e+00              2.41301e-01              3.35377e-02             -2.80025e-05              1.24409e-01             -2.46873e-12              1.69511e-10             -1.13924e-13             -9.12682e-02             -1.44905e-02              1.23241e-15
              8.33333e+06              3.34167e+09              8.33333e+06              4.15543e-03              4.47930e-03              9.62966e-01             -1.06470e+00              2.37485e-02             -4.00443e+00              2.40533e-01              3.34293e-02             -1.97061e-05              1.24112e-01             -2.42789e-12              1.66246e-10             -8.84275e-14             -9.05245e-02             -1.44576e-02              1.22797e-15
              8.33333e+06              3.35833e+09              8.33333e+06              4.12754e-03              4.44670e-03              9.63350e-01             -1.06047e+00              2.35993e-02             -3.99049e+00              2.39771e-01              3.33161e-02             -1.62532e-05              1.23824e-01             -2.38047e-12              1.63133e-10             -6.15944e-14             -8.97984e-02             -1.44264e-02              1.22359e-15
              8.33333e+06              3.37500e+09              8.33333e+06              4.09983e-03              4.41409e-03              9.63743e-01             -1.05620e+00              2.36001e-02             -3.97649e+00              2.39006e-01              3.32111e-02             -9.45980e-06              1.23534e-01             -2.33862e-12              1.59970e-10             -4.12247e-14             -8.90701e-02             -1.43899e-02              1.21919e-15
              8.33333e+06              3.39167e+09              8.33333e+06              4.07231e-03              4.38200e-03              9.64121e-01             -1.05202e+00              2.34548e-02             -3.96268e+00              2.38248e-01              3.31011e-02             -6.71084e-06              1.23252e-01             -2.29072e-12              1.56960e-10             -1.58988e-14             -8.83593e-02             -1.43535e-02              1.21484e-15
              8.33333e+06              3.40833e+09              8.33333e+06              4.04498e-03              4.34990e-03              9.64506e-01             -1.04780e+00              2.34569e-02             -3.94881e+00              2.37487e-01              3.30008e-02             -1.42810e-06              1.22969e-01             -2.25220e-12              1.53902e-10              6.04048e-19             -8.76463e-02             -1.43169e-02              1.21048e-15
              8.33333e+06              3.42500e+09              8.33333e+06              4.01782e-03              4.31828e-03              9.64882e-01             -1.04367e+00              2.33155e-02             -3.93512e+00              2.36732e-01              3.28960e-02              1.04859e-06              1.22696e-01             -2.21492e-12              1.50986e-10              2.38849e-14             -8.69505e-02             -1.42775e-02              1.20616e-15
              8.33333e+06              3.44167e+09              8.33333e+06              3.99086e-03              4.28667e-03              9.65262e-01             -1.03951e+00              2.33189e-02             -3.92138e+00              2.35976e-01              3.28013e-02              5.46441e-06              1.22423e-01             -2.18452e-12              1.48029e-10              3.76849e-14             -8.62523e-02             -1.42461e-02              1.20184e-15
              8.33333e+06              3.45833e+09              8.33333e+06              3.96407e-03              4.25547e-03              9.65637e-01             -1.03544e+00              2.31815e-02             -3.90782e+00              2.35224e-01              3.27028e-02              7.77131e-06              1.22160e-01             -2.16222e-12              1.45196e-10              6.02144e-14             -8.55712e-02             -1.42094e-02              1.19754e-15
              8.33333e+06              3.47500e+09              8.33333e+06              3.93746e-03              4.22431e-03              9.66016e-01             -1.03133e+00              2.31863e-02             -3.89420e+00              2.34472e-01              3.26131e-02              1.15385e-05              1.21899e-01             -2.14649e-12              1.42328e-10              7.43653e-14             -8.48879e-02             -1.41884e-02              1.19324e-15
              8.33333e+06              3.49167e+09              8.33333e+06              3.91103e-03              4.19347e-03              9.66390e-01             -1.02731e+00              2.30525e-02             -3.88076e+00              2.33722e-01              3.25216e-02              1.35732e-05              1.21647e-01             -2.13912e-12              1.39568e-10              9.60282e-14             -8.42202e-02             -1.41606e-02              1.18897e-15
              8.33333e+06              3.50833e+09              8.33333e+06              3.88478e-03              4.16269e-03              9.66770e-01             -1.02327e+00              2.30589e-02             -3.86725e+00              2.32973e-01              3.24345e-02              1.70148e-05              1.21397e-01             -2.14141e-12              1.36767e-10              1.11868e-13             -8.35510e-02             -1.41530e-02              1.18469e-15
              8.33333e+06              3.52500e+09              8.33333e+06              3.85870e-03              4.13214e-03              9.67145e-01             -1.01931e+00              2.29281e-02             -3.85393e+00              2.32224e-01              3.23454e-02              1.85729e-05              1.21157e-01             -2.14141e-12              1.34084e-10              1.33531e-13             -8.28959e-02             -1.41417e-02              1.18043e-15
              8.33333e+06              3.54167e+09              8.33333e+06              3.83280e-03              4.10170e-03              9.67524e-01             -1.01532e+00              2.29362e-02             -3.84054e+00              2.31476e-01              3.22608e-02              2.07942e-05              1.20914e-01             -2.16300e-12              1.31367e-10              1.54353e-13             -8.22410e-02             -1.41417e-02              1.17616e-15
              8.33333e+06              3.55833e+09              8.33333e+06              3.80707e-03              4.07139e-03              9.67903e-01             -1.01143e+00              2.28074e-02             -3.82733e+00              2.30727e-01              3.21777e-02              2.23058e-05              1.20679e-01             -2.16831e-12              1.28749e-10              1.77331e-13             -8.15972e-02             -1.41454e-02              1.17190e-15
              8.33333e+06              3.57500e+09              8.33333e+06              3.78151e-03              4.04120e-03              9.68283e-01             -1.00750e+00              2.28179e-02             -3.81406e+00              2.29978e-01              3.20886e-02              2.44286e-05              1.20433e-01             -2.19123e-12              1.26102e-10              2.08778e-13             -8.09561e-02             -1.41477e-02              1.16764e-15
              8.33333e+06              3.59167e+09              8.33333e+06              3.75613e-03              4.01112e-03              9.68666e-01             -1.00366e+00              2.26901e-02             -3.80097e+00              2.29230e-01              3.19989e-02              2.43134e-05              1.20194e-01             -2.19123e-12              1.23542e-10              2.34803e-13             -8.03219e-02             -1.41607e-02              1.16338e-15
              8.33333e+06              3.60833e+09              8.33333e+06              3.73092e-03              3.98114e-03              9.69049e-01             -9.99794e-01              2.26993e-02             -3.78782e+00              2.28480e-01              3.19165e-02              2.67790e-05              1.19942e-01             -2.18608e-12              1.20990e-10              2.64296e-13             -7.96848e-02             -1.41701e-02              1.15911e-15
              8.33333e+06              3.62500e+09              8.33333e+06              3.70588e-03              3.95127e-03              9.69436e-01             -9.96005e-01              2.25745e-02             -3.77484e+00              2.27730e-01              3.18308e-02              2.07068e-05              1.19694e-01             -2.17300e-12              1.18431e-10              2.90321e-13             -7.90660e-02             -1.41942e-02              1.15485e-15
              8.33333e+06              3.64167e+09              8.33333e+06              3.68100e-03              3.92145e-03              9.69822e-01             -9.92185e-01              2.25830e-02             -3.76180e+00              2.26977e-01              3.17498e-02              1.64697e-05              1.19451e-01             -2.14965e-12              1.15810e-10              3.19946e-13             -7.84383e-02             -1.42095e-02              1.15057e-15
              8.33333e+06              3.65833e+09              8.33333e+06              3.65629e-03              3.89183e-03              9.70206e-01             -9.88450e-01              2.24645e-02             -3.74893e+00              2.26226e-01              3.16362e-02              8.75167e-06              1.19227e-01             -2.14965e-12              1.13335e-10              3.47134e-13             -7.78456e-02             -1.42207e-02              1.14631e-15
              1.66667e+07              3.68333e+09              1.66667e+07              3.61954e-03              3.84763e-03              9.70793e-01             -9.82836e-01              4.52139e-02             -3.72960e+00              2.25101e-01              3.15793e-02             -1.55060e-03              1.18882e-01             -2.41755e-12              1.09616e-10              8.59208e-13             -7.69406e-02             -1.41477e-02              1.13992e-15
              1.66667e+07              3.71667e+09              1.66667e+07              3.57111e-03              3.78945e-03              9.71573e-01             -9.75486e-01              4.49762e-02             -3.70403e+00              2.23608e-01              3.14692e-02             -1.53518e-03              1.18473e-01             -2.49014e-12              1.05176e-10              8.63780e-13             -7.57712e-02             -1.40495e-02              1.13145e-15
              1.66667e+07              3.75000e+09              1.66667e+07              3.52333e-03              3.73227e-03              9.72344e-01             -9.68286e-01              4.47354e-02             -3.67866e+00              2.22126e-01              3.13560e-02             -1.51816e-03              1.18105e-01             -2.53790e-12              1.00745e-10              8.62562e-13             -7.46123e-02             -1.39788e-02              1.12306e-15
              1.66667e+07              3.78333e+09              1.66667e+07              3.47619e-03              3.67609e-03              9.73080e-01             -9.61259e-01              4.44975e-02             -3.65347e+00              2.20649e-01              3.12510e-02             -1.50932e-03              1.17784e-01             -2.59634e-12              9.65048e-11              8.58312e-13             -7.34903e-02             -1.39531e-02              1.11475e-15
              1.66667e+07              3.81667e+09              1.66667e+07              3.42968e-03              3.62097e-03              9.73761e-01             -9.54434e-01              4.42605e-02             -3.62845e+00              2.19172e-01              3.11422e-02             -1.50688e-03              1.17493e-01             -2.68924e-12              9.24676e-11              8.79445e-13             -7.24025e-02             -1.39477e-02              1.10651e-15
              1.66667e+07              3.85000e+09              1.66667e+07              3.38379e-03              3.56702e-03              9.74366e-01             -9.47825e-01              4.40217e-02             -3.60361e+00              2.17696e-01              3.10402e-02             -1.50059e-03              1.17195e-01             -2.80648e-12              8.87699e-11              9.77794e-13             -7.13536e-02             -1.39383e-02              1.09838e-15
              1.66667e+07              3.88333e+09              1.66667e+07              3.33851e-03              3.51447e-03              9.74873e-01             -9.41422e-01              4.37725e-02             -3.57892e+00              2.16222e-01              3.09513e-02             -1.48660e-03              1.16844e-01             -2.89882e-12              8.54274e-11              1.21358e-12             -7.03136e-02             -1.38571e-02              1.09037e-15
              1.66667e+07              3.91667e+09              1.66667e+07              3.29384e-03              3.46372e-03              9.75279e-01             -9.35208e-01              4.35116e-02             -3.55438e+00              2.14762e-01              3.09632e-02             -1.47844e-03              1.16393e-01             -2.90407e-12              8.26197e-11              1.65235e-12             -6.92912e-02             -1.36272e-02              1.08256e-15
              1.66667e+07              3.95000e+09              1.66667e+07              3.24977e-03              3.41515e-03              9.75604e-01             -9.29086e-01              4.32550e-02             -3.52986e+00              2.13337e-01              3.10219e-02             -1.44487e-03              1.15938e-01             -2.97792e-12              8.00147e-11              2.15737e-12             -6.82292e-02             -1.31430e-02              1.07502e-15
              1.66667e+07              3.98333e+09              1.66667e+07              3.20629e-03              3.36926e-03              9.75915e-01             -9.23175e-01              4.31064e-02             -3.50546e+00              2.11980e-01              3.16117e-02             -1.37267e-03              1.15685e-01             -4.45006e-12              7.95961e-11              3.56547e-12             -6.74729e-02             -1.29314e-02              1.06784e-15
              3.33333e+07              4.03333e+09              3.33333e+07              3.14216e-03              3.30158e-03              9.76209e-01             -9.14723e-01              8.56765e-02             -3.46816e+00              2.09916e-01              3.06273e-02             -2.87968e-03              1.15170e-01             -9.42390e-12              7.03836e-11              7.81483e-12             -6.61356e-02             -1.31078e-02              1.05713e-15
              3.33333e+07              4.10000e+09              3.33333e+07              3.05864e-03              3.21061e-03              9.76588e-01             -9.03949e-01              8.48032e-02             -3.42041e+00              2.07101e-01              3.01987e-02             -2.82882e-03              1.14236e-01             -1.14193e-11              6.57090e-11              8.56903e-12             -6.45072e-02             -1.32858e-02              1.04254e-15
              3.33333e+07              4.16667e+09              3.33333e+07              2.97734e-03              3.12073e-03              9.77023e-01             -8.93475e-01              8.37313e-02             -3.37346e+00              2.04291e-01              2.99412e-02             -2.78791e-03              1.13158e-01             -1.17569e-11              6.23051e-11              8.51709e-12             -6.27396e-02             -1.31871e-02              1.02794e-15
              3.33333e+07              4.23333e+09              3.33333e+07              2.89820e-03              3.03266e-03              9.77544e-01             -8.83330e-01              8.27322e-02             -3.32705e+00              2.01518e-01              2.97533e-02             -2.78761e-03              1.12173e-01             -1.14618e-11              5.97636e-11              8.20874e-12             -6.10964e-02             -1.29828e-02              1.01344e-15
              3.33333e+07              4.30000e+09              3.33333e+07              2.82116e-03              2.94675e-03              9.78163e-01             -8.73647e-01              8.17564e-02             -3.28114e+00              1.98794e-01              2.95903e-02             -2.78410e-03              1.11254e-01             -1.09979e-11              5.73371e-11              8.08440e-12             -5.95383e-02             -1.27418e-02              9.99116e-16
              3.33333e+07              4.36667e+09              3.33333e+07              2.74617e-03              2.86311e-03              9.78868e-01             -8.64447e-01              8.08026e-02             -3.23567e+00              1.96123e-01              2.94464e-02             -2.77211e-03              1.10330e-01             -1.05621e-11              5.51453e-11              8.03776e-12             -5.80688e-02             -1.24983e-02              9.84979e-16
              3.33333e+07              4.43333e+09              3.33333e+07              2.67318e-03              2.78176e-03              9.79648e-01             -8.55690e-01              7.98550e-02             -3.19058e+00              1.93502e-01              2.93164e-02             -2.75510e-03              1.09372e-01             -1.02057e-11              5.31840e-11              8.02637e-12             -5.66634e-02             -1.22642e-02              9.71046e-16
              3.33333e+07              4.50000e+09              3.33333e+07              2.60212e-03              2.70272e-03              9.80484e-01             -8.47336e-01              7.89099e-02             -3.14585e+00              1.90930e-01              2.91980e-02             -2.73547e-03              1.08377e-01             -9.88802e-12              5.14050e-11              7.98821e-12             -5.53176e-02             -1.20475e-02              9.57320e-16
              3.33333e+07              4.56667e+09              3.33333e+07              2.53295e-03              2.62598e-03              9.81355e-01             -8.39344e-01              7.79686e-02             -3.10146e+00              1.88401e-01              2.90871e-02             -2.71431e-03              1.07352e-01             -9.59042e-12              4.96729e-11              7.92477e-12             -5.40243e-02             -1.18461e-02              9.43804e-16
              3.33333e+07              4.63333e+09              3.33333e+07              2.46563e-03              2.55150e-03              9.82246e-01             -8.31687e-01              7.70312e-02             -3.05736e+00              1.85914e-01              2.89811e-02             -2.69180e-03              1.06305e-01             -9.29493e-12              4.78878e-11              7.85235e-12             -5.27796e-02             -1.16505e-02              9.30500e-16
              3.33333e+07              4.70000e+09              3.33333e+07              2.40009e-03              2.47928e-03              9.83153e-01             -8.24337e-01              7.61010e-02             -3.01357e+00              1.83469e-01              2.88808e-02             -2.66991e-03              1.05242e-01             -8.97962e-12              4.60126e-11              7.77380e-12             -5.15783e-02             -1.14513e-02              9.17412e-16
              3.33333e+07              4.76667e+09              3.33333e+07              2.33629e-03              2.40928e-03              9.84078e-01             -8.17270e-01              7.51802e-02             -2.97004e+00              1.81066e-01              2.87846e-02             -2.64924e-03              1.04164e-01             -8.63472e-12              4.40125e-11              7.69104e-12             -5.04211e-02             -1.12448e-02              9.04546e-16
              3.33333e+07              4.83333e+09              3.33333e+07              2.27419e-03              2.34148e-03              9.85025e-01             -8.10454e-01              7.42669e-02             -2.92678e+00              1.78708e-01              2.86901e-02             -2.62876e-03              1.03066e-01             -8.26513e-12              4.18652e-11              7.60379e-12             -4.93046e-02             -1.10327e-02              8.91907e-16
              3.33333e+07              4.90000e+09              3.33333e+07              2.21374e-03              2.27584e-03              9.85992e-01             -8.03854e-01              7.33588e-02             -2.88378e+00              1.76395e-01              2.85946e-02             -2.60807e-03              1.01944e-01             -7.89242e-12              3.95560e-11              7.50385e-12             -4.82231e-02             -1.08161e-02              8.79499e-16
              3.33333e+07              4.96667e+09              3.33333e+07              2.15490e-03              2.21234e-03              9.86984e-01             -7.97435e-01              7.24559e-02             -2.84101e+00              1.74128e-01              2.84954e-02             -2.58665e-03              1.00797e-01             -7.53737e-12              3.71093e-11              7.38923e-12             -4.71728e-02             -1.05933e-02              8.67326e-16
              3.33333e+07              5.03333e+09              3.33333e+07              2.09762e-03              2.15091e-03              9.88008e-01             -7.91164e-01              7.15579e-02             -2.79850e+00              1.71909e-01              2.83918e-02             -2.56614e-03              9.96274e-02             -7.21266e-12              3.45949e-11              7.27009e-12             -4.61491e-02             -1.03647e-02              8.55388e-16
              3.33333e+07              5.10000e+09              3.33333e+07              2.04186e-03              2.09151e-03              9.89069e-01             -7.85014e-01              7.06658e-02             -2.75623e+00              1.69740e-01              2.82854e-02             -2.54783e-03              9.84359e-02             -6.91524e-12              3.20771e-11              7.16372e-12             -4.51489e-02             -1.01364e-02              8.43685e-16
              3.33333e+07              5.16667e+09              3.33333e+07              1.98759e-03              2.03405e-03              9.90168e-01             -7.78953e-01              6.97799e-02             -2.71420e+00              1.67618e-01              2.81799e-02             -2.53131e-03              9.72232e-02             -6.64974e-12              2.95559e-11              7.06298e-12             -4.41689e-02             -9.91684e-03              8.32213e-16
              3.33333e+07              5.23333e+09              3.33333e+07              1.93476e-03              1.97845e-03              9.91301e-01             -7.72951e-01              6.89004e-02             -2.67241e+00              1.65541e-01              2.80781e-02             -2.51606e-03              9.59893e-02             -6.41991e-12              2.69455e-11              6.97082e-12             -4.32064e-02             -9.71055e-03              8.20962e-16
              3.33333e+07              5.30000e+09              3.33333e+07              1.88333e-03              1.92463e-03              9.92463e-01             -7.66973e-01              6.80262e-02             -2.63085e+00              1.63506e-01              2.79793e-02             -2.50095e-03              9.47326e-02             -6.22002e-12              2.41133e-11              6.88562e-12             -4.22584e-02             -9.51644e-03              8.09922e-16
              3.33333e+07              5.36667e+09              3.33333e+07              1.83327e-03              1.87248e-03              9.93658e-01             -7.60987e-01              6.71550e-02             -2.58952e+00              1.61512e-01              2.78775e-02             -2.48501e-03              9.34527e-02             -6.03995e-12              2.09493e-11              6.80600e-12             -4.13228e-02             -9.33193e-03              7.99081e-16
              3.33333e+07              5.43333e+09              3.33333e+07              1.78454e-03              1.82191e-03              9.94885e-01             -7.54955e-01              6.62839e-02             -2.54842e+00              1.59555e-01              2.77628e-02             -2.46760e-03              9.21494e-02             -5.86204e-12              1.74241e-11              6.72927e-12             -4.03981e-02             -9.15548e-03              7.88427e-16
              3.33333e+07              5.50000e+09              3.33333e+07              1.73711e-03              1.77285e-03              9.96146e-01             -7.48845e-01              6.54106e-02             -2.50758e+00              1.57635e-01              2.76278e-02             -2.44845e-03              9.08214e-02             -5.67045e-12              1.35797e-11              6.64855e-12             -3.94832e-02             -8.98289e-03              7.77954e-16
              3.33333e+07              5.56667e+09              3.33333e+07              1.69093e-03              1.72524e-03              9.97448e-01             -7.42621e-01              6.45333e-02             -2.46703e+00              1.55752e-01              2.74698e-02             -2.42710e-03              8.94650e-02             -5.45305e-12              9.48882e-12              6.54908e-12             -3.85767e-02             -8.80961e-03              7.67655e-16
              3.33333e+07              5.63333e+09              3.33333e+07              1.64599e-03              1.67900e-03              9.98806e-01             -7.36246e-01              6.36514e-02             -2.42679e+00              1.53905e-01              2.72878e-02             -2.40335e-03              8.80769e-02             -5.20047e-12              5.22434e-12              6.43651e-12             -3.76768e-02             -8.63665e-03              7.57523e-16
              3.33333e+07              5.70000e+09              3.33333e+07              1.60223e-03              1.63405e-03              1.00023e+00             -7.29681e-01              6.27660e-02             -2.38689e+00              1.52095e-01              2.70815e-02             -2.37760e-03              8.66561e-02             -4.91275e-12              8.28671e-13              6.30478e-12             -3.67813e-02             -8.46472e-03              7.47549e-16
              3.33333e+07              5.76667e+09              3.33333e+07              1.55965e-03              1.59034e-03              1.00173e+00             -7.22890e-01              6.18790e-02             -2.34736e+00              1.50321e-01              2.68501e-02             -2.35056e-03              8.52036e-02             -4.59474e-12             -3.67425e-12              6.15058e-12             -3.58882e-02             -8.29342e-03              7.37725e-16
              3.33333e+07              5.83333e+09              3.33333e+07              1.51819e-03              1.54779e-03              1.00331e+00             -7.15840e-01              6.09905e-02             -2.30822e+00              1.48584e-01              2.65918e-02             -2.32423e-03              8.37223e-02             -4.25103e-12             -8.25610e-12              5.98103e-12             -3.49950e-02             -8.12600e-03              7.28046e-16
              3.33333e+07              5.90000e+09              3.33333e+07              1.47784e-03              1.50638e-03              1.00498e+00             -7.08502e-01              6.01035e-02             -2.26953e+00              1.46881e-01              2.63068e-02             -2.29951e-03              8.22139e-02             -3.90361e-12             -1.28991e-11              5.80625e-12             -3.41006e-02             -7.96605e-03              7.18507e-16
              3.33333e+07              5.96667e+09              3.33333e+07              1.43855e-03              1.46608e-03              1.00673e+00             -7.00847e-01              5.92208e-02             -2.23130e+00              1.45211e-01              2.59996e-02             -2.27501e-03              8.06845e-02             -3.59186e-12             -1.76265e-11              5.61198e-12             -3.32044e-02             -7.81760e-03              7.09105e-16
              3.33333e+07              6.03333e+09              3.33333e+07              1.40032e-03              1.42684e-03              1.00854e+00             -6.92855e-01              5.83408e-02             -2.19356e+00              1.43571e-01              2.56730e-02             -2.24988e-03              7.91456e-02             -3.33602e-12             -2.25008e-11              5.39235e-12             -3.23059e-02             -7.68608e-03              6.99835e-16
              3.33333e+07              6.10000e+09              3.33333e+07              1.36309e-03              1.38863e-03              1.01040e+00             -6.84518e-01              5.74645e-02             -2.15635e+00              1.41957e-01              2.53288e-02             -2.22387e-03              7.76071e-02             -3.13249e-12             -2.76041e-11              5.15535e-12             -3.14055e-02             -7.57367e-03              6.90691e-16
              3.33333e+07              6.16667e+09              3.33333e+07              1.32686e-03              1.35143e-03              1.01230e+00             -6.75831e-01              5.65922e-02             -2.11968e+00              1.40364e-01              2.49683e-02             -2.19695e-03              7.60780e-02             -2.97872e-12             -3.30265e-11              4.90508e-12             -3.05038e-02             -7.47913e-03              6.81666e-16
              3.33333e+07              6.23333e+09              3.33333e+07              1.29159e-03              1.31517e-03              1.01421e+00             -6.66804e-01              5.57252e-02             -2.08358e+00              1.38790e-01              2.45908e-02             -2.16848e-03              7.45715e-02             -2.86672e-12             -3.87966e-11              4.64150e-12             -2.96021e-02             -7.40097e-03              6.72752e-16
              3.33333e+07              6.30000e+09              3.33333e+07              1.25726e-03              1.27986e-03              1.01611e+00             -6.57456e-01              5.48661e-02             -2.04808e+00              1.37231e-01              2.41964e-02             -2.13736e-03              7.31001e-02             -2.76311e-12             -4.48812e-11              4.35685e-12             -2.87028e-02             -7.33551e-03              6.63944e-16
              3.33333e+07              6.36667e+09              3.33333e+07              1.22384e-03              1.24543e-03              1.01801e+00             -6.47818e-01              5.40150e-02             -2.01321e+00              1.35684e-01              2.37845e-02             -2.10475e-03              7.16703e-02             -2.63450e-12             -5.11884e-11              4.06218e-12             -2.78076e-02             -7.28125e-03              6.55237e-16
              3.33333e+07              6.43333e+09              3.33333e+07              1.19131e-03              1.21187e-03              1.01989e+00             -6.37922e-01              5.31743e-02             -1.97900e+00              1.34148e-01              2.33538e-02             -2.07228e-03              7.02861e-02             -2.50143e-12             -5.75658e-11              3.76090e-12             -2.69209e-02             -7.23870e-03              6.46626e-16
              3.33333e+07              6.50000e+09              3.33333e+07              1.15965e-03              1.17913e-03              1.02174e+00             -6.27807e-01              5.23445e-02             -1.94547e+00              1.32619e-01              2.29091e-02             -2.03878e-03              6.89494e-02             -2.39342e-12             -6.39078e-11              3.47333e-12             -2.60448e-02             -7.20570e-03              6.38102e-16
              3.33333e+07              6.56667e+09              3.33333e+07              1.12882e-03              1.14716e-03              1.02356e+00             -6.17511e-01              5.15295e-02             -1.91264e+00              1.31097e-01              2.24555e-02             -2.00436e-03              6.76625e-02             -2.32511e-12             -7.01108e-11              3.20907e-12             -2.51822e-02             -7.18054e-03              6.29655e-16
              3.33333e+07              6.63333e+09              3.33333e+07              1.09882e-03              1.11592e-03              1.02535e+00             -6.07070e-01              5.07288e-02             -1.88053e+00              1.29579e-01              2.19985e-02             -1.97060e-03              6.64254e-02             -2.28456e-12             -7.60988e-11              2.96121e-12             -2.43343e-02             -7.16174e-03              6.21279e-16
              3.33333e+07              6.70000e+09              3.33333e+07              1.06961e-03              1.08539e-03              1.02710e+00             -5.96523e-01              4.99410e-02             -1.84913e+00              1.28064e-01              2.15414e-02             -1.93756e-03              6.52349e-02             -2.26605e-12             -8.18160e-11              2.73028e-12             -2.35028e-02             -7.15032e-03              6.12970e-16
              3.33333e+07              6.76667e+09              3.33333e+07              1.04118e-03              1.05555e-03              1.02880e+00             -5.85904e-01              4.91642e-02             -1.81845e+00              1.26552e-01              2.10866e-02             -1.90476e-03              6.40860e-02             -2.27237e-12             -8.72615e-11              2.52142e-12             -2.26893e-02             -7.14719e-03              6.04725e-16
              3.33333e+07              6.83333e+09              3.33333e+07              1.01350e-03              1.02638e-03              1.03045e+00             -5.75240e-01              4.83964e-02             -1.78848e+00              1.25038e-01              2.06369e-02             -1.87182e-03              6.29735e-02             -2.29811e-12             -9.24838e-11              2.33501e-12             -2.18947e-02             -7.15101e-03              5.96540e-16
              3.33333e+07              6.90000e+09              3.33333e+07              9.86563e-04              9.97861e-04              1.03203e+00             -5.64556e-01              4.76362e-02             -1.75921e+00              1.23524e-01              2.01934e-02             -1.83833e-03              6.18937e-02             -2.33331e-12             -9.75477e-11              2.16904e-12             -2.11195e-02             -7.16007e-03              5.88410e-16
              3.33333e+07              6.96667e+09              3.33333e+07              9.60340e-04              9.69980e-04              1.03354e+00             -5.53873e-01              4.68831e-02             -1.73062e+00              1.22007e-01              1.97564e-02             -1.80414e-03              6.08446e-02             -2.36830e-12             -1.02513e-10              2.02067e-12             -2.03645e-02             -7.16873e-03              5.80337e-16
              3.33333e+07              7.03333e+09              3.33333e+07              9.34813e-04              9.42735e-04              1.03497e+00             -5.43212e-01              4.61380e-02             -1.70272e+00              1.20489e-01              1.93256e-02             -1.76946e-03              5.98255e-02             -2.39742e-12             -1.07401e-10              1.88565e-12             -1.96302e-02             -7.16898e-03              5.72321e-16
              3.33333e+07              7.10000e+09              3.33333e+07              9.09965e-04              9.16127e-04              1.03634e+00             -5.32593e-01              4.54025e-02             -1.67547e+00              1.18971e-01              1.88996e-02             -1.73488e-03              5.88381e-02             -2.42089e-12             -1.12172e-10              1.75874e-12             -1.89175e-02             -7.15635e-03              5.64368e-16
              3.33333e+07              7.16667e+09              3.33333e+07              8.85778e-04              8.90159e-04              1.03766e+00             -5.22037e-01              4.46790e-02             -1.64889e+00              1.17459e-01              1.84769e-02             -1.70106e-03              5.78853e-02             -2.44107e-12             -1.16745e-10              1.63522e-12             -1.82270e-02             -7.12884e-03              5.56485e-16
