time = 4173.434947 s
                   x [cm]                   y [cm]                   z [cm]                 H [code]            Lambda [code]                Te [code]                   b1 [G]                   b2 [G]                   b3 [G]            e [dyn/cm**2]                j1 [code]                j2 [code]                j3 [code]                m1 [cm/s]                m2 [cm/s]                m3 [cm/s]             mtsn2 [code]            pgrad2 [code]            rho [g/cm**3]
              1.66667e+07              3.21667e+09              1.66667e+07              4.37073e-03              1.91543e-02              2.92502e-01             -1.38913e+00              1.02900e-02             -4.40807e+00              1.49073e-01              5.12596e-02             -4.90279e-03             -1.49858e-03             -3.58522e-10              2.99109e-10             -1.24548e-09             -1.05913e-01              1.38152e-01              2.50550e-15
              1.66667e+07              3.25000e+09              1.66667e+07              4.31225e-03              1.22917e-02              3.62294e-01             -1.32750e+00              1.91943e-02             -4.37191e+00              1.58360e-01              3.09163e-02             -2.41230e-03              1.80251e-02             -6.23848e-11              2.14730e-10             -3.00778e-10             -1.03652e-01              5.62790e-02              2.14886e-15
              1.66667e+07              3.28333e+09              1.66667e+07              4.25455e-03              9.48303e-03              4.18920e-01             -1.28054e+00              2.40499e-02             -4.34403e+00              1.60987e-01              2.25433e-02             -4.33493e-04              3.52381e-02              8.37307e-12              1.46169e-10             -5.96469e-11             -1.02913e-01              1.53544e-02              1.88923e-15
              1.66667e+07              3.31667e+09              1.66667e+07              4.19762e-03              8.12918e-03              4.60642e-01             -1.24485e+00              2.67778e-02             -4.31702e+00              1.61611e-01              2.29246e-02             -2.22461e-04              4.85897e-02              1.73404e-11              1.05746e-10             -1.11916e-11             -1.02901e-01              4.04119e-03              1.72476e-15
              3.33333e+07              3.36667e+09              3.33333e+07              4.11366e-03              7.14919e-03              4.98149e-01             -1.20642e+00              6.74635e-02             -4.27235e+00              1.62107e-01              2.44725e-02             -1.04951e-03              6.00416e-02              4.15819e-11              6.93653e-11              9.13547e-11             -1.02370e-01              4.33615e-03              1.59980e-15
              3.33333e+07              3.43333e+09              3.33333e+07              4.00432e-03              6.29397e-03              5.40219e-01             -1.16446e+00              6.89680e-02             -4.21077e+00              1.63182e-01              2.64352e-02             -1.37760e-03              6.88056e-02              3.17582e-11              6.13166e-11              9.80706e-11             -9.99921e-02              5.69001e-03              1.48500e-15
              3.33333e+07              3.50000e+09              3.33333e+07              3.89788e-03              5.80168e-03              5.71001e-01             -1.13173e+00              6.99521e-02             -4.14689e+00              1.64516e-01              2.81256e-02             -1.65913e-03              7.52204e-02              2.53195e-11              6.77382e-11              1.02355e-10             -9.69528e-02              6.13636e-03              1.41643e-15
              3.33333e+07              3.56667e+09              3.33333e+07              3.79427e-03              5.48357e-03              5.94698e-01             -1.10574e+00              7.04420e-02             -4.08214e+00              1.65781e-01              2.88840e-02             -1.88832e-03              7.92599e-02              2.29442e-11              8.33162e-11              1.06288e-10             -9.39944e-02              5.33796e-03              1.37044e-15
              3.33333e+07              3.63333e+09              3.33333e+07              3.69342e-03              5.24261e-03              6.14204e-01             -1.08378e+00              7.06138e-02             -4.01761e+00              1.66776e-01              2.90045e-02             -1.97991e-03              8.14609e-02              2.18825e-11              1.01990e-10              1.08432e-10             -9.11514e-02              4.02197e-03              1.33489e-15
              3.33333e+07              3.70000e+09              3.33333e+07              3.59524e-03              5.03646e-03              6.31360e-01             -1.06452e+00              7.04671e-02             -3.95382e+00              1.67484e-01              2.88306e-02             -2.01103e-03              8.22545e-02              2.14128e-11              1.19135e-10              1.08370e-10             -8.83789e-02              2.86462e-03              1.30412e-15
              3.33333e+07              3.76667e+09              3.33333e+07              3.49968e-03              4.84666e-03              6.47473e-01             -1.04669e+00              7.01222e-02             -3.89087e+00              1.67989e-01              2.85117e-02             -2.03628e-03              8.21566e-02              2.09391e-11              1.31059e-10              1.04554e-10             -8.57363e-02              2.06678e-03              1.27551e-15
              3.33333e+07              3.83333e+09              3.33333e+07              3.40665e-03              4.66539e-03              6.63272e-01             -1.02984e+00              6.96535e-02             -3.82885e+00              1.68359e-01              2.81487e-02             -2.03823e-03              8.16508e-02              2.02281e-11              1.36386e-10              9.87501e-11             -8.31774e-02              1.48160e-03              1.24786e-15
              3.33333e+07              3.90000e+09              3.33333e+07              3.31610e-03              4.48995e-03              6.79024e-01             -1.01363e+00              6.91470e-02             -3.76772e+00              1.68616e-01              2.78063e-02             -2.01419e-03              8.10839e-02              1.91872e-11              1.36146e-10              9.27233e-11             -8.06959e-02              9.60026e-04              1.22078e-15
              3.33333e+07              3.96667e+09              3.33333e+07              3.22796e-03              4.32033e-03              6.94710e-01             -9.98061e-01              6.86420e-02             -3.70750e+00              1.68765e-01              2.74770e-02             -2.00852e-03              8.06550e-02              1.80866e-11              1.31701e-10              8.74053e-11             -7.82706e-02              4.81455e-04              1.19427e-15
              3.33333e+07              4.03333e+09              3.33333e+07              3.14216e-03              4.13883e-03              7.10241e-01             -9.83140e-01              6.81602e-02             -3.64826e+00              1.68820e-01              2.72319e-02             -2.00503e-03              8.04090e-02              1.70276e-11              1.24697e-10              8.28320e-11             -7.59348e-02              9.42487e-05              1.16854e-15
              3.33333e+07              4.10000e+09              3.33333e+07              3.05864e-03              3.96604e-03              7.25603e-01             -9.68924e-01              6.77081e-02             -3.58981e+00              1.68805e-01              2.70766e-02             -2.01745e-03              8.03648e-02              1.61773e-11              1.16096e-10              7.92310e-11             -7.36642e-02             -3.28467e-04              1.14369e-15
              3.33333e+07              4.16667e+09              3.33333e+07              2.97734e-03              3.80387e-03              7.40480e-01             -9.55505e-01              6.73211e-02             -3.53221e+00              1.68681e-01              2.68666e-02             -2.01679e-03              8.05696e-02              1.52311e-11              1.07864e-10              7.60704e-11             -7.14901e-02             -1.03664e-03              1.11989e-15
              3.33333e+07              4.23333e+09              3.33333e+07              2.89820e-03              3.65252e-03              7.54364e-01             -9.43029e-01              6.69870e-02             -3.47564e+00              1.68366e-01              2.66177e-02             -2.01194e-03              8.09616e-02              1.42352e-11              1.00339e-10              7.30148e-11             -6.94170e-02             -1.97951e-03              1.09723e-15
              3.33333e+07              4.30000e+09              3.33333e+07              2.82116e-03              3.51129e-03              7.67094e-01             -9.31516e-01              6.66788e-02             -3.42008e+00              1.67843e-01              2.64339e-02             -2.02014e-03              8.14310e-02              1.33219e-11              9.37686e-11              6.99588e-11             -6.74398e-02             -2.86977e-03              1.07567e-15
              3.33333e+07              4.36667e+09              3.33333e+07              2.74617e-03              3.37896e-03              7.78839e-01             -9.20935e-01              6.63835e-02             -3.36542e+00              1.67151e-01              2.63590e-02             -2.03600e-03              8.19054e-02              1.24283e-11              8.81415e-11              6.68033e-11             -6.55594e-02             -3.54311e-03              1.05508e-15
              3.33333e+07              4.43333e+09              3.33333e+07              2.67318e-03              3.25413e-03              7.89885e-01             -9.11218e-01              6.60879e-02             -3.31149e+00              1.66343e-01              2.63860e-02             -2.05450e-03              8.23441e-02              1.14811e-11              8.33503e-11              6.35203e-11             -6.37680e-02             -4.00185e-03              1.03529e-15
              3.33333e+07              4.50000e+09              3.33333e+07              2.60212e-03              3.13567e-03              8.00463e-01             -9.02305e-01              6.57857e-02             -3.25817e+00              1.65457e-01              2.64783e-02             -2.07129e-03              8.27310e-02              1.04979e-11              7.92590e-11              6.01663e-11             -6.20604e-02             -4.32823e-03              1.01617e-15
              3.33333e+07              4.56667e+09              3.33333e+07              2.53295e-03              3.02279e-03              8.10687e-01             -8.94144e-01              6.54740e-02             -3.20539e+00              1.64510e-01              2.65984e-02             -2.08617e-03              8.30615e-02              9.54348e-12              7.57446e-11              5.67984e-11             -6.04352e-02             -4.60225e-03              9.97616e-16
              3.33333e+07              4.63333e+09              3.33333e+07              2.46563e-03              2.91495e-03              8.20594e-01             -8.86688e-01              6.51484e-02             -3.15310e+00              1.63508e-01              2.67230e-02             -2.10007e-03              8.33277e-02              8.62732e-12              7.26907e-11              5.34643e-11             -5.88897e-02             -4.86453e-03              9.79567e-16
              3.33333e+07              4.70000e+09              3.33333e+07              2.40009e-03              2.81190e-03              8.30168e-01             -8.79888e-01              6.48078e-02             -3.10128e+00              1.62451e-01              2.68440e-02             -2.11295e-03              8.35279e-02              7.71803e-12              7.00158e-11              5.02156e-11             -5.74210e-02             -5.11753e-03              9.62009e-16
              3.33333e+07              4.76667e+09              3.33333e+07              2.33629e-03              2.71355e-03              8.39379e-01             -8.73697e-01              6.44563e-02             -3.04991e+00              1.61341e-01              2.69622e-02             -2.12516e-03              8.36565e-02              6.79572e-12              6.76875e-11              4.70045e-11             -5.60224e-02             -5.34811e-03              9.44955e-16
              3.33333e+07              4.83333e+09              3.33333e+07              2.27419e-03              2.61975e-03              8.48226e-01             -8.68062e-01              6.40898e-02             -2.99896e+00              1.60186e-01              2.70826e-02             -2.13564e-03              8.37107e-02              5.84088e-12              6.56843e-11              4.37435e-11             -5.46896e-02             -5.54575e-03              9.28404e-16
              3.33333e+07              4.90000e+09              3.33333e+07              2.21374e-03              2.53029e-03              8.56728e-01             -8.62930e-01              6.37044e-02             -2.94841e+00              1.58993e-01              2.72106e-02             -2.14272e-03              8.36770e-02              4.97012e-12              6.39474e-11              4.06573e-11             -5.34132e-02             -5.70899e-03              9.12345e-16
              3.33333e+07              4.96667e+09              3.33333e+07              2.15490e-03              2.44493e-03              8.64908e-01             -8.58233e-01              6.33022e-02             -2.89822e+00              1.57769e-01              2.73444e-02             -2.14773e-03              8.35433e-02              4.18560e-12              6.23722e-11              3.77449e-11             -5.21859e-02             -5.84205e-03              8.96758e-16
              3.33333e+07              5.03333e+09              3.33333e+07              2.09762e-03              2.36344e-03              8.72788e-01             -8.53904e-01              6.28797e-02             -2.84836e+00              1.56520e-01              2.74797e-02             -2.15384e-03              8.33084e-02              3.51146e-12              6.08191e-11              3.50860e-11             -5.10039e-02             -5.95090e-03              8.81624e-16
              3.33333e+07              5.10000e+09              3.33333e+07              2.04186e-03              2.28557e-03              8.80388e-01             -8.49875e-01              6.24370e-02             -2.79881e+00              1.55249e-01              2.76139e-02             -2.16436e-03              8.29729e-02              2.97466e-12              5.91742e-11              3.26354e-11             -4.98603e-02             -6.03742e-03              8.66921e-16
              3.33333e+07              5.16667e+09              3.33333e+07              1.98759e-03              2.21114e-03              8.87725e-01             -8.46080e-01              6.19697e-02             -2.74953e+00              1.53963e-01              2.77458e-02             -2.17590e-03              8.25372e-02              2.51206e-12              5.73672e-11              3.03411e-11             -4.87475e-02             -6.09937e-03              8.52634e-16
              3.33333e+07              5.23333e+09              3.33333e+07              1.93476e-03              2.14002e-03              8.94812e-01             -8.42454e-01              6.14715e-02             -2.70053e+00              1.52667e-01              2.78674e-02             -2.18628e-03              8.20033e-02              2.11421e-12              5.53356e-11              2.82338e-11             -4.76657e-02             -6.13934e-03              8.38758e-16
              3.33333e+07              5.30000e+09              3.33333e+07              1.88333e-03              2.06980e-03              9.01654e-01             -8.38935e-01              6.09391e-02             -2.65178e+00              1.51364e-01              2.79705e-02             -2.18990e-03              8.13749e-02              1.77912e-12              5.30618e-11              2.63524e-11             -4.66125e-02             -6.16637e-03              8.25290e-16
              3.33333e+07              5.36667e+09              3.33333e+07              1.83327e-03              2.00030e-03              9.08243e-01             -8.35462e-01              6.03744e-02             -2.60331e+00              1.50056e-01              2.80538e-02             -2.19070e-03              8.06559e-02              1.55421e-12              5.05685e-11              2.46492e-11             -4.55801e-02             -6.18762e-03              8.12223e-16
              3.33333e+07              5.43333e+09              3.33333e+07              1.78454e-03              1.93411e-03              9.14575e-01             -8.31982e-01              5.97770e-02             -2.55511e+00              1.48744e-01              2.81167e-02             -2.18890e-03              7.98532e-02              1.45327e-12              4.78371e-11              2.30816e-11             -4.45657e-02             -6.20608e-03              7.99548e-16
              3.33333e+07              5.50000e+09              3.33333e+07              1.73711e-03              1.87106e-03              9.20640e-01             -8.28443e-01              5.91467e-02             -2.50719e+00              1.47428e-01              2.81576e-02             -2.18548e-03              7.89699e-02              1.43894e-12              4.48386e-11              2.16401e-11             -4.35678e-02             -6.22188e-03              7.87255e-16
              3.33333e+07              5.56667e+09              3.33333e+07              1.69093e-03              1.81100e-03              9.26440e-01             -8.24795e-01              5.84869e-02             -2.45956e+00              1.46110e-01              2.81767e-02             -2.17640e-03              7.80085e-02              1.47347e-12              4.15701e-11              2.03276e-11             -4.25817e-02             -6.23327e-03              7.75329e-16
              3.33333e+07              5.63333e+09              3.33333e+07              1.64599e-03              1.75374e-03              9.31984e-01             -8.20988e-01              5.78028e-02             -2.41224e+00              1.44789e-01              2.81716e-02             -2.16342e-03              7.69722e-02              1.53773e-12              3.80425e-11              1.91476e-11             -4.16034e-02             -6.24121e-03              7.63751e-16
              3.33333e+07              5.70000e+09              3.33333e+07              1.60223e-03              1.69907e-03              9.37282e-01             -8.16975e-01              5.70983e-02             -2.36523e+00              1.43467e-01              2.81392e-02             -2.14880e-03              7.58639e-02              1.58007e-12              3.42639e-11              1.80863e-11             -4.06314e-02             -6.24358e-03              7.52500e-16
              3.33333e+07              5.76667e+09              3.33333e+07              1.55965e-03              1.64683e-03              9.42355e-01             -8.12712e-01              5.63767e-02             -2.31857e+00              1.42146e-01              2.80781e-02             -2.13112e-03              7.46858e-02              1.57257e-12              3.02606e-11              1.71181e-11             -3.96629e-02             -6.23692e-03              7.41554e-16
              3.33333e+07              5.83333e+09              3.33333e+07              1.51819e-03              1.59681e-03              9.47229e-01             -8.08156e-01              5.56394e-02             -2.27228e+00              1.40827e-01              2.79867e-02             -2.10935e-03              7.34401e-02              1.50205e-12              2.60783e-11              1.62199e-11             -3.86958e-02             -6.22085e-03              7.30892e-16
              3.33333e+07              5.90000e+09              3.33333e+07              1.47784e-03              1.54885e-03              9.51929e-01             -8.03264e-01              5.48868e-02             -2.22639e+00              1.39512e-01              2.78634e-02             -2.08372e-03              7.21290e-02              1.37091e-12              2.17567e-11              1.53754e-11             -3.77287e-02             -6.19640e-03              7.20494e-16
              3.33333e+07              5.96667e+09              3.33333e+07              1.43855e-03              1.50278e-03              9.56482e-01             -7.98000e-01              5.41185e-02             -2.18092e+00              1.38203e-01              2.77072e-02             -2.05346e-03              7.07542e-02              1.21001e-12              1.73159e-11              1.45705e-11             -3.67599e-02             -6.16409e-03              7.10337e-16
              3.33333e+07              6.03333e+09              3.33333e+07              1.40032e-03              1.45844e-03              9.60917e-01             -7.92325e-01              5.33345e-02             -2.13591e+00              1.36902e-01              2.75169e-02             -2.01880e-03              6.93182e-02              1.04284e-12              1.27606e-11              1.37856e-11             -3.57882e-02             -6.12425e-03              7.00402e-16
              3.33333e+07              6.10000e+09              3.33333e+07              1.36309e-03              1.41570e-03              9.65262e-01             -7.86205e-01              5.25346e-02             -2.09139e+00              1.35610e-01              2.72914e-02             -1.98036e-03              6.78242e-02              8.78574e-13              8.08979e-12              1.30028e-11             -3.48129e-02             -6.07812e-03              6.90670e-16
              3.33333e+07              6.16667e+09              3.33333e+07              1.32686e-03              1.37444e-03              9.69537e-01             -7.79611e-01              5.17192e-02             -2.04738e+00              1.34329e-01              2.70299e-02             -1.93920e-03              6.62764e-02              7.14994e-13              3.30038e-12              1.22183e-11             -3.38336e-02             -6.02622e-03              6.81126e-16
              3.33333e+07              6.23333e+09              3.33333e+07              1.29159e-03              1.33456e-03              9.73762e-01             -7.72513e-01              5.08896e-02             -2.00394e+00              1.33059e-01              2.67318e-02             -1.89640e-03              6.46795e-02              5.46207e-13             -1.60794e-12              1.14487e-11             -3.28501e-02             -5.96849e-03              6.71759e-16
              3.33333e+07              6.30000e+09              3.33333e+07              1.25726e-03              1.29599e-03              9.77955e-01             -7.64889e-01              5.00468e-02             -1.96109e+00              1.31802e-01              2.63956e-02             -1.85218e-03              6.30380e-02              3.66309e-13             -6.62561e-12              1.07116e-11             -3.18623e-02             -5.90583e-03              6.62560e-16
              3.33333e+07              6.36667e+09              3.33333e+07              1.22384e-03              1.25864e-03              9.82131e-01             -7.56718e-01              4.91915e-02             -1.91888e+00              1.30558e-01              2.60196e-02             -1.80555e-03              6.13570e-02              1.75320e-13             -1.17333e-11              1.00153e-11             -3.08709e-02             -5.83965e-03              6.53519e-16
              3.33333e+07              6.43333e+09              3.33333e+07              1.19131e-03              1.22244e-03              9.86308e-01             -7.47986e-01              4.83242e-02             -1.87735e+00              1.29329e-01              2.56023e-02             -1.75560e-03              5.96414e-02             -2.24358e-14             -1.69041e-11              9.35865e-12             -2.98767e-02             -5.77152e-03              6.44625e-16
              3.33333e+07              6.50000e+09              3.33333e+07              1.15965e-03              1.18730e-03              9.90503e-01             -7.38683e-01              4.74455e-02             -1.83654e+00              1.28114e-01              2.51428e-02             -1.70264e-03              5.78960e-02             -2.22341e-13             -2.21106e-11              8.72893e-12             -2.88808e-02             -5.70345e-03              6.35866e-16
              3.33333e+07              6.56667e+09              3.33333e+07              1.12882e-03              1.15316e-03              9.94729e-01             -7.28804e-01              4.65562e-02             -1.79650e+00              1.26914e-01              2.46415e-02             -1.64789e-03              5.61261e-02             -4.23624e-13             -2.73353e-11              8.10085e-12             -2.78848e-02             -5.63742e-03              6.27233e-16
              3.33333e+07              6.63333e+09              3.33333e+07              1.09882e-03              1.11998e-03              9.98990e-01             -7.18347e-01              4.56572e-02             -1.75727e+00              1.25728e-01              2.41019e-02             -1.59277e-03              5.43382e-02             -6.19810e-13             -3.25754e-11              7.44994e-12             -2.68901e-02             -5.57433e-03              6.18718e-16
              3.33333e+07              6.70000e+09              3.33333e+07              1.06961e-03              1.08772e-03              1.00328e+00             -7.07317e-01              4.47499e-02             -1.71888e+00              1.24554e-01              2.35301e-02             -1.53769e-03              5.25398e-02             -8.13199e-13             -3.78449e-11              6.76229e-12             -2.58987e-02             -5.51334e-03              6.10321e-16
              3.33333e+07              6.76667e+09              3.33333e+07              1.04118e-03              1.05637e-03              1.00760e+00             -6.95721e-01              4.38361e-02             -1.68137e+00              1.23393e-01              2.29312e-02             -1.48227e-03              5.07385e-02             -9.95000e-13             -4.31688e-11              6.01620e-12             -2.49133e-02             -5.45306e-03              6.02040e-16
              3.33333e+07              6.83333e+09              3.33333e+07              1.01350e-03              1.02590e-03              1.01196e+00             -6.83570e-01              4.29157e-02             -1.64476e+00              1.22245e-01              2.23073e-02             -1.42567e-03              4.89417e-02             -1.13007e-12             -4.85798e-11              5.19674e-12             -2.39356e-02             -5.39474e-03              5.93873e-16
              3.33333e+07              6.90000e+09              3.33333e+07              9.86563e-04              9.96268e-04              1.01634e+00             -6.70881e-01              4.19893e-02             -1.60907e+00              1.21109e-01              2.16556e-02             -1.36913e-03              4.71566e-02             -1.18586e-12             -5.41174e-11              4.33236e-12             -2.29676e-02             -5.34249e-03              5.85816e-16
              3.33333e+07              6.96667e+09              3.33333e+07              9.60340e-04              9.67448e-04              1.02075e+00             -6.57674e-01              4.10560e-02             -1.57435e+00              1.19983e-01              2.09706e-02             -1.31394e-03              4.53909e-02             -1.17826e-12             -5.98248e-11              3.47217e-12             -2.20112e-02             -5.29786e-03              5.77862e-16
              3.33333e+07              7.03333e+09              3.33333e+07              9.34813e-04              9.39398e-04              1.02519e+00             -6.43979e-01              4.01250e-02             -1.54062e+00              1.18866e-01              2.02579e-02             -1.25876e-03              4.36548e-02             -1.14675e-12             -6.56520e-11              2.66303e-12             -2.10697e-02             -5.26059e-03              5.70005e-16
              3.33333e+07              7.10000e+09              3.33333e+07              9.09965e-04              9.12090e-04              1.02964e+00             -6.29822e-01              3.92028e-02             -1.50792e+00              1.17756e-01              1.95335e-02             -1.21575e-03              4.19602e-02             -1.03122e-12             -7.15214e-11              2.11975e-12             -2.01447e-02             -5.22651e-03              5.62240e-16
              3.33333e+07              7.16667e+09              3.33333e+07              8.85778e-04              8.85509e-04              1.03411e+00             -6.15244e-01              3.82908e-02             -1.47625e+00              1.16653e-01              1.88027e-02             -1.17782e-03              4.03224e-02             -8.72648e-13             -7.74193e-11              1.64145e-12             -1.92394e-02             -5.19388e-03              5.54566e-16
              3.33333e+07              7.23333e+09              3.33333e+07              8.62233e-04              8.59630e-04              1.03860e+00             -6.00287e-01              3.73950e-02             -1.44561e+00              1.15557e-01              1.80662e-02             -1.14429e-03              3.87493e-02             -7.51196e-13             -8.33055e-11              1.15491e-12             -1.83559e-02             -5.16682e-03              5.46980e-16
              3.33333e+07              7.30000e+09              3.33333e+07              8.39314e-04              8.34431e-04              1.04309e+00             -5.85000e-01              3.65203e-02             -1.41603e+00              1.14465e-01              1.73288e-02             -1.11336e-03              3.72485e-02             -6.89270e-13             -8.90919e-11              6.60689e-13             -1.74952e-02             -5.15001e-03              5.39479e-16
              3.33333e+07              7.36667e+09              3.33333e+07              8.17005e-04              8.09895e-04              1.04758e+00             -5.69432e-01              3.56683e-02             -1.38750e+00              1.13376e-01              1.65991e-02             -1.08319e-03              3.58304e-02             -6.98913e-13             -9.47193e-11              2.05108e-13             -1.66576e-02             -5.14550e-03              5.32059e-16
              3.33333e+07              7.43333e+09              3.33333e+07              7.95288e-04              7.86010e-04              1.05203e+00             -5.53648e-01              3.48412e-02             -1.36002e+00              1.12287e-01              1.58865e-02             -1.05314e-03              3.45104e-02             -7.48635e-13             -1.00101e-10             -1.87879e-13             -1.58430e-02             -5.15229e-03              5.24716e-16
              3.33333e+07              7.50000e+09              3.33333e+07              7.74149e-04              7.62771e-04              1.05642e+00             -5.37721e-01              3.40381e-02             -1.33358e+00              1.11195e-01              1.51960e-02             -1.02207e-03              3.33010e-02             -7.91194e-13             -1.05226e-10             -4.87543e-13             -1.50528e-02             -5.16817e-03              5.17452e-16
              3.33333e+07              7.56667e+09              3.33333e+07              7.53571e-04              7.40160e-04              1.06075e+00             -5.21728e-01              3.32562e-02             -1.30816e+00              1.10099e-01              1.45282e-02             -9.87813e-04              3.22081e-02             -7.98597e-13             -1.10114e-10             -7.13650e-13             -1.42902e-02             -5.19260e-03              5.10263e-16
              3.33333e+07              7.63333e+09              3.33333e+07              7.33541e-04              7.18171e-04              1.06497e+00             -5.05744e-01              3.24963e-02             -1.28376e+00              1.08996e-01              1.38804e-02             -9.53975e-04              3.12295e-02             -7.65718e-13             -1.14733e-10             -8.52817e-13             -1.35593e-02             -5.22732e-03              5.03149e-16
              3.33333e+07              7.70000e+09              3.33333e+07              7.14043e-04              6.96799e-04              1.06908e+00             -4.89834e-01              3.17643e-02             -1.26037e+00              1.07885e-01              1.32524e-02             -9.25923e-04              3.03612e-02             -6.73564e-13             -1.18994e-10             -9.49128e-13             -1.28625e-02             -5.27038e-03              4.96109e-16
              3.33333e+07              7.76667e+09              3.33333e+07              6.95063e-04              6.76040e-04              1.07304e+00             -4.74061e-01              3.10699e-02             -1.23795e+00              1.06765e-01              1.26480e-02             -9.07270e-04              2.96028e-02             -6.14251e-13             -1.22746e-10             -1.04356e-12             -1.22021e-02             -5.31806e-03              4.89144e-16
              3.33333e+07              7.83333e+09              3.33333e+07              6.76588e-04              6.55894e-04              1.07683e+00             -4.58489e-01              3.04179e-02             -1.21647e+00              1.05634e-01              1.20792e-02             -8.90424e-04              2.89538e-02             -6.39378e-13             -1.25824e-10             -1.13931e-12             -1.15780e-02             -5.36945e-03              4.82258e-16
              3.33333e+07              7.90000e+09              3.33333e+07              6.58603e-04              6.36349e-04              1.08044e+00             -4.43181e-01              2.98040e-02             -1.19587e+00              1.04491e-01              1.15479e-02             -8.59245e-04              2.84031e-02             -6.66361e-13             -1.28229e-10             -1.18683e-12             -1.09876e-02             -5.41675e-03              4.75448e-16
              3.33333e+07              7.96667e+09              3.33333e+07              6.41097e-04              6.17424e-04              1.08385e+00             -4.28194e-01              2.92209e-02             -1.17612e+00              1.03340e-01              1.10503e-02             -8.22777e-04              2.79299e-02             -7.13663e-13             -1.30018e-10             -1.13539e-12             -1.04284e-02             -5.44970e-03              4.68729e-16
              3.33333e+07              8.03333e+09              3.33333e+07              6.24056e-04              5.99144e-04              1.08707e+00             -4.13569e-01              2.86620e-02             -1.15715e+00              1.02184e-01              1.05889e-02             -7.82395e-04              2.75164e-02             -7.80663e-13             -1.31161e-10             -1.01865e-12             -9.89921e-03             -5.46344e-03              4.62115e-16
              3.33333e+07              8.10000e+09              3.33333e+07              6.07469e-04              5.81522e-04              1.09009e+00             -3.99341e-01              2.81250e-02             -1.13893e+00              1.01027e-01              1.01613e-02             -7.41812e-04              2.71543e-02             -8.56682e-13             -1.31624e-10             -8.92185e-13             -9.39945e-03             -5.45456e-03              4.55618e-16
              3.33333e+07              8.16667e+09              3.33333e+07              5.91322e-04              5.64552e-04              1.09293e+00             -3.85543e-01              2.76090e-02             -1.12139e+00              9.98745e-02              9.76190e-03             -7.04807e-04              2.68391e-02             -9.33525e-13             -1.31415e-10             -7.69637e-13             -8.92893e-03             -5.43016e-03              4.49247e-16
              3.33333e+07              8.23333e+09              3.33333e+07              5.75604e-04              5.48215e-04              1.09561e+00             -3.72206e-01              2.71139e-02             -1.10450e+00              9.87280e-02              9.37785e-03             -6.73158e-04              2.65699e-02             -1.00065e-12             -1.30623e-10             -6.12841e-13             -8.48554e-03             -5.39226e-03              4.43004e-16
              3.33333e+07              8.30000e+09              3.33333e+07              5.60304e-04              5.32499e-04              1.09815e+00             -3.59370e-01              2.66387e-02             -1.08823e+00              9.75914e-02              9.02066e-03             -6.52460e-04              2.63436e-02             -1.05437e-12             -1.29185e-10             -3.35775e-13             -8.06941e-03             -5.34725e-03              4.36893e-16
              3.33333e+07              8.36667e+09              3.33333e+07              5.45411e-04              5.17325e-04              1.10057e+00             -3.47053e-01              2.61859e-02             -1.07252e+00              9.64640e-02              8.70260e-03             -6.34181e-04              2.61597e-02             -1.12381e-12             -1.27102e-10              1.06591e-13             -7.67969e-03             -5.30548e-03              4.30893e-16
              3.33333e+07              8.43333e+09              3.33333e+07              5.30913e-04              5.02659e-04              1.10290e+00             -3.35283e-01              2.57568e-02             -1.05731e+00              9.53451e-02              8.40875e-03             -6.18385e-04              2.60239e-02             -1.19793e-12             -1.24501e-10              4.86707e-13             -7.31438e-03             -5.26766e-03              4.24997e-16
              3.33333e+07              8.50000e+09              3.33333e+07              5.16801e-04              4.88476e-04              1.10512e+00             -3.24089e-01              2.53508e-02             -1.04260e+00              9.42336e-02              8.13110e-03             -6.01880e-04              2.59302e-02             -1.23494e-12             -1.21470e-10              6.50577e-13             -6.97257e-03             -5.23830e-03              4.19199e-16
              3.33333e+07              8.56667e+09              3.33333e+07              5.03064e-04              4.74736e-04              1.10723e+00             -3.13482e-01              2.49685e-02             -1.02834e+00              9.31272e-02              7.85641e-03             -5.85434e-04              2.58728e-02             -1.25564e-12             -1.18172e-10              6.74566e-13             -6.65477e-03             -5.22790e-03              4.13489e-16
              3.33333e+07              8.63333e+09              3.33333e+07              4.89692e-04              4.61416e-04              1.10918e+00             -3.03475e-01              2.46082e-02             -1.01455e+00              9.20201e-02              7.56882e-03             -5.68240e-04              2.58440e-02             -1.30964e-12             -1.14696e-10              6.30472e-13             -6.36177e-03             -5.24639e-03              4.07854e-16
              3.33333e+07              8.70000e+09              3.33333e+07              4.76676e-04              4.48510e-04              1.11090e+00             -2.94066e-01              2.42659e-02             -1.00123e+00              9.09059e-02              7.26661e-03             -5.52672e-04              2.58286e-02             -1.42013e-12             -1.11125e-10              5.00221e-13             -6.09290e-03             -5.28848e-03              4.02291e-16
              3.33333e+07              8.76667e+09              3.33333e+07              4.64006e-04              4.36004e-04              1.11235e+00             -2.85239e-01              2.39385e-02             -9.88392e-01              8.97810e-02              6.95984e-03             -5.39532e-04              2.58084e-02             -1.55271e-12             -1.07539e-10              2.72053e-13             -5.84621e-03             -5.34271e-03              3.96794e-16
              3.33333e+07              8.83333e+09              3.33333e+07              4.51672e-04              4.23877e-04              1.11352e+00             -2.76960e-01              2.36228e-02             -9.76014e-01              8.86438e-02              6.66005e-03             -5.28914e-04              2.57687e-02             -1.67522e-12             -1.04049e-10              2.57647e-15             -5.61915e-03             -5.39775e-03              3.91356e-16
