time = 8226.647488 s
                   x [cm]                   y [cm]                   z [cm]                 H [code]            Lambda [code]                Te [code]                   b1 [G]                   b2 [G]                   b3 [G]            e [dyn/cm**2]                j1 [code]                j2 [code]                j3 [code]                m1 [cm/s]                m2 [cm/s]                m3 [cm/s]             mtsn2 [code]            pgrad2 [code]            rho [g/cm**3]
              8.33333e+06              2.00833e+09              8.33333e+06              7.12225e-03              2.98989e-04              2.62922e+00              1.11706e-01              4.84206e-02             -6.37822e+00              3.38342e-01              3.06103e-02              2.14548e-03              3.35886e-01             -6.43894e-11              2.08355e-10              9.84532e-10             -5.62173e-02              1.66963e-01              6.32635e-16
              8.33333e+06              2.02500e+09              8.33333e+06              7.07444e-03              3.21825e-04              2.61105e+00              9.77577e-02              4.90941e-02             -6.36088e+00              3.46843e-01              2.82601e-02              2.70401e-03              3.36438e-01             -6.06968e-11              2.12501e-10              9.86510e-10             -5.55623e-02              1.51742e-01              6.53043e-16
              8.33333e+06              2.04167e+09              8.33333e+06              7.02696e-03              3.47190e-04              2.58645e+00              8.38110e-02              4.99519e-02             -6.34476e+00              3.54404e-01              2.51770e-02              2.88867e-03              3.37311e-01             -5.53574e-11              2.16027e-10              9.90076e-10             -5.48773e-02              1.32879e-01              6.73625e-16
              8.33333e+06              2.05833e+09              8.33333e+06              6.97979e-03              3.74279e-04              2.55763e+00              6.98196e-02              5.09672e-02             -6.33000e+00              3.60909e-01              2.18976e-02              2.72028e-03              3.38637e-01             -4.80962e-11              2.18604e-10              9.92211e-10             -5.41490e-02              1.12993e-01              6.93717e-16
              8.33333e+06              2.07500e+09              8.33333e+06              6.93294e-03              4.02048e-04              2.52707e+00              5.57085e-02              5.21051e-02             -6.31660e+00              3.66364e-01              1.87098e-02              2.36620e-03              3.40499e-01             -3.92461e-11              2.19934e-10              9.88908e-10             -5.34035e-02              9.37220e-02              7.12720e-16
              8.33333e+06              2.09167e+09              8.33333e+06              6.88640e-03              4.29662e-04              2.49693e+00              4.13882e-02              5.33071e-02             -6.30452e+00              3.70829e-01              1.56873e-02              2.10061e-03              3.42839e-01             -2.90355e-11              2.20008e-10              9.75372e-10             -5.26731e-02              7.53648e-02              7.30116e-16
              8.33333e+06              2.10833e+09              8.33333e+06              6.84018e-03              4.57258e-04              2.46872e+00              2.68011e-02              5.44883e-02             -6.29372e+00              3.74342e-01              1.27952e-02              2.09989e-03              3.45470e-01             -1.71985e-11              2.19019e-10              9.46392e-10             -5.19536e-02              5.77955e-02              7.45453e-16
              8.33333e+06              2.12500e+09              8.33333e+06              6.79426e-03              4.82661e-04              2.44322e+00              1.19746e-02              5.55849e-02             -6.28415e+00              3.76947e-01              1.00327e-02              2.29472e-03              3.48118e-01             -3.90942e-12              2.17361e-10              8.97225e-10             -5.12048e-02              4.09994e-02              7.58474e-16
              8.33333e+06              2.14167e+09              8.33333e+06              6.74866e-03              5.05017e-04              2.42070e+00             -2.98608e-03              5.65446e-02             -6.27579e+00              3.78681e-01              7.50277e-03              2.57127e-03              3.50531e-01              1.02115e-11              2.15462e-10              8.24178e-10             -5.03543e-02              2.51903e-02              7.69052e-16
              8.33333e+06              2.15833e+09              8.33333e+06              6.70336e-03              5.23715e-04              2.40137e+00             -1.79189e-02              5.72983e-02             -6.26856e+00              3.79613e-01              5.49469e-03              2.86062e-03              3.52363e-01              2.44858e-11              2.13223e-10              7.26175e-10             -4.92743e-02              1.17437e-02              7.77152e-16
              8.33333e+06              2.17500e+09              8.33333e+06              6.65836e-03              5.38172e-04              2.38585e+00             -3.25749e-02              5.77602e-02             -6.26226e+00              3.79924e-01              4.46442e-03              3.02901e-03              3.53426e-01              3.84911e-11              2.09931e-10              6.07029e-10             -4.80337e-02              2.81683e-03              7.82849e-16
              8.33333e+06              2.19167e+09              8.33333e+06              6.61367e-03              5.47852e-04              2.37509e+00             -4.66945e-02              5.78890e-02             -6.25646e+00              3.79911e-01              4.22629e-03              3.21620e-03              3.53788e-01              5.21422e-11              2.03733e-10              4.74208e-10             -4.65966e-02             -2.50065e-03              7.86369e-16
              8.33333e+06              2.20833e+09              8.33333e+06              6.56927e-03              5.53524e-04              2.36813e+00             -6.00729e-02              5.76516e-02             -6.25109e+00              3.79660e-01              3.71924e-03              3.41234e-03              3.53951e-01              6.57301e-11              1.96328e-10              3.39664e-10             -4.46462e-02             -8.31693e-03              7.88157e-16
              8.33333e+06              2.22500e+09              8.33333e+06              6.52518e-03              5.57227e-04              2.36220e+00             -7.27157e-02              5.69908e-02             -6.24650e+00              3.79031e-01              2.66780e-03              3.41085e-03              3.54752e-01              7.92690e-11              1.86386e-10              2.17764e-10             -4.21495e-02             -1.63748e-02              7.88825e-16
              8.33333e+06              2.24167e+09              8.33333e+06              6.48138e-03              5.60822e-04              2.35494e+00             -8.49230e-02              5.59049e-02             -6.24281e+00              3.77926e-01              1.25174e-03              3.32501e-03              3.57247e-01              9.19861e-11              1.73935e-10              1.18903e-10             -3.91987e-02             -2.65130e-02              7.88953e-16
              8.33333e+06              2.25833e+09              8.33333e+06              6.43787e-03              5.65509e-04              2.34473e+00             -9.73153e-02              5.44353e-02             -6.24024e+00              3.76225e-01             -4.36664e-04              3.30769e-03              3.62514e-01              1.02845e-10              1.59601e-10              4.86375e-11             -3.60256e-02             -3.94199e-02              7.88819e-16
              8.33333e+06              2.27500e+09              8.33333e+06              6.39466e-03              5.71025e-04              2.33140e+00             -1.10849e-01              5.26483e-02             -6.23881e+00              3.73754e-01             -2.38351e-03              3.42825e-03              3.71772e-01              1.10484e-10              1.42018e-10              5.60516e-12             -3.28414e-02             -5.40282e-02              7.88122e-16
              8.33333e+06              2.29167e+09              8.33333e+06              6.35173e-03              5.76398e-04              2.31592e+00             -1.26858e-01              5.06915e-02             -6.23873e+00              3.70506e-01             -4.88110e-03              3.61122e-03              3.86106e-01              1.14037e-10              1.27834e-10             -1.64148e-11             -3.01694e-02             -6.97830e-02              7.86494e-16
              8.33333e+06              2.30833e+09              8.33333e+06              6.30910e-03              5.80601e-04              2.29897e+00             -1.46939e-01              4.87791e-02             -6.24016e+00              3.66367e-01             -7.42740e-03              4.01313e-03              4.05862e-01              1.14315e-10              1.05523e-10             -2.55551e-11             -2.84193e-02             -9.00604e-02              7.83443e-16
              8.33333e+06              2.32500e+09              8.33333e+06              6.26675e-03              5.82321e-04              2.28060e+00             -1.72605e-01              4.72222e-02             -6.24293e+00              3.60973e-01             -1.05178e-02              4.38734e-03              4.30028e-01              1.13140e-10              8.38232e-11             -2.84386e-11             -2.83211e-02             -1.16957e-01              7.78124e-16
              8.33333e+06              2.34167e+09              8.33333e+06              6.22468e-03              5.80535e-04              2.26061e+00             -2.05034e-01              4.63198e-02             -6.24745e+00              3.53987e-01             -1.44445e-02              4.87673e-03              4.57240e-01              1.09606e-10              6.08497e-11             -2.85570e-11             -3.02395e-02             -1.49970e-01              7.69812e-16
              8.33333e+06              2.35833e+09              8.33333e+06              6.18290e-03              5.74455e-04              2.23859e+00             -2.45004e-01              4.61209e-02             -6.25374e+00              3.45098e-01             -1.84479e-02              5.51691e-03              4.86624e-01              1.01707e-10              3.85003e-11             -2.61545e-11             -3.48825e-02             -1.87126e-01              7.57865e-16
              8.33333e+06              2.37500e+09              8.33333e+06              6.14139e-03              5.63467e-04              2.21445e+00             -2.93080e-01              4.64923e-02             -6.26156e+00              3.34180e-01             -2.12916e-02              6.23013e-03              5.17449e-01              8.81205e-11              2.01114e-11             -1.73250e-11             -4.18818e-02             -2.24306e-01              7.41888e-16
              8.33333e+06              2.39167e+09              8.33333e+06              6.10017e-03              5.47356e-04              2.18850e+00             -3.49486e-01              4.75022e-02             -6.27024e+00              3.21356e-01             -2.15781e-02              6.40962e-03              5.48577e-01              6.93714e-11              7.92655e-12              4.88981e-12             -5.09081e-02             -2.56792e-01              7.21877e-16
              8.33333e+06              2.40833e+09              8.33333e+06              6.05922e-03              5.26252e-04              2.16162e+00             -4.14037e-01              4.91936e-02             -6.27873e+00              3.06999e-01             -1.87862e-02              6.00202e-03              5.78986e-01              4.89900e-11              2.57256e-13              4.39442e-11             -6.24191e-02             -2.80336e-01              6.98200e-16
              8.33333e+06              2.42500e+09              8.33333e+06              6.01855e-03              5.00625e-04              2.13511e+00             -4.86269e-01              5.17308e-02             -6.28590e+00              2.91682e-01             -1.30130e-02              5.22032e-03              6.06679e-01              3.30992e-11             -3.75841e-12              9.69415e-11             -7.67014e-02             -2.92389e-01              6.71603e-16
              8.33333e+06              2.44167e+09              8.33333e+06              5.97815e-03              4.71406e-04              2.11031e+00             -5.64895e-01              5.52941e-02             -6.29069e+00              2.76050e-01             -4.38043e-03              4.21179e-03              6.28798e-01              2.20802e-11             -2.84137e-12              1.58935e-10             -9.35284e-02             -2.94210e-01              6.43078e-16
              8.33333e+06              2.45833e+09              8.33333e+06              5.93802e-03              4.39809e-04              2.08780e+00             -6.47987e-01              5.97983e-02             -6.29205e+00              2.60540e-01              7.13341e-03              2.47007e-03              6.43690e-01              1.62233e-11             -9.64108e-12              2.27104e-10             -1.12119e-01             -2.87887e-01              6.13492e-16
              8.33333e+06              2.47500e+09              8.33333e+06              5.89817e-03              4.07541e-04              2.06767e+00             -7.33479e-01              6.48320e-02             -6.28893e+00              2.45577e-01              2.02193e-02              5.51500e-04              6.52212e-01              1.36818e-11             -1.18259e-11              2.98936e-10             -1.31373e-01             -2.72794e-01              5.83888e-16
              8.33333e+06              2.49167e+09              8.33333e+06              5.85857e-03              3.76556e-04              2.04997e+00             -8.20049e-01              7.00800e-02             -6.28127e+00              2.31665e-01              3.39389e-02             -1.51150e-03              6.56076e-01              1.48609e-11             -1.53772e-11              3.71927e-10             -1.51032e-01             -2.50406e-01              5.55568e-16
              8.33333e+06              2.50833e+09              8.33333e+06              5.81925e-03              3.48100e-04              2.03453e+00             -9.06620e-01              7.51728e-02             -6.26866e+00              2.19071e-01              4.83332e-02             -3.76049e-03              6.56207e-01              2.21851e-11             -2.06374e-11              4.44166e-10             -1.70452e-01             -2.24764e-01              5.29352e-16
              8.33333e+06              2.52500e+09              8.33333e+06              5.78019e-03              3.22591e-04              2.02127e+00             -9.92339e-01              7.98493e-02             -6.25108e+00              2.07874e-01              6.24780e-02             -5.62785e-03              6.53703e-01              3.81676e-11             -2.68018e-11              5.13379e-10             -1.89399e-01             -1.99067e-01              5.05590e-16
              8.33333e+06              2.54167e+09              8.33333e+06              5.74139e-03              3.00005e-04              2.01002e+00             -1.07676e+00              8.40224e-02             -6.22874e+00              1.98000e-01              7.58915e-02             -6.97630e-03              6.49793e-01              6.23274e-11             -3.35720e-11              5.76744e-10             -2.07901e-01             -1.75339e-01              4.84271e-16
              8.33333e+06              2.55833e+09              8.33333e+06              5.70285e-03              2.80034e-04              2.00062e+00             -1.15979e+00              8.76572e-02             -6.20190e+00              1.89314e-01              8.85795e-02             -7.87626e-03              6.45032e-01              9.21280e-11             -4.06380e-11              6.31086e-10             -2.25726e-01             -1.53983e-01              4.65202e-16
              8.33333e+06              2.57500e+09              8.33333e+06              5.66457e-03              2.62194e-04              1.99333e+00             -1.24142e+00              9.07402e-02             -6.17077e+00              1.81701e-01              1.00493e-01             -8.36231e-03              6.39220e-01              1.22414e-10             -4.67789e-11              6.73225e-10             -2.42932e-01             -1.35130e-01              4.48129e-16
              8.33333e+06              2.59167e+09              8.33333e+06              5.62655e-03              2.46334e-04              1.98770e+00             -1.32155e+00              9.31888e-02             -6.13562e+00              1.75011e-01              1.11072e-01             -8.46372e-03              6.31566e-01              1.49049e-10             -5.06524e-11              7.00153e-10             -2.59764e-01             -1.18653e-01              4.32850e-16
              8.33333e+06              2.60833e+09              8.33333e+06              5.58878e-03              2.32380e-04              1.98330e+00             -1.39976e+00              9.48951e-02             -6.09691e+00              1.69142e-01              1.20595e-01             -8.63951e-03              6.21331e-01              1.69486e-10             -5.06951e-11              7.10710e-10             -2.75647e-01             -1.03915e-01              4.19262e-16
              8.33333e+06              2.62500e+09              8.33333e+06              5.55126e-03              2.20224e-04              1.97982e+00             -1.47536e+00              9.59270e-02             -6.05481e+00              1.64011e-01              1.29132e-01             -8.10860e-03              6.08272e-01              1.82319e-10             -4.68157e-11              7.08267e-10             -2.90296e-01             -9.07245e-02              4.07260e-16
              8.33333e+06              2.64167e+09              8.33333e+06              5.51400e-03              2.09687e-04              1.97704e+00             -1.54732e+00              9.65956e-02             -6.00986e+00              1.59538e-01              1.34990e-01             -7.86354e-03              5.92192e-01              1.89167e-10             -4.14186e-11              6.97956e-10             -3.02589e-01             -7.96001e-02              3.96710e-16
              8.33333e+06              2.65833e+09              8.33333e+06              5.47699e-03              2.00523e-04              1.97463e+00             -1.61484e+00              9.67491e-02             -5.96355e+00              1.55586e-01              1.43780e-01             -7.98171e-03              5.75172e-01              1.88745e-10             -3.10687e-11              6.80358e-10             -3.15114e-01             -7.27778e-02              3.87355e-16
              1.66667e+07              2.68333e+09              1.66667e+07              5.42193e-03              1.87944e-04              1.97056e+00             -1.70730e+00              1.58612e-01             -5.88829e+00              1.49929e-01              1.47079e-01             -1.40081e-02              5.56116e-01              1.67819e-10             -3.54697e-11              6.20050e-10             -3.29025e-01             -6.82112e-02              3.74043e-16
              1.66667e+07              2.71667e+09              1.66667e+07              5.34939e-03              1.73179e-04              1.96439e+00             -1.82586e+00              1.55654e-01             -5.78356e+00              1.42909e-01              1.55023e-01             -1.38801e-02              5.33028e-01              1.64106e-10             -1.80439e-11              5.83903e-10             -3.47107e-01             -6.26768e-02              3.57648e-16
              1.66667e+07              2.75000e+09              1.66667e+07              5.27781e-03              1.60773e-04              1.95782e+00             -1.93389e+00              1.51531e-01             -5.67493e+00              1.36661e-01              1.59155e-01             -1.31728e-02              5.03192e-01              1.62740e-10             -3.80881e-12              5.44183e-10             -3.60939e-01             -5.38180e-02              3.43159e-16
              1.66667e+07              2.78333e+09              1.66667e+07              5.20720e-03              1.51074e-04              1.95154e+00             -2.02900e+00              1.47066e-01             -5.56178e+00              1.31516e-01              1.61733e-01             -1.22442e-02              4.69031e-01              1.63956e-10              1.67020e-11              5.09246e-10             -3.71060e-01             -4.19826e-02              3.31302e-16
              1.66667e+07              2.81667e+09              1.66667e+07              5.13753e-03              1.44384e-04              1.94618e+00             -2.10953e+00              1.42028e-01             -5.44611e+00              1.27773e-01              1.60517e-01             -1.10579e-02              4.29725e-01              1.71481e-10              3.80187e-11              4.83148e-10             -3.76084e-01             -2.83054e-02              3.22760e-16
              1.66667e+07              2.85000e+09              1.66667e+07              5.06879e-03              1.40516e-04              1.94259e+00             -2.17220e+00              1.36200e-01             -5.33079e+00              1.25524e-01              1.54142e-01             -9.52355e-03              3.84559e-01              1.86280e-10              5.46928e-11              4.66051e-10             -3.76265e-01             -1.51110e-02              3.17664e-16
              1.66667e+07              2.88333e+09              1.66667e+07              5.00097e-03              1.38652e-04              1.94180e+00             -2.21361e+00              1.29668e-01             -5.21965e+00              1.24574e-01              1.42550e-01             -8.33483e-03              3.36518e-01              2.03090e-10              6.01318e-11              4.58809e-10             -3.71127e-01             -5.52891e-03              3.15389e-16
              1.66667e+07              2.91667e+09              1.66667e+07              4.93405e-03              1.38157e-04              1.94181e+00             -2.23403e+00              1.22739e-01             -5.11597e+00              1.24353e-01              1.28978e-01             -6.80183e-03              2.93909e-01              2.14865e-10              5.63502e-11              4.58207e-10             -3.61903e-01             -7.46907e-04              3.14828e-16
              1.66667e+07              2.95000e+09              1.66667e+07              4.86804e-03              1.38126e-04              1.94234e+00             -2.23942e+00              1.15599e-01             -5.01968e+00              1.24416e-01              1.18352e-01             -5.72563e-03              2.62025e-01              2.20900e-10              4.74018e-11              4.63432e-10             -3.50317e-01              1.16221e-03              3.14900e-16
              1.66667e+07              2.98333e+09              1.66667e+07              4.80290e-03              1.38120e-04              1.94362e+00             -2.23684e+00              1.08397e-01             -4.92745e+00              1.24599e-01              1.09498e-01             -4.63932e-03              2.36976e-01              2.25258e-10              3.93933e-11              4.76468e-10             -3.37867e-01              3.03839e-03              3.15156e-16
              1.66667e+07              3.01667e+09              1.66667e+07              4.73864e-03              1.38324e-04              1.94615e+00             -2.22760e+00              1.01088e-01             -4.84040e+00              1.25059e-01              9.99187e-02             -3.49160e-03              2.11280e-01              2.30005e-10              3.92624e-11              4.95312e-10             -3.24760e-01              6.20513e-03              3.15909e-16
              1.66667e+07              3.05000e+09              1.66667e+07              4.67524e-03              1.38886e-04              1.95026e+00             -2.20846e+00              9.35726e-02             -4.75876e+00              1.25913e-01              8.95503e-02             -1.59855e-03              1.83903e-01              2.31795e-10              4.40485e-11              5.12936e-10             -3.10608e-01              1.01853e-02              3.17395e-16
              1.66667e+07              3.08333e+09              1.66667e+07              4.61269e-03              1.40081e-04              1.95545e+00             -2.17930e+00              8.59064e-02             -4.68387e+00              1.27215e-01              7.86174e-02              4.76327e-04              1.57411e-01              2.30721e-10              4.92789e-11              5.24481e-10             -2.95795e-01              1.50498e-02              3.19827e-16
              1.66667e+07              3.11667e+09              1.66667e+07              4.55097e-03              1.41580e-04              1.96361e+00             -2.14061e+00              7.81009e-02             -4.61544e+00              1.29099e-01              6.84154e-02              2.33186e-03              1.32358e-01              2.25350e-10              5.47048e-11              5.29062e-10             -2.80488e-01              2.04482e-02              3.23215e-16
              1.66667e+07              3.15000e+09              1.66667e+07              4.49008e-03              1.43712e-04              1.97349e+00             -2.09314e+00              7.04395e-02             -4.55307e+00              1.31544e-01              5.90628e-02              3.64818e-03              1.08915e-01              2.13451e-10              6.02269e-11              5.22468e-10             -2.65070e-01              2.59390e-02              3.27687e-16
              1.66667e+07              3.18333e+09              1.66667e+07              4.43000e-03              1.47261e-04              1.98293e+00             -2.03751e+00              6.32518e-02             -4.49622e+00              1.34590e-01              5.08493e-02              4.75531e-03              8.67220e-02              1.92201e-10              6.40189e-11              4.94065e-10             -2.49593e-01              3.31824e-02              3.33680e-16
              1.66667e+07              3.21667e+09              1.66667e+07              4.37073e-03              1.53085e-04              1.99159e+00             -1.97391e+00              5.66211e-02             -4.44423e+00              1.38569e-01              4.38190e-02              6.51884e-03              6.53512e-02              1.57660e-10              6.38367e-11              4.35634e-10             -2.34230e-01              4.33213e-02              3.42049e-16
              1.66667e+07              3.25000e+09              1.66667e+07              4.31225e-03              1.63482e-04              1.99510e+00             -1.90255e+00              5.00942e-02             -4.39642e+00              1.43761e-01              3.86728e-02              7.85627e-03              4.44168e-02              1.10632e-10              5.79021e-11              3.43959e-10             -2.19067e-01              5.82487e-02              3.54243e-16
              1.66667e+07              3.28333e+09              1.66667e+07              4.25455e-03              1.80090e-04              1.99518e+00             -1.82301e+00              4.38331e-02             -4.35121e+00              1.50900e-01              3.61833e-02              8.18085e-03              2.53653e-02              5.59196e-11              4.43918e-11              2.23606e-10             -2.03913e-01              7.81334e-02              3.71819e-16
              1.66667e+07              3.31667e+09              1.66667e+07              4.19762e-03              2.03756e-04              1.99402e+00             -1.73742e+00              3.78405e-02             -4.30702e+00              1.60302e-01              3.79062e-02              7.34508e-03              1.48727e-02             -7.40044e-13              2.75485e-11              8.48052e-11             -1.90160e-01              9.48410e-02              3.95215e-16
              3.33333e+07              3.36667e+09              3.33333e+07              4.11366e-03              2.47365e-04              1.99268e+00             -1.61385e+00              8.53501e-02             -4.23650e+00              1.76359e-01              4.17067e-02              4.85116e-03              1.96408e-02             -6.30193e-11              2.94558e-12             -1.12027e-10             -1.70783e-01              1.03782e-01              4.35096e-16
              3.33333e+07              3.43333e+09              3.33333e+07              4.00432e-03              3.18623e-04              1.98907e+00             -1.46562e+00              7.31701e-02             -4.14299e+00              1.99346e-01              4.51193e-02              4.67511e-03              2.63903e-02             -1.47006e-10             -8.58114e-12             -4.02061e-10             -1.50386e-01              1.08702e-01              4.92698e-16
              3.33333e+07              3.50000e+09              3.33333e+07              3.89788e-03              3.99265e-04              1.98599e+00             -1.33493e+00              6.05225e-02             -4.04717e+00              2.22383e-01              4.84072e-02              3.52224e-03              3.39986e-02             -1.94840e-10              2.22281e-11             -6.33227e-10             -1.30396e-01              1.04332e-01              5.50488e-16
              3.33333e+07              3.56667e+09              3.33333e+07              3.79427e-03              4.80496e-04              1.98439e+00             -1.22333e+00              5.13543e-02             -3.95275e+00              2.43520e-01              4.71514e-02              2.36651e-03              4.27751e-02             -2.18613e-10              7.22803e-11             -7.75865e-10             -1.15581e-01              9.04738e-02              6.03296e-16
              3.33333e+07              3.63333e+09              3.33333e+07              3.69342e-03              5.57809e-04              1.97868e+00             -1.13061e+00              4.55968e-02             -3.86469e+00              2.60690e-01              4.22235e-02              3.95691e-04              5.08370e-02             -2.27354e-10              1.24842e-10             -8.50447e-10             -1.04217e-01              6.84371e-02              6.47698e-16
              3.33333e+07              3.70000e+09              3.33333e+07              3.59524e-03              6.32706e-04              1.96228e+00             -1.05555e+00              4.26873e-02             -3.78561e+00              2.72496e-01              3.52252e-02             -1.68281e-03              5.77881e-02             -2.12107e-10              1.70381e-10             -8.80190e-10             -9.61255e-02              4.36222e-02              6.82689e-16
              3.33333e+07              3.76667e+09              3.33333e+07              3.49968e-03              6.99860e-04              1.93959e+00             -9.95391e-01              4.15862e-02             -3.71643e+00              2.79160e-01              2.84226e-02             -2.99975e-03              6.36132e-02             -1.78868e-10              2.06238e-10             -8.44097e-10             -8.98268e-02              2.19354e-02              7.07565e-16
              3.33333e+07              3.83333e+09              3.33333e+07              3.40665e-03              7.48938e-04              1.91623e+00             -9.48090e-01              4.15738e-02             -3.65548e+00              2.81783e-01              2.38361e-02             -3.84073e-03              6.86095e-02             -1.38984e-10              2.33054e-10             -7.34473e-10             -8.49753e-02              7.18355e-03              7.22920e-16
              3.33333e+07              3.90000e+09              3.33333e+07              3.31610e-03              7.78147e-04              1.89913e+00             -9.10603e-01              4.24070e-02             -3.59864e+00              2.82201e-01              2.17346e-02             -4.23062e-03              7.29043e-02             -1.01610e-10              2.46201e-10             -5.88095e-10             -8.10366e-02             -6.43790e-04              7.30514e-16
              3.33333e+07              3.96667e+09              3.33333e+07              3.22796e-03              7.94649e-04              1.88663e+00             -8.81192e-01              4.39490e-02             -3.54381e+00              2.81511e-01              2.04193e-02             -4.63591e-03              7.66550e-02             -6.78080e-11              2.58373e-10             -4.36526e-10             -7.75874e-02             -5.90348e-03              7.33554e-16
              3.33333e+07              4.03333e+09              3.33333e+07              3.14216e-03              8.10122e-04              1.87117e+00             -8.58571e-01              4.60014e-02             -3.49143e+00              2.79702e-01              1.90915e-02             -5.37986e-03              8.02334e-02             -3.92321e-11              2.67649e-10             -3.03092e-10             -7.46730e-02             -1.10643e-02              7.34862e-16
              3.33333e+07              4.10000e+09              3.33333e+07              3.05864e-03              8.30331e-04              1.84951e+00             -8.42094e-01              4.84909e-02             -3.44128e+00              2.76826e-01              1.81774e-02             -6.02093e-03              8.38152e-02             -1.73063e-11              2.74597e-10             -1.96688e-10             -7.23072e-02             -1.54080e-02              7.35824e-16
              3.33333e+07              4.16667e+09              3.33333e+07              2.97734e-03              8.55858e-04              1.82255e+00             -8.31082e-01              5.12146e-02             -3.39250e+00              2.73178e-01              1.78866e-02             -6.37056e-03              8.73415e-02             -1.85455e-12              2.80595e-10             -1.17507e-10             -7.04603e-02             -1.82327e-02              7.36867e-16
              3.33333e+07              4.23333e+09              3.33333e+07              2.89820e-03              8.85125e-04              1.79260e+00             -8.24966e-01              5.38949e-02             -3.34423e+00              2.69107e-01              1.80881e-02             -6.45624e-03              9.04002e-02              8.07343e-12              2.87716e-10             -6.37467e-11             -6.89685e-02             -1.97866e-02              7.38012e-16
              3.33333e+07              4.30000e+09              3.33333e+07              2.82116e-03              9.17941e-04              1.76061e+00             -8.22526e-01              5.63592e-02             -3.29602e+00              2.64800e-01              1.84470e-02             -6.35349e-03              9.24132e-02              1.39451e-11              2.96725e-10             -3.34137e-11             -6.76763e-02             -2.06577e-02              7.39400e-16
              3.33333e+07              4.36667e+09              3.33333e+07              2.74617e-03              9.54937e-04              1.72678e+00             -8.22100e-01              5.85862e-02             -3.24791e+00              2.60360e-01              1.87494e-02             -6.11849e-03              9.32704e-02              1.72834e-11              3.06812e-10             -2.18645e-11             -6.64823e-02             -2.11957e-02              7.41244e-16
              3.33333e+07              4.43333e+09              3.33333e+07              2.67318e-03              9.96682e-04              1.69123e+00             -8.22427e-01              6.06264e-02             -3.20000e+00              2.55826e-01              1.90447e-02             -5.83366e-03              9.35856e-02              1.87167e-11              3.15752e-10             -1.98861e-11             -6.53384e-02             -2.15654e-02              7.43646e-16
              3.33333e+07              4.50000e+09              3.33333e+07              2.60212e-03              1.04340e-03              1.65421e+00             -8.23464e-01              6.23998e-02             -3.15219e+00              2.51229e-01              1.93336e-02             -5.64935e-03              9.39673e-02              1.86337e-11              3.23284e-10             -2.10712e-11             -6.42647e-02             -2.19594e-02              7.46627e-16
              3.33333e+07              4.56667e+09              3.33333e+07              2.53295e-03              1.09527e-03              1.61575e+00             -8.25555e-01              6.38252e-02             -3.10454e+00              2.46528e-01              1.95675e-02             -5.56240e-03              9.44739e-02              1.73375e-11              3.30019e-10             -2.48893e-11             -6.32662e-02             -2.25608e-02              7.50096e-16
              3.33333e+07              4.63333e+09              3.33333e+07              2.46563e-03              1.15166e-03              1.57617e+00             -8.28753e-01              6.49023e-02             -3.05710e+00              2.41677e-01              1.97000e-02             -5.51439e-03              9.49555e-02              1.51852e-11              3.35807e-10             -2.99022e-11             -6.23441e-02             -2.34914e-02              7.53800e-16
              3.33333e+07              4.70000e+09              3.33333e+07              2.40009e-03              1.21228e-03              1.53539e+00             -8.33015e-01              6.57089e-02             -3.01006e+00              2.36582e-01              1.97226e-02             -5.57046e-03              9.53540e-02              1.25941e-11              3.40380e-10             -3.25301e-11             -6.15002e-02             -2.46710e-02              7.57506e-16
              3.33333e+07              4.76667e+09              3.33333e+07              2.33629e-03              1.27299e-03              1.49388e+00             -8.38270e-01              6.63280e-02             -2.96348e+00              2.31231e-01              1.98403e-02             -5.58231e-03              9.56246e-02              1.07414e-11              3.43628e-10             -3.16128e-11             -6.07164e-02             -2.56259e-02              7.60948e-16
              3.33333e+07              4.83333e+09              3.33333e+07              2.27419e-03              1.31172e-03              1.45294e+00             -8.44243e-01              6.67699e-02             -2.91705e+00              2.25732e-01              2.01519e-02             -5.43627e-03              9.57054e-02              9.68451e-12              3.45354e-10             -2.75312e-11             -5.99866e-02             -2.61464e-02              7.63781e-16
              3.33333e+07              4.90000e+09              3.33333e+07              2.21374e-03              1.34862e-03              1.41333e+00             -8.50653e-01              6.70688e-02             -2.87057e+00              2.20161e-01              2.06002e-02             -5.27627e-03              9.55560e-02              9.53826e-12              3.45427e-10             -1.95661e-11             -5.92838e-02             -2.63239e-02              7.65811e-16
              3.33333e+07              4.96667e+09              3.33333e+07              2.15490e-03              1.38322e-03              1.37533e+00             -8.57236e-01              6.72552e-02             -2.82386e+00              2.14587e-01              2.11723e-02             -5.08250e-03              9.51731e-02              1.01370e-11              3.43651e-10             -7.37010e-12             -5.85855e-02             -2.61564e-02              7.67045e-16
              3.33333e+07              5.03333e+09              3.33333e+07              2.09762e-03              1.41576e-03              1.33903e+00             -8.63749e-01              6.73304e-02             -2.77676e+00              2.09086e-01              2.18573e-02             -4.90299e-03              9.45816e-02              1.16939e-11              3.39791e-10              8.35197e-12             -5.78864e-02             -2.56247e-02              7.67640e-16
              3.33333e+07              5.10000e+09              3.33333e+07              2.04186e-03              1.44680e-03              1.30447e+00             -8.69975e-01              6.73184e-02             -2.72913e+00              2.03737e-01              2.26724e-02             -4.70768e-03              9.38061e-02              1.38872e-11              3.34040e-10              2.50285e-11             -5.71576e-02             -2.47384e-02              7.67820e-16
