time = 2352.924229 s
                   x [cm]                   y [cm]                   z [cm]                 H [code]            Lambda [code]                Te [code]                   b1 [G]                   b2 [G]                   b3 [G]            e [dyn/cm**2]                j1 [code]                j2 [code]                j3 [code]                m1 [cm/s]                m2 [cm/s]                m3 [cm/s]             mtsn2 [code]            pgrad2 [code]            rho [g/cm**3]
              8.33333e+06              3.34167e+09              8.33333e+06              4.15543e-03              5.00664e-03              8.89185e-01             -1.07357e+00              2.19099e-02             -4.08353e+00              2.32055e-01              2.95614e-02             -1.16426e-04              1.07672e-01             -6.77258e-12              3.44832e-10             -1.98987e-11             -9.51218e-02             -1.26654e-02              1.28299e-15
              8.33333e+06              3.35833e+09              8.33333e+06              4.12754e-03              4.96513e-03              8.90339e-01             -1.06898e+00              2.17501e-02             -4.06895e+00              2.31388e-01              2.94849e-02             -1.11521e-04              1.07483e-01             -6.68624e-12              3.41718e-10             -1.95086e-11             -9.43046e-02             -1.26121e-02              1.27764e-15
              8.33333e+06              3.37500e+09              8.33333e+06              4.09983e-03              4.92353e-03              8.91518e-01             -1.06433e+00              2.17475e-02             -4.05431e+00              2.30720e-01              2.94165e-02             -1.06610e-04              1.07273e-01             -6.58512e-12              3.38581e-10             -1.91090e-11             -9.34827e-02             -1.25525e-02              1.27227e-15
              8.33333e+06              3.39167e+09              8.33333e+06              4.07231e-03              4.88293e-03              8.92664e-01             -1.05984e+00              2.15942e-02             -4.03985e+00              2.30060e-01              2.93440e-02             -1.01733e-04              1.07083e-01             -6.50190e-12              3.35520e-10             -1.87217e-11             -9.26869e-02             -1.24986e-02              1.26700e-15
              8.33333e+06              3.40833e+09              8.33333e+06              4.04498e-03              4.84225e-03              8.93832e-01             -1.05530e+00              2.15953e-02             -4.02532e+00              2.29397e-01              2.92799e-02             -9.36189e-05              1.06870e-01             -6.40935e-12              3.32448e-10             -1.83238e-11             -9.18843e-02             -1.24366e-02              1.26170e-15
              8.33333e+06              3.42500e+09              8.33333e+06              4.01782e-03              4.80253e-03              8.94972e-01             -1.05092e+00              2.14483e-02             -4.01098e+00              2.28743e-01              2.92120e-02             -8.92121e-05              1.06677e-01             -6.33371e-12              3.29416e-10             -1.79479e-11             -9.11090e-02             -1.23745e-02              1.25650e-15
              8.33333e+06              3.44167e+09              8.33333e+06              3.99086e-03              4.76275e-03              8.96132e-01             -1.04648e+00              2.14531e-02             -3.99658e+00              2.28087e-01              2.91485e-02             -8.11270e-05              1.06463e-01             -6.25187e-12              3.26379e-10             -1.75565e-11             -9.03264e-02             -1.23170e-02              1.25127e-15
              8.33333e+06              3.45833e+09              8.33333e+06              3.96407e-03              4.72383e-03              8.97268e-01             -1.04219e+00              2.13120e-02             -3.98236e+00              2.27439e-01              2.90820e-02             -7.70427e-05              1.06267e-01             -6.18571e-12              3.23363e-10             -1.72032e-11             -8.95706e-02             -1.22526e-02              1.24614e-15
              8.33333e+06              3.47500e+09              8.33333e+06              3.93746e-03              4.68359e-03              8.98423e-01             -1.03785e+00              2.13200e-02             -3.96808e+00              2.26790e-01              2.90159e-02             -6.90119e-05              1.06056e-01             -6.11216e-12              3.20342e-10             -1.68315e-11             -8.88092e-02             -1.22076e-02              1.24098e-15
              8.33333e+06              3.49167e+09              8.33333e+06              3.91103e-03              4.64415e-03              8.99557e-01             -1.03365e+00              2.11836e-02             -3.95397e+00              2.26147e-01              2.89484e-02             -6.61892e-05              1.05861e-01             -6.05501e-12              3.17348e-10             -1.64937e-11             -8.80726e-02             -1.21533e-02              1.23591e-15
              8.33333e+06              3.50833e+09              8.33333e+06              3.88478e-03              4.60472e-03              9.00710e-01             -1.02941e+00              2.11939e-02             -3.93981e+00              2.25504e-01              2.88745e-02             -5.88868e-05              1.05654e-01             -5.99166e-12              3.14337e-10             -1.61291e-11             -8.73325e-02             -1.21283e-02              1.23081e-15
              8.33333e+06              3.52500e+09              8.33333e+06              3.85870e-03              4.56573e-03              9.01843e-01             -1.02530e+00              2.10610e-02             -3.92582e+00              2.24863e-01              2.88006e-02             -5.79185e-05              1.05464e-01             -5.93699e-12              3.11388e-10             -1.57992e-11             -8.66142e-02             -1.20933e-02              1.22578e-15
              8.33333e+06              3.54167e+09              8.33333e+06              3.83280e-03              4.52644e-03              9.02995e-01             -1.02115e+00              2.10725e-02             -3.91178e+00              2.24223e-01              2.87191e-02             -5.61448e-05              1.05257e-01             -5.87615e-12              3.08422e-10             -1.54302e-11             -8.58937e-02             -1.20926e-02              1.22073e-15
              8.33333e+06              3.55833e+09              8.33333e+06              3.80707e-03              4.48766e-03              9.04128e-01             -1.01713e+00              2.09419e-02             -3.89793e+00              2.23583e-01              2.86437e-02             -5.45600e-05              1.05067e-01             -5.82148e-12              3.05510e-10             -1.51093e-11             -8.51918e-02             -1.20931e-02              1.21572e-15
              8.33333e+06              3.57500e+09              8.33333e+06              3.78151e-03              4.44896e-03              9.05277e-01             -1.01306e+00              2.09540e-02             -3.88400e+00              2.22943e-01              2.85481e-02             -5.32643e-05              1.04856e-01             -5.75881e-12              3.02566e-10             -1.47781e-11             -8.44883e-02             -1.20931e-02              1.21070e-15
              8.33333e+06              3.59167e+09              8.33333e+06              3.75613e-03              4.41061e-03              9.06418e-01             -1.00911e+00              2.08244e-02             -3.87028e+00              2.22303e-01              2.84540e-02             -5.30705e-05              1.04659e-01             -5.70241e-12              2.99720e-10             -1.44571e-11             -8.37995e-02             -1.21302e-02              1.20571e-15
              8.33333e+06              3.60833e+09              8.33333e+06              3.73092e-03              4.37240e-03              9.07556e-01             -1.00513e+00              2.08355e-02             -3.85650e+00              2.21659e-01              2.83571e-02             -4.82100e-05              1.04432e-01             -5.60513e-12              2.96878e-10             -1.41678e-11             -8.31061e-02             -1.21549e-02              1.20070e-15
              8.33333e+06              3.62500e+09              8.33333e+06              3.70588e-03              4.33448e-03              9.08697e-01             -1.00124e+00              2.07082e-02             -3.84291e+00              2.21017e-01              2.82645e-02             -5.95281e-05              1.04218e-01             -5.52248e-12              2.94031e-10             -1.38456e-11             -8.24345e-02             -1.22344e-02              1.19572e-15
              8.33333e+06              3.64167e+09              8.33333e+06              3.68100e-03              4.29666e-03              9.09818e-01             -9.97328e-01              2.07177e-02             -3.82926e+00              2.20364e-01              2.81476e-02             -6.34231e-05              1.03987e-01             -5.42878e-12              2.91062e-10             -1.35188e-11             -8.17554e-02             -1.22950e-02              1.19072e-15
              8.33333e+06              3.65833e+09              8.33333e+06              3.65629e-03              4.25933e-03              9.10929e-01             -9.93500e-01              2.05947e-02             -3.81582e+00              2.19715e-01              2.79893e-02             -8.11364e-05              1.03775e-01             -5.40045e-12              2.88291e-10             -1.31832e-11             -8.11081e-02             -1.23456e-02              1.18577e-15
              1.66667e+07              3.68333e+09              1.66667e+07              3.61954e-03              4.20361e-03              9.12580e-01             -9.87754e-01              4.17099e-02             -3.79564e+00              2.18732e-01              2.79033e-02             -1.35830e-03              1.03505e-01             -5.52243e-12              2.84123e-10             -1.23462e-11             -8.01786e-02             -1.23027e-02              1.17832e-15
              1.66667e+07              3.71667e+09              1.66667e+07              3.57111e-03              4.13079e-03              9.14775e-01             -9.80207e-01              4.14717e-02             -3.76898e+00              2.17434e-01              2.77768e-02             -1.36589e-03              1.03125e-01             -5.42821e-12              2.78890e-10             -1.16786e-11             -7.89212e-02             -1.22025e-02              1.16852e-15
              1.66667e+07              3.75000e+09              1.66667e+07              3.52333e-03              4.05968e-03              9.16947e-01             -9.72806e-01              4.12424e-02             -3.74255e+00              2.16148e-01              2.76683e-02             -1.36809e-03              1.02811e-01             -5.36676e-12              2.73647e-10             -1.10545e-11             -7.76754e-02             -1.21108e-02              1.15886e-15
              1.66667e+07              3.78333e+09              1.66667e+07              3.47619e-03              3.99035e-03              9.19062e-01             -9.65572e-01              4.10273e-02             -3.71632e+00              2.14870e-01              2.75838e-02             -1.36863e-03              1.02571e-01             -5.30463e-12              2.68606e-10             -1.04775e-11             -7.64605e-02             -1.20702e-02              1.14936e-15
              1.66667e+07              3.81667e+09              1.66667e+07              3.42968e-03              3.92294e-03              9.21084e-01             -9.58534e-01              4.08225e-02             -3.69029e+00              2.13593e-01              2.75107e-02             -1.36935e-03              1.02401e-01             -5.24056e-12              2.63719e-10             -9.89566e-12             -7.52726e-02             -1.20621e-02              1.14002e-15
              1.66667e+07              3.85000e+09              1.66667e+07              3.38379e-03              3.85765e-03              9.22979e-01             -9.51717e-01              4.06204e-02             -3.66444e+00              2.12316e-01              2.74639e-02             -1.37238e-03              1.02293e-01             -5.16157e-12              2.59019e-10             -9.26089e-12             -7.41155e-02             -1.20589e-02              1.13088e-15
              1.66667e+07              3.88333e+09              1.66667e+07              3.33851e-03              3.79477e-03              9.24711e-01             -9.45146e-01              4.04197e-02             -3.63877e+00              2.11040e-01              2.74611e-02             -1.37695e-03              1.02245e-01             -5.07435e-12              2.54510e-10             -8.46454e-12             -7.29726e-02             -1.20056e-02              1.12197e-15
              1.66667e+07              3.91667e+09              1.66667e+07              3.29384e-03              3.73469e-03              9.26268e-01             -9.38850e-01              4.02151e-02             -3.61324e+00              2.09775e-01              2.75944e-02             -1.38621e-03              1.02256e-01             -5.00116e-12              2.50402e-10             -7.29867e-12             -7.18562e-02             -1.18390e-02              1.11337e-15
              1.66667e+07              3.95000e+09              1.66667e+07              3.24977e-03              3.67763e-03              9.27668e-01             -9.32851e-01              4.00181e-02             -3.58770e+00              2.08534e-01              2.78179e-02             -1.37023e-03              1.02373e-01             -5.05795e-12              2.46560e-10             -5.56582e-12             -7.07044e-02             -1.14576e-02              1.10512e-15
              1.66667e+07              3.98333e+09              1.66667e+07              3.20629e-03              3.62391e-03              9.28983e-01             -9.27216e-01              3.98883e-02             -3.56224e+00              2.07349e-01              2.84888e-02             -1.33789e-03              1.02438e-01             -6.01947e-12              2.44957e-10             -2.50031e-12             -6.98312e-02             -1.12937e-02              1.09728e-15
              3.33333e+07              4.03333e+09              3.33333e+07              3.14216e-03              3.54514e-03              9.30758e-01             -9.19223e-01              7.95919e-02             -3.52339e+00              2.05542e-01              2.76556e-02             -2.55307e-03              1.02465e-01             -9.03660e-12              2.35122e-10              4.71821e-12             -6.84888e-02             -1.16682e-02              1.08564e-15
              3.33333e+07              4.10000e+09              3.33333e+07              3.05864e-03              3.43942e-03              9.32856e-01             -9.09101e-01              7.88295e-02             -3.47360e+00              2.02990e-01              2.73441e-02             -2.54550e-03              1.02077e-01             -1.02046e-11              2.29376e-10              8.59342e-12             -6.67590e-02             -1.22028e-02              1.06975e-15
              3.33333e+07              4.16667e+09              3.33333e+07              2.97734e-03              3.33455e-03              9.34861e-01             -8.99632e-01              7.79993e-02             -3.42463e+00              2.00375e-01              2.72294e-02             -2.53607e-03              1.01773e-01             -1.02464e-11              2.23979e-10              1.06555e-11             -6.49787e-02             -1.23820e-02              1.05371e-15
              3.33333e+07              4.23333e+09              3.33333e+07              2.89820e-03              3.23126e-03              9.36874e-01             -8.90897e-01              7.71815e-02             -3.37615e+00              1.97747e-01              2.71910e-02             -2.53492e-03              1.01432e-01             -9.87698e-12              2.19170e-10              1.16431e-11             -6.33482e-02             -1.23783e-02              1.03765e-15
              3.33333e+07              4.30000e+09              3.33333e+07              2.82116e-03              3.13016e-03              9.38940e-01             -8.82818e-01              7.63730e-02             -3.32814e+00              1.95134e-01              2.71880e-02             -2.51800e-03              1.01031e-01             -9.49268e-12              2.14475e-10              1.21281e-11             -6.17970e-02             -1.22712e-02              1.02169e-15
              3.33333e+07              4.36667e+09              3.33333e+07              2.74617e-03              3.03158e-03              9.41074e-01             -8.75356e-01              7.55647e-02             -3.28048e+00              1.92552e-01              2.72165e-02             -2.49410e-03              1.00567e-01             -9.18628e-12              2.09998e-10              1.24054e-11             -6.03264e-02             -1.21129e-02              1.00588e-15
              3.33333e+07              4.43333e+09              3.33333e+07              2.67318e-03              2.93572e-03              9.43273e-01             -8.68428e-01              7.47645e-02             -3.23315e+00              1.90006e-01              2.72649e-02             -2.47065e-03              1.00048e-01             -8.88252e-12              2.05711e-10              1.25310e-11             -5.89248e-02             -1.19274e-02              9.90269e-16
              3.33333e+07              4.50000e+09              3.33333e+07              2.60212e-03              2.84274e-03              9.45530e-01             -8.61991e-01              7.39668e-02             -3.18610e+00              1.87502e-01              2.73245e-02             -2.45025e-03              9.94822e-02             -8.49618e-12              2.01572e-10              1.25816e-11             -5.75899e-02             -1.17290e-02              9.74884e-16
              3.33333e+07              4.56667e+09              3.33333e+07              2.53295e-03              2.75274e-03              9.47827e-01             -8.55986e-01              7.31780e-02             -3.13929e+00              1.85040e-01              2.73874e-02             -2.43317e-03              9.88724e-02             -8.01004e-12              1.97547e-10              1.25590e-11             -5.63163e-02             -1.15256e-02              9.59753e-16
              3.33333e+07              4.63333e+09              3.33333e+07              2.46563e-03              2.66577e-03              9.50146e-01             -8.50374e-01              7.23980e-02             -3.09272e+00              1.82622e-01              2.74479e-02             -2.41835e-03              9.82207e-02             -7.44205e-12              1.93643e-10              1.24849e-11             -5.50987e-02             -1.13203e-02              9.44899e-16
              3.33333e+07              4.70000e+09              3.33333e+07              2.40009e-03              2.58188e-03              9.52470e-01             -8.45106e-01              7.16319e-02             -3.04636e+00              1.80247e-01              2.75024e-02             -2.40477e-03              9.75289e-02             -6.82053e-12              1.89911e-10              1.23656e-11             -5.39333e-02             -1.11157e-02              9.30336e-16
              3.33333e+07              4.76667e+09              3.33333e+07              2.33629e-03              2.50103e-03              9.54786e-01             -8.40139e-01              7.08811e-02             -3.00021e+00              1.77915e-01              2.75505e-02             -2.39274e-03              9.67983e-02             -6.16742e-12              1.86407e-10              1.22131e-11             -5.28144e-02             -1.09118e-02              9.16074e-16
              3.33333e+07              4.83333e+09              3.33333e+07              2.27419e-03              2.42319e-03              9.57085e-01             -8.35431e-01              7.01448e-02             -2.95426e+00              1.75627e-01              2.75946e-02             -2.38220e-03              9.60292e-02             -5.49033e-12              1.83176e-10              1.20329e-11             -5.17357e-02             -1.07064e-02              9.02118e-16
              3.33333e+07              4.90000e+09              3.33333e+07              2.21374e-03              2.34831e-03              9.59362e-01             -8.30939e-01              6.94202e-02             -2.90850e+00              1.73382e-01              2.76405e-02             -2.37265e-03              9.52212e-02             -4.77787e-12              1.80241e-10              1.18050e-11             -5.06905e-02             -1.05001e-02              8.88475e-16
              3.33333e+07              4.96667e+09              3.33333e+07              2.15490e-03              2.27633e-03              9.61609e-01             -8.26621e-01              6.87033e-02             -2.86292e+00              1.71181e-01              2.76924e-02             -2.36891e-03              9.43725e-02             -4.07687e-12              1.77525e-10              1.15055e-11             -4.96739e-02             -1.02953e-02              8.75146e-16
              3.33333e+07              5.03333e+09              3.33333e+07              2.09762e-03              2.20712e-03              9.63825e-01             -8.22430e-01              6.79911e-02             -2.81749e+00              1.69023e-01              2.77506e-02             -2.36556e-03              9.34815e-02             -3.44549e-12              1.74924e-10              1.11380e-11             -4.86821e-02             -1.00929e-02              8.62127e-16
              3.33333e+07              5.10000e+09              3.33333e+07              2.04186e-03              2.14060e-03              9.66008e-01             -8.18319e-01              6.72836e-02             -2.77221e+00              1.66908e-01              2.78097e-02             -2.35968e-03              9.25501e-02             -2.88201e-12              1.72351e-10              1.07163e-11             -4.77113e-02             -9.89197e-03              8.49413e-16
              3.33333e+07              5.16667e+09              3.33333e+07              1.98759e-03              2.07665e-03              9.68163e-01             -8.14245e-01              6.65795e-02             -2.72707e+00              1.64835e-01              2.78684e-02             -2.35286e-03              9.15799e-02             -2.37212e-12              1.69713e-10              1.02529e-11             -4.67582e-02             -9.69329e-03              8.36997e-16
              3.33333e+07              5.23333e+09              3.33333e+07              1.93476e-03              2.01514e-03              9.70292e-01             -8.10163e-01              6.58798e-02             -2.68205e+00              1.62804e-01              2.79281e-02             -2.34234e-03              9.05717e-02             -1.92747e-12              1.66923e-10              9.74565e-12             -4.58188e-02             -9.49880e-03              8.24869e-16
              3.33333e+07              5.30000e+09              3.33333e+07              1.88333e-03              1.95593e-03              9.72402e-01             -8.06031e-01              6.51843e-02             -2.63717e+00              1.60813e-01              2.79828e-02             -2.32679e-03              8.95266e-02             -1.53844e-12              1.63912e-10              9.17622e-12             -4.48905e-02             -9.30918e-03              8.13016e-16
              3.33333e+07              5.36667e+09              3.33333e+07              1.83327e-03              1.89890e-03              9.74500e-01             -8.01806e-01              6.44915e-02             -2.59242e+00              1.58862e-01              2.80249e-02             -2.30760e-03              8.84443e-02             -1.17775e-12              1.60659e-10              8.54259e-12             -4.39708e-02             -9.12401e-03              8.01423e-16
              3.33333e+07              5.43333e+09              3.33333e+07              1.78454e-03              1.84389e-03              9.76598e-01             -7.97448e-01              6.37992e-02             -2.54783e+00              1.56950e-01              2.80478e-02             -2.28806e-03              8.73243e-02             -8.26944e-13              1.57190e-10              7.86771e-12             -4.30574e-02             -8.93756e-03              7.90077e-16
              3.33333e+07              5.50000e+09              3.33333e+07              1.73711e-03              1.79081e-03              9.78711e-01             -7.92917e-01              6.31065e-02             -2.50342e+00              1.55078e-01              2.80473e-02             -2.27244e-03              8.61658e-02             -4.80385e-13              1.53552e-10              7.20075e-12             -4.21471e-02             -8.74615e-03              7.78967e-16
              3.33333e+07              5.56667e+09              3.33333e+07              1.69093e-03              1.73958e-03              9.80851e-01             -7.88176e-01              6.24113e-02             -2.45921e+00              1.53247e-01              2.80197e-02             -2.26247e-03              8.49660e-02             -1.77344e-13              1.49805e-10              6.52892e-12             -4.12372e-02             -8.55157e-03              7.68090e-16
              3.33333e+07              5.63333e+09              3.33333e+07              1.64599e-03              1.69010e-03              9.83031e-01             -7.83187e-01              6.17105e-02             -2.41525e+00              1.51457e-01              2.79619e-02             -2.25743e-03              8.37196e-02              7.85136e-15              1.45985e-10              5.85470e-12             -4.03249e-02             -8.35797e-03              7.57437e-16
              3.33333e+07              5.70000e+09              3.33333e+07              1.60223e-03              1.64225e-03              9.85264e-01             -7.77908e-01              6.10002e-02             -2.37158e+00              1.49708e-01              2.78695e-02             -2.25266e-03              8.24213e-02              5.08108e-14              1.42082e-10              5.27309e-12             -3.94070e-02             -8.16938e-03              7.46993e-16
              3.33333e+07              5.76667e+09              3.33333e+07              1.55965e-03              1.59592e-03              9.87562e-01             -7.72295e-01              6.02771e-02             -2.32823e+00              1.47998e-01              2.77452e-02             -2.24351e-03              8.10701e-02             -1.08402e-13              1.38107e-10              4.85322e-12             -3.84810e-02             -7.98690e-03              7.36742e-16
              3.33333e+07              5.83333e+09              3.33333e+07              1.51819e-03              1.55103e-03              9.89931e-01             -7.66307e-01              5.95407e-02             -2.28525e+00              1.46326e-01              2.75923e-02             -2.23233e-03              7.96670e-02             -4.62081e-13              1.34057e-10              4.59855e-12             -3.75456e-02             -7.81070e-03              7.26677e-16
              3.33333e+07              5.90000e+09              3.33333e+07              1.47784e-03              1.50750e-03              9.92374e-01             -7.59904e-01              5.87892e-02             -2.24267e+00              1.44691e-01              2.74085e-02             -2.22192e-03              7.82133e-02             -9.41075e-13              1.29856e-10              4.50394e-12             -3.66004e-02             -7.64225e-03              7.16787e-16
              3.33333e+07              5.96667e+09              3.33333e+07              1.43855e-03              1.46528e-03              9.94892e-01             -7.53049e-01              5.80182e-02             -2.20054e+00              1.43091e-01              2.71931e-02             -2.21197e-03              7.67128e-02             -1.48705e-12              1.25423e-10              4.55654e-12             -3.56451e-02             -7.48014e-03              7.07064e-16
              3.33333e+07              6.03333e+09              3.33333e+07              1.40032e-03              1.42430e-03              9.97488e-01             -7.45713e-01              5.72258e-02             -2.15888e+00              1.41524e-01              2.69471e-02             -2.20174e-03              7.51695e-02             -2.06516e-12              1.20681e-10              4.68852e-12             -3.46795e-02             -7.32096e-03              6.97503e-16
              3.33333e+07              6.10000e+09              3.33333e+07              1.36309e-03              1.38453e-03              1.00017e+00             -7.37867e-01              5.64087e-02             -2.11774e+00              1.39991e-01              2.66696e-02             -2.18912e-03              7.35872e-02             -2.65447e-12              1.15575e-10              4.82768e-12             -3.37039e-02             -7.16469e-03              6.88101e-16
              3.33333e+07              6.16667e+09              3.33333e+07              1.32686e-03              1.34593e-03              1.00292e+00             -7.29493e-01              5.55637e-02             -2.07715e+00              1.38491e-01              2.63595e-02             -2.16939e-03              7.19742e-02             -3.22036e-12              1.10070e-10              4.95609e-12             -3.27188e-02             -7.01354e-03              6.78853e-16
              3.33333e+07              6.23333e+09              3.33333e+07              1.29159e-03              1.30845e-03              1.00576e+00             -7.20583e-01              5.46890e-02             -2.03716e+00              1.37022e-01              2.60137e-02             -2.14123e-03              7.03383e-02             -3.72629e-12              1.04151e-10              5.05370e-12             -3.17262e-02             -6.87106e-03              6.69757e-16
              3.33333e+07              6.30000e+09              3.33333e+07              1.25726e-03              1.27205e-03              1.00867e+00             -7.11133e-01              5.37842e-02             -1.99781e+00              1.35581e-01              2.56280e-02             -2.10425e-03              6.86876e-02             -4.12416e-12              9.78418e-11              5.08764e-12             -3.07279e-02             -6.74321e-03              6.60804e-16
              3.33333e+07              6.36667e+09              3.33333e+07              1.22384e-03              1.23667e-03              1.01165e+00             -7.01149e-01              5.28510e-02             -1.95916e+00              1.34166e-01              2.51989e-02             -2.06000e-03              6.70313e-02             -4.41462e-12              9.11886e-11              5.04576e-12             -2.97273e-02             -6.63310e-03              6.51986e-16
              3.33333e+07              6.43333e+09              3.33333e+07              1.19131e-03              1.20227e-03              1.01467e+00             -6.90643e-01              5.18958e-02             -1.92125e+00              1.32773e-01              2.47296e-02             -2.01084e-03              6.53795e-02             -4.55433e-12              8.42362e-11              4.92170e-12             -2.87261e-02             -6.54033e-03              6.43293e-16
              3.33333e+07              6.50000e+09              3.33333e+07              1.15965e-03              1.16883e-03              1.01771e+00             -6.79637e-01              5.09278e-02             -1.88412e+00              1.31397e-01              2.42254e-02             -1.95986e-03              6.37427e-02             -4.54357e-12              7.70232e-11              4.71353e-12             -2.77265e-02             -6.46188e-03              6.34724e-16
              3.33333e+07              6.56667e+09              3.33333e+07              1.12882e-03              1.13633e-03              1.02077e+00             -6.68159e-01              4.99551e-02             -1.84783e+00              1.30037e-01              2.36924e-02             -1.90892e-03              6.21323e-02             -4.37966e-12              6.96086e-11              4.42422e-12             -2.67315e-02             -6.39928e-03              6.26274e-16
              3.33333e+07              6.63333e+09              3.33333e+07              1.09882e-03              1.10474e-03              1.02380e+00             -6.56246e-01              4.89872e-02             -1.81240e+00              1.28688e-01              2.31373e-02             -1.85967e-03              6.05567e-02             -4.06839e-12              6.20480e-11              4.07429e-12             -2.57432e-02             -6.35220e-03              6.17939e-16
              3.33333e+07              6.70000e+09              3.33333e+07              1.06961e-03              1.07404e-03              1.02680e+00             -6.43939e-01              4.80350e-02             -1.77785e+00              1.27347e-01              2.25635e-02             -1.81458e-03              5.90245e-02             -3.66201e-12              5.44000e-11              3.68669e-12             -2.47658e-02             -6.31708e-03              6.09714e-16
              3.33333e+07              6.76667e+09              3.33333e+07              1.04118e-03              1.04417e-03              1.02977e+00             -6.31282e-01              4.71052e-02             -1.74422e+00              1.26013e-01              2.19752e-02             -1.77489e-03              5.75413e-02             -3.21748e-12              4.67197e-11              3.28533e-12             -2.38009e-02             -6.29507e-03              6.01590e-16
              3.33333e+07              6.83333e+09              3.33333e+07              1.01350e-03              1.01511e-03              1.03267e+00             -6.18324e-01              4.61969e-02             -1.71151e+00              1.24682e-01              2.13765e-02             -1.73960e-03              5.61110e-02             -2.77133e-12              3.90375e-11              2.89336e-12             -2.28522e-02             -6.28397e-03              5.93563e-16
              3.33333e+07              6.90000e+09              3.33333e+07              9.86563e-04              9.86816e-04              1.03551e+00             -6.05111e-01              4.53089e-02             -1.67974e+00              1.23353e-01              2.07734e-02             -1.70669e-03              5.47362e-02             -2.35140e-12              3.13954e-11              2.53385e-12             -2.19226e-02             -6.27666e-03              5.85622e-16
              3.33333e+07              6.96667e+09              3.33333e+07              9.60340e-04              9.59232e-04              1.03830e+00             -5.91693e-01              4.44404e-02             -1.64890e+00              1.22025e-01              2.01719e-02             -1.67311e-03              5.34197e-02             -1.98287e-12              2.38436e-11              2.19555e-12             -2.10139e-02             -6.27022e-03              5.77760e-16
              3.33333e+07              7.03333e+09              3.33333e+07              9.34813e-04              9.32318e-04              1.04105e+00             -5.78120e-01              4.35897e-02             -1.61899e+00              1.20698e-01              1.95747e-02             -1.63862e-03              5.21668e-02             -1.68557e-12              1.64194e-11              1.87630e-12             -2.01284e-02             -6.26767e-03              5.69968e-16
              3.33333e+07              7.10000e+09              3.33333e+07              9.09965e-04              9.06044e-04              1.04376e+00             -5.64449e-01              4.27569e-02             -1.59000e+00              1.19371e-01              1.89857e-02             -1.60473e-03              5.09815e-02             -1.46423e-12              9.14865e-12              1.57702e-12             -1.92679e-02             -6.26903e-03              5.62241e-16
              3.33333e+07              7.16667e+09              3.33333e+07              8.85778e-04              8.80401e-04              1.04641e+00             -5.50736e-01              4.19428e-02             -1.56192e+00              1.18043e-01              1.84089e-02             -1.57261e-03              4.98672e-02             -1.32020e-12              2.06590e-12              1.28609e-12             -1.84345e-02             -6.27258e-03              5.54579e-16
              3.33333e+07              7.23333e+09              3.33333e+07              8.62233e-04              8.55384e-04              1.04900e+00             -5.37039e-01              4.11478e-02             -1.53472e+00              1.16715e-01              1.78471e-02             -1.54188e-03              4.88261e-02             -1.24669e-12             -4.81739e-12              1.01081e-12             -1.76296e-02             -6.27688e-03              5.46983e-16
              3.33333e+07              7.30000e+09              3.33333e+07              8.39314e-04              8.30996e-04              1.05152e+00             -5.23414e-01              4.03730e-02             -1.50837e+00              1.15386e-01              1.73019e-02             -1.51030e-03              4.78589e-02             -1.22309e-12             -1.14807e-11              7.57274e-13             -1.68542e-02             -6.28191e-03              5.39457e-16
              3.33333e+07              7.36667e+09              3.33333e+07              8.17005e-04              8.07245e-04              1.05396e+00             -5.09915e-01              3.96198e-02             -1.48287e+00              1.14055e-01              1.67741e-02             -1.47811e-03              4.69649e-02             -1.24382e-12             -1.78978e-11              5.27278e-13             -1.61095e-02             -6.28491e-03              5.32005e-16
              3.33333e+07              7.43333e+09              3.33333e+07              7.95288e-04              7.84144e-04              1.05630e+00             -4.96595e-01              3.88884e-02             -1.45817e+00              1.12725e-01              1.62649e-02             -1.44736e-03              4.61428e-02             -1.30045e-12             -2.40333e-11              3.43084e-13             -1.53962e-02             -6.28364e-03              5.24635e-16
              3.33333e+07              7.50000e+09              3.33333e+07              7.74149e-04              7.61708e-04              1.05852e+00             -4.83505e-01              3.81781e-02             -1.43426e+00              1.11395e-01              1.57749e-02             -1.41723e-03              4.53906e-02             -1.36548e-12             -2.98352e-11              2.06040e-13             -1.47150e-02             -6.27952e-03              5.17356e-16
              3.33333e+07              7.56667e+09              3.33333e+07              7.53571e-04              7.39956e-04              1.06061e+00             -4.70691e-01              3.74910e-02             -1.41109e+00              1.10066e-01              1.53020e-02             -1.38448e-03              4.47028e-02             -1.43700e-12             -3.52500e-11              1.09297e-13             -1.40664e-02             -6.27708e-03              5.10176e-16
              3.33333e+07              7.63333e+09              3.33333e+07              7.33541e-04              7.18788e-04              1.06260e+00             -4.58196e-01              3.68304e-02             -1.38866e+00              1.08737e-01              1.48420e-02             -1.34791e-03              4.40724e-02             -1.52976e-12             -4.02438e-11              2.61328e-14             -1.34507e-02             -6.28169e-03              5.03072e-16
              3.33333e+07              7.70000e+09              3.33333e+07              7.14043e-04              6.98138e-04              1.06451e+00             -4.46049e-01              3.61968e-02             -1.36692e+00              1.07406e-01              1.43941e-02             -1.31143e-03              4.34948e-02             -1.65086e-12             -4.48082e-11             -5.38397e-14             -1.28680e-02             -6.29135e-03              4.96025e-16
