time = 68.698518 s
                   x [cm]                   y [cm]                   z [cm]                 H [code]            Lambda [code]                Te [code]                   b1 [G]                   b2 [G]                   b3 [G]            e [dyn/cm**2]                j1 [code]                j2 [code]                j3 [code]                m1 [cm/s]                m2 [cm/s]                m3 [cm/s]             mtsn2 [code]            pgrad2 [code]            rho [g/cm**3]
              3.33333e+07              6.83333e+09              3.33333e+07              1.01350e-03              1.01598e-03              1.00056e+00             -5.17172e-01              5.26504e-02             -1.94145e+00              1.19977e-01              1.96313e-02             -1.80442e-03              7.37570e-02             -6.30442e-12             -2.69162e-12              5.89851e-12             -2.04635e-02             -7.63493e-03              5.89496e-16
              3.33333e+07              6.90000e+09              3.33333e+07              9.86563e-04              9.88980e-04              1.00055e+00             -5.10253e-01              5.19467e-02             -1.91548e+00              1.18372e-01              1.93684e-02             -1.77973e-03              7.27713e-02             -6.16120e-12             -2.60585e-12              5.79556e-12             -1.99199e-02             -7.53250e-03              5.81610e-16
              3.33333e+07              6.96667e+09              3.33333e+07              9.60340e-04              9.62696e-04              1.00055e+00             -5.03427e-01              5.12524e-02             -1.88986e+00              1.16788e-01              1.91094e-02             -1.75538e-03              7.17987e-02             -6.02282e-12             -2.52194e-12              5.69487e-12             -1.93907e-02             -7.43165e-03              5.73829e-16
              3.33333e+07              7.03333e+09              3.33333e+07              9.34813e-04              9.37110e-04              1.00055e+00             -4.96692e-01              5.05674e-02             -1.86458e+00              1.15225e-01              1.88540e-02             -1.73135e-03              7.08391e-02             -5.88912e-12             -2.44188e-12              5.59630e-12             -1.88756e-02             -7.33224e-03              5.66152e-16
              3.33333e+07              7.10000e+09              3.33333e+07              9.09965e-04              9.12204e-04              1.00055e+00             -4.90047e-01              4.98916e-02             -1.83964e+00              1.13684e-01              1.86020e-02             -1.70762e-03              6.98923e-02             -5.75996e-12             -2.36567e-12              5.49978e-12             -1.83742e-02             -7.23417e-03              5.58577e-16
              3.33333e+07              7.16667e+09              3.33333e+07              8.85778e-04              8.87960e-04              1.00055e+00             -4.83492e-01              4.92248e-02             -1.81504e+00              1.12162e-01              1.83534e-02             -1.68419e-03              6.89581e-02             -5.63518e-12             -2.29254e-12              5.40525e-12             -1.78861e-02             -7.13740e-03              5.51104e-16
              3.33333e+07              7.23333e+09              3.33333e+07              8.62233e-04              8.64360e-04              1.00054e+00             -4.77023e-01              4.85668e-02             -1.79076e+00              1.10662e-01              1.81081e-02             -1.66105e-03              6.80365e-02             -5.51462e-12             -2.22181e-12              5.31264e-12             -1.74109e-02             -7.04193e-03              5.43731e-16
              3.33333e+07              7.30000e+09              3.33333e+07              8.39314e-04              8.41387e-04              1.00054e+00             -4.70642e-01              4.79177e-02             -1.76681e+00              1.09181e-01              1.78660e-02             -1.63818e-03              6.71271e-02             -5.39808e-12             -2.15321e-12              5.22190e-12             -1.69484e-02             -6.94774e-03              5.36457e-16
              3.33333e+07              7.36667e+09              3.33333e+07              8.17005e-04              8.19025e-04              1.00054e+00             -4.64345e-01              4.72772e-02             -1.74317e+00              1.07720e-01              1.76273e-02             -1.61555e-03              6.62299e-02             -5.28538e-12             -2.08673e-12              5.13294e-12             -1.64981e-02             -6.85485e-03              5.29280e-16
              3.33333e+07              7.43333e+09              3.33333e+07              7.95288e-04              7.97256e-04              1.00054e+00             -4.58133e-01              4.66453e-02             -1.71986e+00              1.06279e-01              1.73918e-02             -1.59317e-03              6.53447e-02             -5.17631e-12             -2.02246e-12              5.04569e-12             -1.60599e-02             -6.76322e-03              5.22198e-16
              3.33333e+07              7.50000e+09              3.33333e+07              7.74149e-04              7.76067e-04              1.00054e+00             -4.52004e-01              4.60218e-02             -1.69685e+00              1.04856e-01              1.71595e-02             -1.57101e-03              6.44713e-02             -5.07066e-12             -1.96045e-12              4.96007e-12             -1.56332e-02             -6.67284e-03              5.15212e-16
              3.33333e+07              7.56667e+09              3.33333e+07              7.53571e-04              7.55439e-04              1.00053e+00             -4.45957e-01              4.54067e-02             -1.67415e+00              1.03453e-01              1.69303e-02             -1.54907e-03              6.36095e-02             -4.96820e-12             -1.90067e-12              4.87602e-12             -1.52179e-02             -6.58369e-03              5.08318e-16
              3.33333e+07              7.63333e+09              3.33333e+07              7.33541e-04              7.35360e-04              1.00053e+00             -4.39991e-01              4.47997e-02             -1.65176e+00              1.02069e-01              1.67042e-02             -1.52733e-03              6.27592e-02             -4.86872e-12             -1.84307e-12              4.79347e-12             -1.48136e-02             -6.49574e-03              5.01517e-16
              3.33333e+07              7.70000e+09              3.33333e+07              7.14043e-04              7.15815e-04              1.00053e+00             -4.34104e-01              4.42008e-02             -1.62966e+00              1.00703e-01              1.64811e-02             -1.50578e-03              6.19203e-02             -4.77199e-12             -1.78760e-12              4.71235e-12             -1.44200e-02             -6.40898e-03              4.94807e-16
              3.33333e+07              7.76667e+09              3.33333e+07              6.95063e-04              6.96788e-04              1.00053e+00             -4.28297e-01              4.36099e-02             -1.60786e+00              9.93553e-02              1.62610e-02             -1.48443e-03              6.10926e-02             -4.67781e-12             -1.73421e-12              4.63260e-12             -1.40369e-02             -6.32339e-03              4.88186e-16
              3.33333e+07              7.83333e+09              3.33333e+07              6.76588e-04              6.78267e-04              1.00052e+00             -4.22567e-01              4.30269e-02             -1.58635e+00              9.80256e-02              1.60439e-02             -1.46326e-03              6.02758e-02             -4.58598e-12             -1.68283e-12              4.55417e-12             -1.36640e-02             -6.23896e-03              4.81654e-16
              3.33333e+07              7.90000e+09              3.33333e+07              6.58603e-04              6.60238e-04              1.00052e+00             -4.16914e-01              4.24516e-02             -1.56513e+00              9.67137e-02              1.58297e-02             -1.44228e-03              5.94700e-02             -4.49634e-12             -1.63342e-12              4.47700e-12             -1.33009e-02             -6.15565e-03              4.75209e-16
              3.33333e+07              7.96667e+09              3.33333e+07              6.41097e-04              6.42688e-04              1.00052e+00             -4.11336e-01              4.18841e-02             -1.54419e+00              9.54193e-02              1.56183e-02             -1.42150e-03              5.86750e-02             -4.40873e-12             -1.58590e-12              4.40104e-12             -1.29475e-02             -6.07347e-03              4.68851e-16
              3.33333e+07              8.03333e+09              3.33333e+07              6.24056e-04              6.25603e-04              1.00052e+00             -4.05833e-01              4.13240e-02             -1.52353e+00              9.41422e-02              1.54098e-02             -1.40092e-03              5.78905e-02             -4.32302e-12             -1.54022e-12              4.32624e-12             -1.26035e-02             -5.99238e-03              4.62577e-16
              3.33333e+07              8.10000e+09              3.33333e+07              6.07469e-04              6.08973e-04              1.00051e+00             -4.00403e-01              4.07715e-02             -1.50315e+00              9.28822e-02              1.52040e-02             -1.38053e-03              5.71165e-02             -4.23907e-12             -1.49631e-12              4.25258e-12             -1.22686e-02             -5.91237e-03              4.56387e-16
              3.33333e+07              8.16667e+09              3.33333e+07              5.91322e-04              5.92785e-04              1.00051e+00             -3.95047e-01              4.02263e-02             -1.48303e+00              9.16389e-02              1.50010e-02             -1.36034e-03              5.63528e-02             -4.15677e-12             -1.45410e-12              4.18001e-12             -1.19426e-02             -5.83343e-03              4.50279e-16
              3.33333e+07              8.23333e+09              3.33333e+07              5.75604e-04              5.77026e-04              1.00051e+00             -3.89761e-01              3.96883e-02             -1.46319e+00              9.04123e-02              1.48007e-02             -1.34036e-03              5.55993e-02             -4.07599e-12             -1.41354e-12              4.10849e-12             -1.16253e-02             -5.75554e-03              4.44254e-16
              3.33333e+07              8.30000e+09              3.33333e+07              5.60304e-04              5.61686e-04              1.00050e+00             -3.84547e-01              3.91576e-02             -1.44361e+00              8.92020e-02              1.46030e-02             -1.32058e-03              5.48558e-02             -3.99665e-12             -1.37456e-12              4.03801e-12             -1.13164e-02             -5.67869e-03              4.38309e-16
              3.33333e+07              8.36667e+09              3.33333e+07              5.45411e-04              5.46754e-04              1.00050e+00             -3.79402e-01              3.86339e-02             -1.42430e+00              8.80080e-02              1.44080e-02             -1.30101e-03              5.41222e-02             -3.91865e-12             -1.33707e-12              3.96853e-12             -1.10157e-02             -5.60285e-03              4.32443e-16
              3.33333e+07              8.43333e+09              3.33333e+07              5.30913e-04              5.32218e-04              1.00050e+00             -3.74326e-01              3.81172e-02             -1.40524e+00              8.68298e-02              1.42156e-02             -1.28165e-03              5.33985e-02             -3.84191e-12             -1.30101e-12              3.90004e-12             -1.07230e-02             -5.52802e-03              4.26655e-16
              3.33333e+07              8.50000e+09              3.33333e+07              5.16801e-04              5.18069e-04              1.00049e+00             -3.69318e-01              3.76074e-02             -1.38643e+00              8.56674e-02              1.40257e-02             -1.26250e-03              5.26844e-02             -3.76639e-12             -1.26631e-12              3.83250e-12             -1.04380e-02             -5.45419e-03              4.20945e-16
              3.33333e+07              8.56667e+09              3.33333e+07              5.03064e-04              5.04295e-04              1.00049e+00             -3.64377e-01              3.71044e-02             -1.36788e+00              8.45205e-02              1.38383e-02             -1.24357e-03              5.19798e-02             -3.69201e-12             -1.23290e-12              3.76591e-12             -1.01607e-02             -5.38133e-03              4.15311e-16
              3.33333e+07              8.63333e+09              3.33333e+07              4.89692e-04              4.90888e-04              1.00048e+00             -3.59503e-01              3.66080e-02             -1.34957e+00              8.33889e-02              1.36535e-02             -1.22487e-03              5.12846e-02             -3.61874e-12             -1.20071e-12              3.70024e-12             -9.89065e-03             -5.30944e-03              4.09753e-16
              3.33333e+07              8.70000e+09              3.33333e+07              4.76676e-04              4.77836e-04              1.00048e+00             -3.54693e-01              3.61184e-02             -1.33151e+00              8.22725e-02              1.34711e-02             -1.20639e-03              5.05986e-02             -3.54653e-12             -1.16968e-12              3.63549e-12             -9.62781e-03             -5.23849e-03              4.04269e-16
              3.33333e+07              8.76667e+09              3.33333e+07              4.64006e-04              4.65132e-04              1.00047e+00             -3.49948e-01              3.56352e-02             -1.31369e+00              8.11710e-02              1.32911e-02             -1.18814e-03              4.99219e-02             -3.47535e-12             -1.13976e-12              3.57165e-12             -9.37195e-03             -5.16849e-03              3.98858e-16
              3.33333e+07              8.83333e+09              3.33333e+07              4.51672e-04              4.52765e-04              1.00047e+00             -3.45266e-01              3.51585e-02             -1.29611e+00              8.00842e-02              1.31135e-02             -1.17011e-03              4.92541e-02             -3.40518e-12             -1.11090e-12              3.50870e-12             -9.12289e-03             -5.09941e-03              3.93519e-16
              3.33333e+07              8.90000e+09              3.33333e+07              4.39666e-04              4.40726e-04              1.00047e+00             -3.40647e-01              3.46882e-02             -1.27877e+00              7.90119e-02              1.29382e-02             -1.15233e-03              4.85953e-02             -3.33600e-12             -1.08304e-12              3.44665e-12             -8.88044e-03             -5.03125e-03              3.88252e-16
              3.33333e+07              8.96667e+09              3.33333e+07              4.27979e-04              4.29008e-04              1.00046e+00             -3.36089e-01              3.42241e-02             -1.26165e+00              7.79539e-02              1.27653e-02             -1.13477e-03              4.79453e-02             -3.26778e-12             -1.05613e-12              3.38547e-12             -8.64443e-03             -4.96398e-03              3.83055e-16
              3.33333e+07              9.03333e+09              3.33333e+07              4.16603e-04              4.17601e-04              1.00046e+00             -3.31593e-01              3.37662e-02             -1.24477e+00              7.69101e-02              1.25947e-02             -1.11746e-03              4.73039e-02             -3.20053e-12             -1.03012e-12              3.32517e-12             -8.41469e-03             -4.89761e-03              3.77928e-16
              3.33333e+07              9.10000e+09              3.33333e+07              4.05530e-04              4.06497e-04              1.00045e+00             -3.27156e-01              3.33145e-02             -1.22811e+00              7.58803e-02              1.24263e-02             -1.10038e-03              4.66711e-02             -3.13423e-12             -1.00495e-12              3.26574e-12             -8.19106e-03             -4.83211e-03              3.72870e-16
              3.33333e+07              9.16667e+09              3.33333e+07              3.94751e-04              3.95689e-04              1.00045e+00             -3.22779e-01              3.28687e-02             -1.21167e+00              7.48642e-02              1.22602e-02             -1.08354e-03              4.60468e-02             -3.06888e-12             -9.80592e-13              3.20717e-12             -7.97336e-03             -4.76749e-03              3.67878e-16
              3.33333e+07              9.23333e+09              3.33333e+07              3.84258e-04              3.85167e-04              1.00044e+00             -3.18461e-01              3.24290e-02             -1.19545e+00              7.38618e-02              1.20962e-02             -1.06695e-03              4.54308e-02             -3.00449e-12             -9.56994e-13              3.14948e-12             -7.76145e-03             -4.70371e-03              3.62954e-16
              3.33333e+07              9.30000e+09              3.33333e+07              3.74044e-04              3.74926e-04              1.00044e+00             -3.14200e-01              3.19951e-02             -1.17945e+00              7.28727e-02              1.19345e-02             -1.05059e-03              4.48230e-02             -2.94106e-12             -9.34118e-13              3.09264e-12             -7.55517e-03             -4.64078e-03              3.58096e-16
              3.33333e+07              9.36667e+09              3.33333e+07              3.64102e-04              3.64956e-04              1.00043e+00             -3.09997e-01              3.15670e-02             -1.16367e+00              7.18968e-02              1.17749e-02             -1.03448e-03              4.42234e-02             -2.87859e-12             -9.11929e-13              3.03666e-12             -7.35436e-03             -4.57869e-03              3.53302e-16
              3.33333e+07              9.43333e+09              3.33333e+07              3.54423e-04              3.55252e-04              1.00042e+00             -3.05849e-01              3.11446e-02             -1.14809e+00              7.09341e-02              1.16174e-02             -1.01860e-03              4.36317e-02             -2.81709e-12             -8.90392e-13              2.98152e-12             -7.15890e-03             -4.51742e-03              3.48573e-16
              3.33333e+07              9.50000e+09              3.33333e+07              3.45003e-04              3.45806e-04              1.00042e+00             -3.01757e-01              3.07279e-02             -1.13272e+00              6.99842e-02              1.14620e-02             -1.00297e-03              4.30480e-02             -2.75656e-12             -8.69476e-13              2.92724e-12             -6.96862e-03             -4.45696e-03              3.43907e-16
              3.33333e+07              9.56667e+09              3.33333e+07              3.35832e-04              3.36611e-04              1.00041e+00             -2.97720e-01              3.03167e-02             -1.11756e+00              6.90470e-02              1.13087e-02             -9.87579e-04              4.24721e-02             -2.69701e-12             -8.49153e-13              2.87380e-12             -6.78341e-03             -4.39730e-03              3.39304e-16
              3.33333e+07              9.63333e+09              3.33333e+07              3.26906e-04              3.27660e-04              1.00041e+00             -2.93737e-01              2.99110e-02             -1.10260e+00              6.81224e-02              1.11574e-02             -9.72424e-04              4.19038e-02             -2.63845e-12             -8.29393e-13              2.82119e-12             -6.60311e-03             -4.33844e-03              3.34762e-16
              3.33333e+07              9.70000e+09              3.33333e+07              3.18216e-04              3.18947e-04              1.00040e+00             -2.89807e-01              2.95108e-02             -1.08784e+00              6.72101e-02              1.10082e-02             -9.57505e-04              4.13432e-02             -2.58089e-12             -8.10170e-13              2.76942e-12             -6.42761e-03             -4.28035e-03              3.30280e-16
              3.33333e+07              9.76667e+09              3.33333e+07              3.09758e-04              3.10466e-04              1.00040e+00             -2.85930e-01              2.91159e-02             -1.07328e+00              6.63101e-02              1.08609e-02             -9.42822e-04              4.07900e-02             -2.52432e-12             -7.91462e-13              2.71847e-12             -6.25677e-03             -4.22304e-03              3.25859e-16
              3.33333e+07              9.83333e+09              3.33333e+07              3.01524e-04              3.02211e-04              1.00039e+00             -2.82105e-01              2.87263e-02             -1.05892e+00              6.54221e-02              1.07156e-02             -9.28370e-04              4.02443e-02             -2.46876e-12             -7.73246e-13              2.66835e-12             -6.09047e-03             -4.16650e-03              3.21497e-16
              3.33333e+07              9.90000e+09              3.33333e+07              2.93509e-04              2.94174e-04              1.00039e+00             -2.78330e-01              2.83419e-02             -1.04474e+00              6.45460e-02              1.05722e-02             -9.14148e-04              3.97058e-02             -2.41421e-12             -7.55501e-13              2.61904e-12             -5.92858e-03             -4.11070e-03              3.17194e-16
              3.33333e+07              9.96667e+09              3.33333e+07              2.85708e-04              2.86352e-04              1.00038e+00             -2.74607e-01              2.79626e-02             -1.03076e+00              6.36816e-02              1.04307e-02             -9.00153e-04              3.91746e-02             -2.36067e-12             -7.38208e-13              2.57054e-12             -5.77101e-03             -4.05565e-03              3.12948e-16
              3.33333e+07              1.00333e+10              3.33333e+07              2.78113e-04              2.78738e-04              1.00038e+00             -2.70933e-01              2.75885e-02             -1.01696e+00              6.28288e-02              1.02912e-02             -8.86383e-04              3.86504e-02             -2.30815e-12             -7.21348e-13              2.52284e-12             -5.61761e-03             -4.00133e-03              3.08758e-16
              3.33333e+07              1.01000e+10              3.33333e+07              2.70721e-04              2.71326e-04              1.00037e+00             -2.67308e-01              2.72193e-02             -1.00335e+00              6.19875e-02              1.01534e-02             -8.72833e-04              3.81333e-02             -2.25664e-12             -7.04902e-13              2.47595e-12             -5.46830e-03             -3.94774e-03              3.04625e-16
              3.33333e+07              1.01667e+10              3.33333e+07              2.63525e-04              2.64111e-04              1.00037e+00             -2.63732e-01              2.68550e-02             -9.89916e-01              6.11574e-02              1.00176e-02             -8.59500e-04              3.76230e-02             -2.20614e-12             -6.88855e-13              2.42984e-12             -5.32295e-03             -3.89486e-03              3.00548e-16
              3.33333e+07              1.02333e+10              3.33333e+07              2.56520e-04              2.57088e-04              1.00036e+00             -2.60203e-01              2.64957e-02             -9.76665e-01              6.03384e-02              9.88351e-03             -8.46382e-04              3.71196e-02             -2.15665e-12             -6.73191e-13              2.38452e-12             -5.18147e-03             -3.84269e-03              2.96524e-16
              3.33333e+07              1.03000e+10              3.33333e+07              2.49702e-04              2.50252e-04              1.00036e+00             -2.56722e-01              2.61411e-02             -9.63592e-01              5.95304e-02              9.75124e-03             -8.33473e-04              3.66230e-02             -2.10817e-12             -6.57897e-13              2.33998e-12             -5.04375e-03             -3.79122e-03              2.92555e-16
              3.33333e+07              1.03667e+10              3.33333e+07              2.43064e-04              2.43597e-04              1.00035e+00             -2.53287e-01              2.57913e-02             -9.50693e-01              5.87332e-02              9.62073e-03             -8.20770e-04              3.61330e-02             -2.06068e-12             -6.42961e-13              2.29620e-12             -4.90968e-03             -3.74043e-03              2.88639e-16
              3.33333e+07              1.04333e+10              3.33333e+07              2.36604e-04              2.37120e-04              1.00035e+00             -2.49898e-01              2.54462e-02             -9.37967e-01              5.79467e-02              9.49197e-03             -8.08269e-04              3.56495e-02             -2.01420e-12             -6.28372e-13              2.25318e-12             -4.77918e-03             -3.69032e-03              2.84775e-16
              3.33333e+07              1.05000e+10              3.33333e+07              2.30315e-04              2.30815e-04              1.00034e+00             -2.46555e-01              2.51057e-02             -9.25411e-01              5.71707e-02              9.36493e-03             -7.95966e-04              3.51725e-02             -1.96869e-12             -6.14121e-13              2.21091e-12             -4.65215e-03             -3.64088e-03              2.80963e-16
              3.33333e+07              1.05667e+10              3.33333e+07              2.24193e-04              2.24677e-04              1.00034e+00             -2.43256e-01              2.47697e-02             -9.13024e-01              5.64051e-02              9.23959e-03             -7.83856e-04              3.47019e-02             -1.92416e-12             -6.00202e-13              2.16937e-12             -4.52850e-03             -3.59210e-03              2.77202e-16
              3.33333e+07              1.06333e+10              3.33333e+07              2.18233e-04              2.18703e-04              1.00033e+00             -2.40002e-01              2.44383e-02             -9.00802e-01              5.56498e-02              9.11593e-03             -7.71934e-04              3.42376e-02             -1.88059e-12             -5.86605e-13              2.12856e-12             -4.40813e-03             -3.54398e-03              2.73491e-16
              3.33333e+07              1.07000e+10              3.33333e+07              2.12433e-04              2.12888e-04              1.00033e+00             -2.36791e-01              2.41113e-02             -8.88744e-01              5.49046e-02              8.99392e-03             -7.60198e-04              3.37795e-02             -1.83797e-12             -5.73324e-13              2.08847e-12             -4.29096e-03             -3.49650e-03              2.69831e-16
              3.33333e+07              1.07667e+10              3.33333e+07              2.06786e-04              2.07227e-04              1.00032e+00             -2.33623e-01              2.37886e-02             -8.76847e-01              5.41694e-02              8.87354e-03             -7.48643e-04              3.33275e-02             -1.79627e-12             -5.60349e-13              2.04909e-12             -4.17691e-03             -3.44966e-03              2.66219e-16
              3.33333e+07              1.08333e+10              3.33333e+07              2.01289e-04              2.01716e-04              1.00032e+00             -2.30497e-01              2.34703e-02             -8.65109e-01              5.34440e-02              8.75477e-03             -7.37264e-04              3.28816e-02             -1.75549e-12             -5.47673e-13              2.01041e-12             -4.06588e-03             -3.40344e-03              2.62655e-16
              3.33333e+07              1.09000e+10              3.33333e+07              1.95939e-04              1.96353e-04              1.00031e+00             -2.27413e-01              2.31562e-02             -8.53529e-01              5.27284e-02              8.63760e-03             -7.26057e-04              3.24416e-02             -1.71560e-12             -5.35287e-13              1.97241e-12             -3.95781e-03             -3.35785e-03              2.59139e-16
              3.33333e+07              1.09667e+10              3.33333e+07              1.90731e-04              1.91132e-04              1.00031e+00             -2.24371e-01              2.28464e-02             -8.42103e-01              5.20223e-02              8.52199e-03             -7.15020e-04              3.20075e-02             -1.67659e-12             -5.23186e-13              1.93510e-12             -3.85261e-03             -3.31286e-03              2.55670e-16
              3.33333e+07              1.10333e+10              3.33333e+07              1.85661e-04              1.86049e-04              1.00030e+00             -2.21369e-01              2.25407e-02             -8.30830e-01              5.13257e-02              8.40793e-03             -7.04148e-04              3.15792e-02             -1.63844e-12             -5.11365e-13              1.89844e-12             -3.75021e-03             -3.26848e-03              2.52248e-16
              3.33333e+07              1.11000e+10              3.33333e+07              1.80726e-04              1.81102e-04              1.00030e+00             -2.18407e-01              2.22390e-02             -8.19709e-01              5.06384e-02              8.29539e-03             -6.93438e-04              3.11567e-02             -1.60113e-12             -4.99818e-13              1.86245e-12             -3.65053e-03             -3.22469e-03              2.48872e-16
              3.33333e+07              1.11667e+10              3.33333e+07              1.75922e-04              1.76287e-04              1.00029e+00             -2.15485e-01              2.19415e-02             -8.08736e-01              4.99604e-02              8.18436e-03             -6.82887e-04              3.07398e-02             -1.56464e-12             -4.88538e-13              1.82710e-12             -3.55350e-03             -3.18149e-03              2.45540e-16
              3.33333e+07              1.12333e+10              3.33333e+07              1.71246e-04              1.71599e-04              1.00029e+00             -2.12602e-01              2.16478e-02             -7.97910e-01              4.92914e-02              8.07482e-03             -6.72491e-04              3.03285e-02             -1.52895e-12             -4.77520e-13              1.79239e-12             -3.45904e-03             -3.13887e-03              2.42253e-16
              3.33333e+07              1.13000e+10              3.33333e+07              1.66694e-04              1.67036e-04              1.00028e+00             -2.09758e-01              2.13582e-02             -7.87229e-01              4.86314e-02              7.96674e-03             -6.62248e-04              2.99227e-02             -1.49405e-12             -4.66755e-13              1.75830e-12             -3.36710e-03             -3.09682e-03              2.39011e-16
              3.33333e+07              1.13667e+10              3.33333e+07              1.62263e-04              1.62595e-04              1.00028e+00             -2.06951e-01              2.10724e-02             -7.76691e-01              4.79802e-02              7.86011e-03             -6.52155e-04              2.95224e-02             -1.45991e-12             -4.56239e-13              1.72482e-12             -3.27761e-03             -3.05534e-03              2.35811e-16
              3.33333e+07              1.14333e+10              3.33333e+07              1.57950e-04              1.58271e-04              1.00027e+00             -2.04182e-01              2.07904e-02             -7.66294e-01              4.73378e-02              7.75491e-03             -6.42211e-04              2.91273e-02             -1.42653e-12             -4.45965e-13              1.69195e-12             -3.19049e-03             -3.01441e-03              2.32655e-16
              3.33333e+07              1.15000e+10              3.33333e+07              1.53752e-04              1.54063e-04              1.00027e+00             -2.01451e-01              2.05122e-02             -7.56036e-01              4.67039e-02              7.65112e-03             -6.32413e-04              2.87376e-02             -1.39388e-12             -4.35928e-13              1.65967e-12             -3.10568e-03             -2.97403e-03              2.29541e-16
              3.33333e+07              1.15667e+10              3.33333e+07              1.49665e-04              1.49966e-04              1.00026e+00             -1.98755e-01              2.02377e-02             -7.45915e-01              4.60786e-02              7.54871e-03             -6.22759e-04              2.83531e-02             -1.36195e-12             -4.26123e-13              1.62797e-12             -3.02313e-03             -2.93419e-03              2.26468e-16
              3.33333e+07              1.16333e+10              3.33333e+07              1.45687e-04              1.45979e-04              1.00026e+00             -1.96096e-01              1.99669e-02             -7.35930e-01              4.54616e-02              7.44768e-03             -6.13246e-04              2.79737e-02             -1.33072e-12             -4.16545e-13              1.59684e-12             -2.94278e-03             -2.89488e-03              2.23437e-16
              3.33333e+07              1.17000e+10              3.33333e+07              1.41814e-04              1.42097e-04              1.00026e+00             -1.93473e-01              1.96998e-02             -7.26078e-01              4.48529e-02              7.34799e-03             -6.03874e-04              2.75995e-02             -1.30020e-12             -4.07188e-13              1.56628e-12             -2.86456e-03             -2.85610e-03              2.20446e-16
              3.33333e+07              1.17667e+10              3.33333e+07              1.38045e-04              1.38319e-04              1.00025e+00             -1.90884e-01              1.94362e-02             -7.16359e-01              4.42523e-02              7.24964e-03             -5.94640e-04              2.72302e-02             -1.27035e-12             -3.98049e-13              1.53627e-12             -2.78842e-03             -2.81785e-03              2.17495e-16
              3.33333e+07              1.18333e+10              3.33333e+07              1.34375e-04              1.34641e-04              1.00025e+00             -1.88330e-01              1.91761e-02             -7.06769e-01              4.36598e-02              7.15261e-03             -5.85541e-04              2.68658e-02             -1.24117e-12             -3.89121e-13              1.50681e-12             -2.71430e-03             -2.78010e-03              2.14584e-16
              3.33333e+07              1.19000e+10              3.33333e+07              1.30804e-04              1.31061e-04              1.00024e+00             -1.85811e-01              1.89195e-02             -6.97308e-01              4.30752e-02              7.05688e-03             -5.76576e-04              2.65064e-02             -1.21264e-12             -3.80400e-13              1.47788e-12             -2.64216e-03             -2.74286e-03              2.11712e-16
              3.33333e+07              1.19667e+10              3.33333e+07              1.27327e-04              1.27576e-04              1.00024e+00             -1.83325e-01              1.86663e-02             -6.87973e-01              4.24985e-02              6.96242e-03             -5.67742e-04              2.61517e-02             -1.18475e-12             -3.71882e-13              1.44947e-12             -2.57193e-03             -2.70612e-03              2.08878e-16
              3.33333e+07              1.20333e+10              3.33333e+07              1.23942e-04              1.24184e-04              1.00024e+00             -1.80872e-01              1.84166e-02             -6.78763e-01              4.19295e-02              6.86924e-03             -5.59038e-04              2.58018e-02             -1.15749e-12             -3.63560e-13              1.42158e-12             -2.50357e-03             -2.66987e-03              2.06082e-16
              3.33333e+07              1.21000e+10              3.33333e+07              1.20648e-04              1.20882e-04              1.00023e+00             -1.78452e-01              1.81701e-02             -6.69677e-01              4.13681e-02              6.77729e-03             -5.50460e-04              2.54566e-02             -1.13085e-12             -3.55430e-13              1.39420e-12             -2.43702e-03             -2.63410e-03              2.03324e-16
              3.33333e+07              1.21667e+10              3.33333e+07              1.17441e-04              1.17668e-04              1.00023e+00             -1.76064e-01              1.79270e-02             -6.60712e-01              4.08142e-02              6.68658e-03             -5.42009e-04              2.51160e-02             -1.10481e-12             -3.47485e-13              1.36731e-12             -2.37225e-03             -2.59882e-03              2.00602e-16
              3.33333e+07              1.22333e+10              3.33333e+07              1.14319e-04              1.14539e-04              1.00022e+00             -1.73709e-01              1.76871e-02             -6.51867e-01              4.02677e-02              6.59709e-03             -5.33680e-04              2.47799e-02             -1.07935e-12             -3.39722e-13              1.34092e-12             -2.30919e-03             -2.56401e-03              1.97917e-16
              3.33333e+07              1.23000e+10              3.33333e+07              1.11281e-04              1.11493e-04              1.00022e+00             -1.71385e-01              1.74505e-02             -6.43141e-01              3.97286e-02              6.50879e-03             -5.25473e-04              2.44484e-02             -1.05447e-12             -3.32134e-13              1.31500e-12             -2.24781e-03             -2.52966e-03              1.95268e-16
              3.33333e+07              1.23667e+10              3.33333e+07              1.08323e-04              1.08529e-04              1.00022e+00             -1.69092e-01              1.72170e-02             -6.34531e-01              3.91967e-02              6.42167e-03             -5.17385e-04              2.41213e-02             -1.03016e-12             -3.24720e-13              1.28956e-12             -2.18807e-03             -2.49578e-03              1.92654e-16
              3.33333e+07              1.24333e+10              3.33333e+07              1.05443e-04              1.05643e-04              1.00021e+00             -1.66829e-01              1.69866e-02             -6.26037e-01              3.86719e-02              6.33572e-03             -5.09415e-04              2.37985e-02             -1.00640e-12             -3.17474e-13              1.26459e-12             -2.12991e-03             -2.46235e-03              1.90075e-16
              3.33333e+07              1.25000e+10              3.33333e+07              1.02641e-04              1.02834e-04              1.00021e+00             -1.64597e-01              1.67593e-02             -6.17656e-01              3.81541e-02              6.25092e-03             -5.01561e-04              2.34801e-02             -9.83176e-13             -3.10395e-13              1.24007e-12             -2.07330e-03             -2.42937e-03              1.87531e-16
