time = 4224.958835 s
                   x [cm]                   y [cm]                   z [cm]                 H [code]            Lambda [code]                Te [code]                   b1 [G]                   b2 [G]                   b3 [G]            e [dyn/cm**2]                j1 [code]                j2 [code]                j3 [code]                m1 [cm/s]                m2 [cm/s]                m3 [cm/s]             mtsn2 [code]            pgrad2 [code]            rho [g/cm**3]
              1.66667e+07              3.08333e+09              1.66667e+07              4.61269e-03              9.58169e-02              6.82199e-02             -1.86453e+00             -4.52239e-02             -4.58683e+00              6.58902e-02             -1.44787e-03              3.95898e-02             -5.37599e-02             -7.96830e-09              1.22485e-09             -1.99990e-08             -1.66226e-01              1.89521e-02              4.74825e-15
              1.66667e+07              3.11667e+09              1.66667e+07              4.55097e-03              7.29124e-02              8.44906e-02             -1.74404e+00             -3.19556e-02             -4.57316e+00              6.96844e-02              1.57351e-02              3.94015e-02             -4.91909e-02             -6.03132e-09              9.12128e-10             -1.61005e-08             -1.46616e-01              6.92021e-02              4.05462e-15
              1.66667e+07              3.15000e+09              1.66667e+07              4.49008e-03              5.59421e-02              1.11282e-01             -1.63076e+00             -2.14044e-02             -4.54491e+00              8.05402e-02              4.21910e-02              3.15558e-02             -4.34190e-02             -4.14873e-09              6.68590e-10             -1.17992e-08             -1.31171e-01              1.48676e-01              3.55806e-15
              1.66667e+07              3.18333e+09              1.66667e+07              4.43000e-03              4.88794e-02              1.56117e-01             -1.52810e+00             -1.35237e-02             -4.49702e+00              1.01159e-01              6.59960e-02              1.53261e-02             -3.21005e-02             -2.44789e-09              4.67265e-10             -7.40501e-09             -1.19279e-01              2.15586e-01              3.18550e-15
              1.66667e+07              3.21667e+09              1.66667e+07              4.37073e-03              3.43513e-02              2.20035e-01             -1.43808e+00             -3.21147e-03             -4.43746e+00              1.26180e-01              6.86890e-02             -8.98576e-05             -1.64112e-02             -1.12110e-09              3.11208e-10             -3.61925e-09             -1.10202e-01              2.08247e-01              2.81917e-15
              1.66667e+07              3.25000e+09              1.66667e+07              4.31225e-03              1.80193e-02              2.93292e-01             -1.36353e+00              8.91331e-03             -4.38574e+00              1.45245e-01              5.11489e-02             -4.93875e-03              3.46348e-03             -3.56567e-10              2.08124e-10             -1.26209e-09             -1.03876e-01              1.33060e-01              2.43458e-15
              1.66667e+07              3.28333e+09              1.66667e+07              4.25455e-03              1.16133e-02              3.63273e-01             -1.30607e+00              1.76325e-02             -4.34877e+00              1.54348e-01              3.24938e-02             -2.66444e-03              2.37022e-02             -5.76463e-11              1.36108e-10             -2.90516e-10             -1.01218e-01              5.62145e-02              2.08878e-15
              1.66667e+07              3.31667e+09              1.66667e+07              4.19762e-03              9.03563e-03              4.18925e-01             -1.26326e+00              2.28099e-02             -4.32009e+00              1.57145e-01              2.48094e-02             -7.80497e-04              4.01715e-02              1.37053e-11              8.39900e-11             -3.63756e-11             -1.01512e-01              1.69460e-02              1.84412e-15
              3.33333e+07              3.36667e+09              3.33333e+07              4.11366e-03              7.56068e-03              4.69439e-01             -1.21893e+00              6.45992e-02             -4.27600e+00              1.58405e-01              2.51318e-02             -1.08380e-03              5.45329e-02              4.98218e-11              4.07854e-11              9.72468e-11             -1.01592e-01              1.03541e-02              1.65887e-15
              3.33333e+07              3.43333e+09              3.33333e+07              4.00432e-03              6.42973e-03              5.21879e-01             -1.17180e+00              6.70705e-02             -4.21501e+00              1.60051e-01              2.60716e-02             -1.03111e-03              6.53586e-02              3.33533e-11              2.92662e-11              9.04876e-11             -9.95889e-02              7.41126e-03              1.50769e-15
              3.33333e+07              3.50000e+09              3.33333e+07              3.89788e-03              5.82391e-03              5.58100e-01             -1.13619e+00              6.85184e-02             -4.15218e+00              1.61543e-01              2.77153e-02             -1.46769e-03              7.31150e-02              2.36943e-11              3.60811e-11              9.08996e-11             -9.66861e-02              6.92802e-03              1.42298e-15
              3.33333e+07              3.56667e+09              3.33333e+07              3.79427e-03              5.45732e-03              5.84924e-01             -1.10865e+00              6.92691e-02             -4.08783e+00              1.62984e-01              2.87730e-02             -1.83552e-03              7.80143e-02              2.07256e-11              5.42296e-11              9.63075e-11             -9.38200e-02              6.27753e-03              1.36984e-15
              3.33333e+07              3.63333e+09              3.33333e+07              3.69342e-03              5.20241e-03              6.06097e-01             -1.08594e+00              6.97600e-02             -4.02339e+00              1.64200e-01              2.90663e-02             -2.00608e-03              8.08582e-02              1.92607e-11              7.66558e-11              1.03284e-10             -9.10498e-02              5.01373e-03              1.33185e-15
              3.33333e+07              3.70000e+09              3.33333e+07              3.59524e-03              4.99623e-03              6.24041e-01             -1.06653e+00              6.98943e-02             -3.95949e+00              1.65107e-01              2.89635e-02             -2.05687e-03              8.21082e-02              1.86820e-11              9.88863e-11              1.08175e-10             -8.83613e-02              3.63924e-03              1.30070e-15
              3.33333e+07              3.76667e+09              3.33333e+07              3.49968e-03              4.81188e-03              6.40267e-01             -1.04887e+00              6.97642e-02             -3.89640e+00              1.65741e-01              2.86473e-02             -2.07390e-03              8.22485e-02              1.87363e-11              1.16392e-10              1.08277e-10             -8.57938e-02              2.54229e-03              1.27260e-15
              3.33333e+07              3.83333e+09              3.33333e+07              3.40665e-03              4.63732e-03              6.55803e-01             -1.03233e+00              6.94129e-02             -3.83422e+00              1.66184e-01              2.82603e-02             -2.06784e-03              8.18242e-02              1.87758e-11              1.26705e-10              1.04330e-10             -8.32914e-02              1.77125e-03              1.24577e-15
              3.33333e+07              3.90000e+09              3.33333e+07              3.31610e-03              4.46798e-03              6.71191e-01             -1.01646e+00              6.89614e-02             -3.77297e+00              1.66491e-01              2.79172e-02             -2.06128e-03              8.12242e-02              1.84604e-11              1.30337e-10              9.86253e-11             -8.08559e-02              1.19003e-03              1.21946e-15
              3.33333e+07              3.96667e+09              3.33333e+07              3.22796e-03              4.30258e-03              6.86619e-01             -1.00117e+00              6.84679e-02             -3.71254e+00              1.66687e-01              2.76013e-02             -2.03494e-03              8.06971e-02              1.78911e-11              1.28821e-10              9.31496e-11             -7.84585e-02              7.09900e-04              1.19347e-15
              3.33333e+07              4.03333e+09              3.33333e+07              3.14216e-03              4.13379e-03              7.02072e-01             -9.86462e-01              6.79797e-02             -3.65308e+00              1.66792e-01              2.73167e-02             -2.02869e-03              8.03424e-02              1.72040e-11              1.23962e-10              8.84263e-11             -7.61244e-02              3.21383e-04              1.16793e-15
              3.33333e+07              4.10000e+09              3.33333e+07              3.05864e-03              3.96090e-03              7.17488e-01             -9.72386e-01              6.75135e-02             -3.59449e+00              1.66823e-01              2.71458e-02             -2.03187e-03              8.01757e-02              1.66992e-11              1.17041e-10              8.47250e-11             -7.38727e-02              1.65423e-07              1.14305e-15
              3.33333e+07              4.16667e+09              3.33333e+07              2.97734e-03              3.79755e-03              7.32737e-01             -9.58996e-01              6.70842e-02             -3.53665e+00              1.66792e-01              2.70220e-02             -2.04413e-03              8.02325e-02              1.63181e-11              1.09109e-10              8.18125e-11             -7.16939e-02             -4.23187e-04              1.11905e-15
              3.33333e+07              4.23333e+09              3.33333e+07              2.89820e-03              3.64463e-03              7.47403e-01             -9.46434e-01              6.67183e-02             -3.47965e+00              1.66644e-01              2.68601e-02             -2.03216e-03              8.05142e-02              1.56809e-11              1.01409e-10              7.89987e-11             -6.96031e-02             -1.12930e-03              1.09612e-15
              3.33333e+07              4.30000e+09              3.33333e+07              2.82116e-03              3.50228e-03              7.61036e-01             -9.34784e-01              6.63932e-02             -3.42361e+00              1.66314e-01              2.66910e-02             -2.02214e-03              8.09413e-02              1.48883e-11              9.41957e-11              7.60036e-11             -6.76065e-02             -2.01473e-03              1.07435e-15
              3.33333e+07              4.36667e+09              3.33333e+07              2.74617e-03              3.36949e-03              7.73546e-01             -9.24070e-01              6.60947e-02             -3.36848e+00              1.65791e-01              2.65827e-02             -2.02988e-03              8.14252e-02              1.40308e-11              8.75695e-11              7.27424e-11             -6.57150e-02             -2.83140e-03              1.05366e-15
              3.33333e+07              4.43333e+09              3.33333e+07              2.67318e-03              3.24494e-03              7.85126e-01             -9.14242e-01              6.58070e-02             -3.31415e+00              1.65115e-01              2.65642e-02             -2.04675e-03              8.18977e-02              1.30636e-11              8.15769e-11              6.91853e-11             -6.39216e-02             -3.44541e-03              1.03388e-15
              3.33333e+07              4.50000e+09              3.33333e+07              2.60212e-03              3.12735e-03              7.96046e-01             -9.05241e-01              6.55223e-02             -3.26049e+00              1.64332e-01              2.66219e-02             -2.06479e-03              8.23220e-02              1.19766e-11              7.62868e-11              6.54720e-11             -6.22160e-02             -3.87024e-03              1.01487e-15
              3.33333e+07              4.56667e+09              3.33333e+07              2.53295e-03              3.01569e-03              8.06507e-01             -8.96998e-01              6.52345e-02             -3.20739e+00              1.63476e-01              2.67244e-02             -2.07903e-03              8.26869e-02              1.08363e-11              7.16993e-11              6.17716e-11             -6.05933e-02             -4.18461e-03              9.96483e-16
              3.33333e+07              4.63333e+09              3.33333e+07              2.46563e-03              2.90919e-03              8.16617e-01             -8.89462e-01              6.49394e-02             -3.15481e+00              1.62561e-01              2.68455e-02             -2.09168e-03              8.29876e-02              9.74237e-12              6.77661e-11              5.81396e-11             -5.90494e-02             -4.45591e-03              9.78635e-16
              3.33333e+07              4.70000e+09              3.33333e+07              2.40009e-03              2.80728e-03              8.26418e-01             -8.82580e-01              6.46302e-02             -3.10270e+00              1.61590e-01              2.69726e-02             -2.10348e-03              8.32173e-02              8.70938e-12              6.43716e-11              5.45777e-11             -5.75791e-02             -4.71183e-03              9.61252e-16
              3.33333e+07              4.76667e+09              3.33333e+07              2.33629e-03              2.70974e-03              8.35903e-01             -8.76301e-01              6.43059e-02             -3.05103e+00              1.60566e-01              2.71023e-02             -2.11276e-03              8.33709e-02              7.70870e-12              6.13986e-11              5.10433e-11             -5.61759e-02             -4.95389e-03              9.44322e-16
              3.33333e+07              4.83333e+09              3.33333e+07              2.27419e-03              2.61656e-03              8.45040e-01             -8.70571e-01              6.39637e-02             -2.99979e+00              1.59492e-01              2.72334e-02             -2.12099e-03              8.34440e-02              6.71805e-12              5.87609e-11              4.74729e-11             -5.48339e-02             -5.17880e-03              9.27866e-16
              3.33333e+07              4.90000e+09              3.33333e+07              2.21374e-03              2.52760e-03              8.53819e-01             -8.65334e-01              6.35948e-02             -2.94894e+00              1.58373e-01              2.73660e-02             -2.12840e-03              8.34354e-02              5.73326e-12              5.63640e-11              4.38898e-11             -5.35505e-02             -5.37921e-03              9.11883e-16
              3.33333e+07              4.96667e+09              3.33333e+07              2.15490e-03              2.44265e-03              8.62251e-01             -8.60534e-01              6.31958e-02             -2.89845e+00              1.57215e-01              2.75020e-02             -2.13561e-03              8.33375e-02              4.87017e-12              5.41266e-11              4.05693e-11             -5.23172e-02             -5.54981e-03              8.96361e-16
              3.33333e+07              5.03333e+09              3.33333e+07              2.09762e-03              2.36152e-03              8.70355e-01             -8.56111e-01              6.27694e-02             -2.84831e+00              1.56023e-01              2.76374e-02             -2.14173e-03              8.31399e-02              4.15245e-12              5.20022e-11              3.75601e-11             -5.11298e-02             -5.69292e-03              8.81285e-16
              3.33333e+07              5.10000e+09              3.33333e+07              2.04186e-03              2.28399e-03              8.78150e-01             -8.51998e-01              6.23166e-02             -2.79848e+00              1.54804e-01              2.77714e-02             -2.15220e-03              8.28421e-02              3.61527e-12              4.99189e-11              3.48302e-11             -4.99830e-02             -5.80970e-03              8.66638e-16
              3.33333e+07              5.16667e+09              3.33333e+07              1.98759e-03              2.20986e-03              8.85659e-01             -8.48132e-01              6.18368e-02             -2.74894e+00              1.53563e-01              2.79043e-02             -2.16363e-03              8.24450e-02              3.16557e-12              4.78084e-11              3.23116e-11             -4.88678e-02             -5.90050e-03              8.52403e-16
              3.33333e+07              5.23333e+09              3.33333e+07              1.93476e-03              2.13898e-03              8.92900e-01             -8.44449e-01              6.13262e-02             -2.69967e+00              1.52306e-01              2.80294e-02             -2.17509e-03              8.19433e-02              2.76039e-12              4.55952e-11              3.00119e-11             -4.77826e-02             -5.96876e-03              8.38567e-16
              3.33333e+07              5.30000e+09              3.33333e+07              1.88333e-03              2.06985e-03              8.99882e-01             -8.40877e-01              6.07850e-02             -2.65067e+00              1.51036e-01              2.81388e-02             -2.18053e-03              8.13400e-02              2.38129e-12              4.32120e-11              2.79738e-11             -4.67259e-02             -6.01950e-03              8.25124e-16
              3.33333e+07              5.36667e+09              3.33333e+07              1.83327e-03              2.00065e-03              9.06610e-01             -8.37358e-01              6.02141e-02             -2.60194e+00              1.49757e-01              2.82287e-02             -2.18323e-03              8.06411e-02              2.05140e-12              4.06484e-11              2.61466e-11             -4.56903e-02             -6.05892e-03              8.12066e-16
              3.33333e+07              5.43333e+09              3.33333e+07              1.78454e-03              1.93435e-03              9.13076e-01             -8.33830e-01              5.96157e-02             -2.55347e+00              1.48471e-01              2.82952e-02             -2.18427e-03              7.98505e-02              1.78306e-12              3.78889e-11              2.44783e-11             -4.46719e-02             -6.09056e-03              7.99388e-16
              3.33333e+07              5.50000e+09              3.33333e+07              1.73711e-03              1.87116e-03              9.19279e-01             -8.30240e-01              5.89912e-02             -2.50529e+00              1.47179e-01              2.83359e-02             -2.18329e-03              7.89701e-02              1.55337e-12              3.49141e-11              2.29455e-11             -4.36687e-02             -6.11628e-03              7.87083e-16
              3.33333e+07              5.56667e+09              3.33333e+07              1.69093e-03              1.81093e-03              9.25216e-01             -8.26532e-01              5.83427e-02             -2.45741e+00              1.45881e-01              2.83515e-02             -2.17552e-03              7.80027e-02              1.32774e-12              3.17249e-11              2.15456e-11             -4.26761e-02             -6.13609e-03              7.75140e-16
              3.33333e+07              5.63333e+09              3.33333e+07              1.64599e-03              1.75349e-03              9.30894e-01             -8.22653e-01              5.76728e-02             -2.40984e+00              1.44581e-01              2.83425e-02             -2.16280e-03              7.69533e-02              1.10655e-12              2.83069e-11              2.02801e-11             -4.16896e-02             -6.14932e-03              7.63543e-16
              3.33333e+07              5.70000e+09              3.33333e+07              1.60223e-03              1.69866e-03              9.36326e-01             -8.18554e-01              5.69838e-02             -2.36260e+00              1.43278e-01              2.83056e-02             -2.14607e-03              7.58265e-02              8.90246e-13              2.46444e-11              1.91259e-11             -4.07084e-02             -6.15685e-03              7.52273e-16
              3.33333e+07              5.76667e+09              3.33333e+07              1.55965e-03              1.64626e-03              9.41526e-01             -8.14189e-01              5.62760e-02             -2.31571e+00              1.41974e-01              2.82385e-02             -2.12446e-03              7.46273e-02              6.73664e-13              2.07451e-11              1.80432e-11             -3.97304e-02             -6.15698e-03              7.41309e-16
              3.33333e+07              5.83333e+09              3.33333e+07              1.51819e-03              1.59610e-03              9.46521e-01             -8.09516e-01              5.55492e-02             -2.26920e+00              1.40671e-01              2.81395e-02             -2.09884e-03              7.33610e-02              4.68593e-13              1.66511e-11              1.70103e-11             -3.87539e-02             -6.14742e-03              7.30629e-16
              3.33333e+07              5.90000e+09              3.33333e+07              1.47784e-03              1.54799e-03              9.51340e-01             -8.04497e-01              5.48039e-02             -2.22310e+00              1.39371e-01              2.80064e-02             -2.06969e-03              7.20319e-02              2.98699e-13              1.24207e-11              1.60273e-11             -3.77779e-02             -6.12817e-03              7.20212e-16
              3.33333e+07              5.96667e+09              3.33333e+07              1.43855e-03              1.50178e-03              9.56011e-01             -7.99099e-01              5.40407e-02             -2.17743e+00              1.38076e-01              2.78372e-02             -2.03694e-03              7.06430e-02              1.77977e-13              8.10846e-12              1.50939e-11             -3.68012e-02             -6.10129e-03              7.10034e-16
              3.33333e+07              6.03333e+09              3.33333e+07              1.40032e-03              1.45730e-03              9.60561e-01             -7.93287e-01              5.32601e-02             -2.13223e+00              1.36788e-01              2.76315e-02             -2.00112e-03              6.91964e-02              1.11152e-13              3.74926e-12              1.42033e-11             -3.58228e-02             -6.06898e-03              7.00077e-16
              3.33333e+07              6.10000e+09              3.33333e+07              1.36309e-03              1.41442e-03              9.65011e-01             -7.87030e-01              5.24617e-02             -2.08754e+00              1.35507e-01              2.73904e-02             -1.96318e-03              6.76945e-02              9.11453e-14             -6.50913e-13              1.33545e-11             -3.48417e-02             -6.03192e-03              6.90322e-16
              3.33333e+07              6.16667e+09              3.33333e+07              1.32686e-03              1.37302e-03              9.69383e-01             -7.80298e-01              5.16464e-02             -2.04339e+00              1.34234e-01              2.71144e-02             -1.92342e-03              6.61397e-02              1.07405e-13             -5.10384e-12              1.25525e-11             -3.38571e-02             -5.99045e-03              6.80754e-16
              3.33333e+07              6.23333e+09              3.33333e+07              1.29159e-03              1.33302e-03              9.73693e-01             -7.73059e-01              5.08151e-02             -1.99981e+00              1.32970e-01              2.68024e-02             -1.88191e-03              6.45353e-02              1.47614e-13             -9.62568e-12              1.18036e-11             -3.28681e-02             -5.94475e-03              6.71361e-16
              3.33333e+07              6.30000e+09              3.33333e+07              1.25726e-03              1.29431e-03              9.77958e-01             -7.65289e-01              4.99688e-02             -1.95685e+00              1.31717e-01              2.64521e-02             -1.83898e-03              6.28861e-02              1.96819e-13             -1.42204e-11              1.11114e-11             -3.18748e-02             -5.89450e-03              6.62132e-16
              3.33333e+07              6.36667e+09              3.33333e+07              1.22384e-03              1.25682e-03              9.82196e-01             -7.56966e-01              4.91092e-02             -1.91454e+00              1.30475e-01              2.60613e-02             -1.79482e-03              6.11977e-02              2.39082e-13             -1.88714e-11              1.04816e-11             -3.08778e-02             -5.83921e-03              6.53057e-16
              3.33333e+07              6.43333e+09              3.33333e+07              1.19131e-03              1.22048e-03              9.86428e-01             -7.48074e-01              4.82388e-02             -1.87292e+00              1.29244e-01              2.56289e-02             -1.74948e-03              5.94758e-02              2.60313e-13             -2.35450e-11              9.92290e-12             -2.98781e-02             -5.77874e-03              6.44125e-16
              3.33333e+07              6.50000e+09              3.33333e+07              1.15965e-03              1.18520e-03              9.90672e-01             -7.38604e-01              4.73602e-02             -1.83205e+00              1.28028e-01              2.51552e-02             -1.70287e-03              5.77267e-02              2.54129e-13             -2.82000e-11              9.43680e-12             -2.88768e-02             -5.71336e-03              6.35328e-16
              3.33333e+07              6.56667e+09              3.33333e+07              1.12882e-03              1.15094e-03              9.94946e-01             -7.28551e-01              4.64751e-02             -1.79196e+00              1.26825e-01              2.46420e-02             -1.65518e-03              5.59574e-02              2.12284e-13             -3.27978e-11              9.01259e-12             -2.78753e-02             -5.64414e-03              6.26658e-16
              3.33333e+07              6.63333e+09              3.33333e+07              1.09882e-03              1.11765e-03              9.99258e-01             -7.17917e-01              4.55836e-02             -1.75270e+00              1.25638e-01              2.40925e-02             -1.60628e-03              5.41755e-02              1.35220e-13             -3.73079e-11              8.63856e-12             -2.68753e-02             -5.57208e-03              6.18112e-16
              3.33333e+07              6.70000e+09              3.33333e+07              1.06961e-03              1.08532e-03              1.00361e+00             -7.06711e-01              4.46853e-02             -1.71430e+00              1.24466e-01              2.35107e-02             -1.55568e-03              5.23887e-02              4.05726e-14             -4.17084e-11              8.29336e-12             -2.58784e-02             -5.49696e-03              6.09691e-16
              3.33333e+07              6.76667e+09              3.33333e+07              1.04118e-03              1.05392e-03              1.00801e+00             -6.94944e-01              4.37797e-02             -1.67680e+00              1.23311e-01              2.29003e-02             -1.50296e-03              5.06053e-02             -3.84686e-14             -4.59781e-11              7.94638e-12             -2.48868e-02             -5.41897e-03              6.01397e-16
              3.33333e+07              6.83333e+09              3.33333e+07              1.01350e-03              1.02346e-03              1.01244e+00             -6.82637e-01              4.28674e-02             -1.64023e+00              1.22172e-01              2.22643e-02             -1.44835e-03              4.88330e-02             -7.40448e-14             -5.00957e-11              7.57886e-12             -2.39030e-02             -5.34011e-03              5.93232e-16
              3.33333e+07              6.90000e+09              3.33333e+07              9.86563e-04              9.93904e-04              1.01692e+00             -6.69810e-01              4.19507e-02             -1.60461e+00              1.21050e-01              2.16062e-02             -1.39436e-03              4.70771e-02             -6.91084e-14             -5.40566e-11              7.18435e-12             -2.29291e-02             -5.26060e-03              5.85197e-16
              3.33333e+07              6.96667e+09              3.33333e+07              9.60340e-04              9.65245e-04              1.02143e+00             -6.56490e-01              4.10331e-02             -1.56996e+00              1.19945e-01              2.09291e-02             -1.34187e-03              4.53429e-02             -3.49722e-14             -5.78784e-11              6.76559e-12             -2.19672e-02             -5.18223e-03              5.77293e-16
              3.33333e+07              7.03333e+09              3.33333e+07              9.34813e-04              9.37463e-04              1.02597e+00             -6.42702e-01              4.01178e-02             -1.53630e+00              1.18856e-01              2.02353e-02             -1.28962e-03              4.36366e-02              1.74914e-14             -6.15944e-11              6.33828e-12             -2.10188e-02             -5.10968e-03              5.69520e-16
              3.33333e+07              7.10000e+09              3.33333e+07              9.09965e-04              9.10535e-04              1.03052e+00             -6.28478e-01              3.92079e-02             -1.50365e+00              1.17781e-01              1.95255e-02             -1.23650e-03              4.19663e-02              8.99252e-14             -6.52366e-11              5.91545e-12             -2.00865e-02             -5.05198e-03              5.61876e-16
              3.33333e+07              7.16667e+09              3.33333e+07              8.85778e-04              8.84352e-04              1.03511e+00             -6.13855e-01              3.83054e-02             -1.47204e+00              1.16717e-01              1.88023e-02             -1.18337e-03              4.03419e-02              1.53892e-13             -6.88503e-11              5.46332e-12             -1.91734e-02             -5.01334e-03              5.54333e-16
              3.33333e+07              7.23333e+09              3.33333e+07              8.62233e-04              8.58828e-04              1.03972e+00             -5.98870e-01              3.74094e-02             -1.44147e+00              1.15658e-01              1.80700e-02             -1.12983e-03              3.87733e-02              2.38295e-13             -7.25021e-11              4.93951e-12             -1.82822e-02             -4.98700e-03              5.46870e-16
              3.33333e+07              7.30000e+09              3.33333e+07              8.39314e-04              8.33918e-04              1.04437e+00             -5.83569e-01              3.65162e-02             -1.41197e+00              1.14605e-01              1.73306e-02             -1.07923e-03              3.72686e-02              3.55925e-13             -7.62205e-11              4.37528e-12             -1.74146e-02             -4.97596e-03              5.39477e-16
              3.33333e+07              7.36667e+09              3.33333e+07              8.17005e-04              8.09612e-04              1.04902e+00             -5.68000e-01              3.56276e-02             -1.38352e+00              1.13552e-01              1.65868e-02             -1.03348e-03              3.58342e-02              4.81680e-13             -8.00077e-11              3.81753e-12             -1.65716e-02             -4.98308e-03              5.32150e-16
              3.33333e+07              7.43333e+09              3.33333e+07              7.95288e-04              7.85909e-04              1.05364e+00             -5.52216e-01              3.47535e-02             -1.35616e+00              1.12495e-01              1.58477e-02             -9.89413e-04              3.44812e-02              5.69052e-13             -8.38448e-11              3.28743e-12             -1.57540e-02             -5.00452e-03              5.24887e-16
              3.33333e+07              7.50000e+09              3.33333e+07              7.74149e-04              7.62811e-04              1.05820e+00             -5.36280e-01              3.39043e-02             -1.32986e+00              1.11433e-01              1.51253e-02             -9.48710e-04              3.32213e-02              6.18255e-13             -8.77090e-11              2.83294e-12             -1.49633e-02             -5.03568e-03              5.17690e-16
              3.33333e+07              7.56667e+09              3.33333e+07              7.53571e-04              7.40313e-04              1.06268e+00             -5.20257e-01              3.30825e-02             -1.30462e+00              1.10363e-01              1.44251e-02             -9.10721e-04              3.20623e-02              6.63572e-13             -9.15963e-11              2.37313e-12             -1.42015e-02             -5.07497e-03              5.10558e-16
              3.33333e+07              7.63333e+09              3.33333e+07              7.33541e-04              7.18410e-04              1.06706e+00             -5.04219e-01              3.22872e-02             -1.28041e+00              1.09284e-01              1.37512e-02             -8.75323e-04              3.10147e-02              6.90740e-13             -9.54044e-11              1.88764e-12             -1.34706e-02             -5.12274e-03              5.03492e-16
              3.33333e+07              7.70000e+09              3.33333e+07              7.14043e-04              6.97102e-04              1.07131e+00             -4.88241e-01              3.15216e-02             -1.25720e+00              1.08194e-01              1.31081e-02             -8.43828e-04              3.00863e-02              6.90352e-13             -9.90541e-11              1.44783e-12             -1.27729e-02             -5.17516e-03              4.96492e-16
              3.33333e+07              7.76667e+09              3.33333e+07              6.95063e-04              6.76390e-04              1.07542e+00             -4.72398e-01              3.07881e-02             -1.23495e+00              1.07093e-01              1.24971e-02             -8.18819e-04              2.92753e-02              6.22729e-13             -1.02475e-10              9.95125e-13             -1.21083e-02             -5.22950e-03              4.89561e-16
              3.33333e+07              7.83333e+09              3.33333e+07              6.76588e-04              6.56296e-04              1.07935e+00             -4.56763e-01              3.00895e-02             -1.21365e+00              1.05980e-01              1.19186e-02             -7.99786e-04              2.85738e-02              5.19503e-13             -1.05600e-10              5.75986e-13             -1.14768e-02             -5.28257e-03              4.82710e-16
              3.33333e+07              7.90000e+09              3.33333e+07              6.58603e-04              6.36838e-04              1.08307e+00             -4.41395e-01              2.94311e-02             -1.19324e+00              1.04856e-01              1.13773e-02             -7.85266e-04              2.79683e-02              4.19262e-13             -1.08454e-10              2.60713e-13             -1.08783e-02             -5.33158e-03              4.75948e-16
              3.33333e+07              7.96667e+09              3.33333e+07              6.41097e-04              6.18021e-04              1.08659e+00             -4.26338e-01              2.88140e-02             -1.17368e+00              1.03723e-01              1.08751e-02             -7.74616e-04              2.74489e-02              3.16811e-13             -1.10980e-10              6.66585e-14             -1.03144e-02             -5.37278e-03              4.69281e-16
              3.33333e+07              8.03333e+09              3.33333e+07              6.24056e-04              5.99841e-04              1.08988e+00             -4.11633e-01              2.82383e-02             -1.15491e+00              1.02581e-01              1.04206e-02             -7.64795e-04              2.70091e-02              1.86450e-13             -1.13096e-10             -4.77999e-14             -9.78524e-03             -5.40482e-03              4.62715e-16
              3.33333e+07              8.10000e+09              3.33333e+07              6.07469e-04              5.82263e-04              1.09297e+00             -3.97315e-01              2.76978e-02             -1.13686e+00              1.01434e-01              1.00122e-02             -7.39313e-04              2.66461e-02              9.33610e-14             -1.14828e-10             -1.06600e-13             -9.28848e-03             -5.42348e-03              4.56245e-16
              3.33333e+07              8.16667e+09              3.33333e+07              5.91322e-04              5.65287e-04              1.09588e+00             -3.83430e-01              2.71862e-02             -1.11946e+00              1.00285e-01              9.64230e-03             -7.10432e-04              2.63535e-02             -3.67814e-15             -1.16243e-10             -8.92763e-14             -8.82089e-03             -5.42606e-03              4.49880e-16
              3.33333e+07              8.23333e+09              3.33333e+07              5.75604e-04              5.48896e-04              1.09861e+00             -3.70016e-01              2.67012e-02             -1.10267e+00              9.91368e-02              9.30939e-03             -6.87113e-04              2.61230e-02             -8.14558e-14             -1.17317e-10              7.19259e-14             -8.38113e-03             -5.41688e-03              4.43622e-16
              3.33333e+07              8.30000e+09              3.33333e+07              5.60304e-04              5.33076e-04              1.10119e+00             -3.57108e-01              2.62390e-02             -1.08643e+00              9.79916e-02              9.00274e-03             -6.69424e-04              2.59510e-02             -1.35207e-13             -1.18024e-10              4.08918e-13             -7.96898e-03             -5.39970e-03              4.37473e-16
              3.33333e+07              8.36667e+09              3.33333e+07              5.45411e-04              5.17809e-04              1.10360e+00             -3.44748e-01              2.58005e-02             -1.07071e+00              9.68506e-02              8.71674e-03             -6.46375e-04              2.58321e-02             -2.24743e-13             -1.18270e-10              6.97054e-13             -7.58418e-03             -5.38175e-03              4.31433e-16
              3.33333e+07              8.43333e+09              3.33333e+07              5.30913e-04              5.03064e-04              1.10586e+00             -3.32960e-01              2.53875e-02             -1.05547e+00              9.57129e-02              8.44815e-03             -6.21244e-04              2.57544e-02             -3.29359e-13             -1.18008e-10              8.83128e-13             -7.22555e-03             -5.36784e-03              4.25495e-16
              3.33333e+07              8.50000e+09              3.33333e+07              5.16801e-04              4.88787e-04              1.10798e+00             -3.21765e-01              2.49960e-02             -1.04069e+00              9.45778e-02              8.18460e-03             -5.95478e-04              2.57038e-02             -4.18206e-13             -1.17298e-10              9.40610e-13             -6.89179e-03             -5.36172e-03              4.19645e-16
              3.33333e+07              8.56667e+09              3.33333e+07              5.03064e-04              4.74933e-04              1.10996e+00             -3.11166e-01              2.46244e-02             -1.02636e+00              9.34428e-02              7.90952e-03             -5.70853e-04              2.56702e-02             -5.28709e-13             -1.16233e-10              8.98133e-13             -6.58127e-03             -5.37154e-03              4.13869e-16
