time = 5186.738082 s
                   x [cm]                   y [cm]                   z [cm]                 H [code]            Lambda [code]                Te [code]                   b1 [G]                   b2 [G]                   b3 [G]            e [dyn/cm**2]                j1 [code]                j2 [code]                j3 [code]                m1 [cm/s]                m2 [cm/s]                m3 [cm/s]             mtsn2 [code]            pgrad2 [code]            rho [g/cm**3]
              8.33333e+06              2.89167e+09              8.33333e+06              4.98415e-03              7.37915e-02              1.23042e-01             -2.71620e+00             -6.12282e-02             -4.67732e+00              1.01154e-01              9.66787e-03             -1.94302e-01              3.57999e-01              5.98148e-10              2.68422e-10              5.02616e-09             -3.69181e-01             -7.29314e-01              4.04158e-15
              8.33333e+06              2.90833e+09              8.33333e+06              4.95070e-03              1.09401e-01              5.74703e-02             -2.70765e+00             -2.85245e-02             -4.69678e+00              6.18289e-02              8.91365e-03             -1.42105e-01              3.02160e-01              1.80838e-09             -3.40386e-10              8.81407e-09             -3.54815e-01             -6.35567e-01              5.28898e-15
              8.33333e+06              2.92500e+09              8.33333e+06              4.91747e-03              4.48121e-02              2.64539e-02             -2.67887e+00             -7.12248e-04             -4.70878e+00              3.38793e-02              3.22567e-02             -7.37274e-02              2.17377e-01              2.67614e-09             -1.18414e-09              1.16462e-08             -3.35687e-01             -3.92856e-01              6.29605e-15
              8.33333e+06              2.94167e+09              8.33333e+06              4.88446e-03              5.06567e-02              1.45752e-02             -2.62420e+00              1.59723e-02             -4.71031e+00              2.02452e-02              5.33929e-02             -1.91934e-02              1.35844e-01              3.00540e-09             -2.12503e-09              1.29026e-08             -3.15578e-01             -1.63805e-01              6.82859e-15
              8.33333e+06              2.95833e+09              8.33333e+06              4.85167e-03              1.91965e-02              1.16777e-02             -2.55136e+00              2.07080e-02             -4.70547e+00              1.65405e-02              6.37676e-02              5.33196e-03              9.95041e-02              2.63708e-09             -2.97391e-09              1.23358e-08             -2.95587e-01             -4.51338e-02              6.96332e-15
              8.33333e+06              2.97500e+09              8.33333e+06              4.81911e-03              2.30447e-03              1.11473e-02             -2.47938e+00              1.56401e-02             -4.69874e+00              1.54678e-02              6.75215e-02              9.91303e-03              1.04459e-01              1.42899e-09             -3.64679e-09              9.55276e-09             -2.81616e-01             -2.08687e-02              6.82158e-15
              8.33333e+06              2.99167e+09              8.33333e+06              4.78676e-03              1.33345e-03              1.10566e-02             -2.40972e+00              3.53871e-03             -4.69229e+00              1.43316e-02              7.35285e-02              5.87155e-03              1.05878e-01             -1.55771e-10             -3.93109e-09              5.09464e-09             -2.56409e-01             -2.17324e-02              6.37230e-15
              1.66667e+07              3.01667e+09              1.66667e+07              4.73864e-03              5.24773e-03              1.14157e-02             -2.31264e+00              2.66686e-02             -4.67862e+00              1.30171e-02              8.14918e-02              2.49123e-03              1.22553e-01             -1.16972e-09             -3.94943e-09              7.66533e-10             -2.32707e-01             -1.08250e-02              5.60578e-15
              1.66667e+07              3.05000e+09              1.66667e+07              4.67524e-03              1.35651e-02              1.25229e-02             -2.19780e+00              8.29054e-03             -4.65764e+00              1.24415e-02              8.71158e-02              6.10322e-03              1.41050e-01             -2.31362e-09             -3.58780e-09             -3.51392e-09             -2.07307e-01              2.55066e-03              4.88417e-15
              1.66667e+07              3.08333e+09              1.66667e+07              4.61269e-03              2.30558e-02              1.52085e-02             -2.09425e+00             -1.55314e-02             -4.63596e+00              1.35571e-02              9.74510e-02              1.28516e-02              1.56934e-01             -2.77460e-09             -3.11973e-09             -5.82411e-09             -1.85122e-01              2.59368e-02              4.38232e-15
              1.66667e+07              3.11667e+09              1.66667e+07              4.55097e-03              1.69461e-02              2.19633e-02             -1.99757e+00             -2.97424e-02             -4.60636e+00              1.79323e-02              1.06644e-01              2.01797e-02              1.59615e-01             -2.89777e-09             -2.57544e-09             -6.91256e-09             -1.65557e-01              5.79969e-02              4.01386e-15
              1.66667e+07              3.15000e+09              1.66667e+07              4.49008e-03              2.38389e-02              3.41458e-02             -1.90671e+00             -3.44690e-02             -4.57171e+00              2.58350e-02              1.09916e-01              2.70733e-02              1.50391e-01             -2.87953e-09             -2.05076e-09             -7.29383e-09             -1.49976e-01              9.36826e-02              3.71958e-15
              1.66667e+07              3.18333e+09              1.66667e+07              4.43000e-03              4.36679e-02              5.37968e-02             -1.81773e+00             -3.46737e-02             -4.53121e+00              3.77649e-02              1.11122e-01              3.23747e-02              1.25977e-01             -2.75836e-09             -1.58122e-09             -7.24628e-09             -1.36362e-01              1.41906e-01              3.45108e-15
              1.66667e+07              3.21667e+09              1.66667e+07              4.37073e-03              4.44895e-02              8.67838e-02             -1.72528e+00             -2.97799e-02             -4.48378e+00              5.58765e-02              1.07875e-01              3.19739e-02              8.82077e-02             -2.51420e-09             -1.19472e-09             -6.87230e-09             -1.26013e-01              1.93190e-01              3.16529e-15
              1.66667e+07              3.25000e+09              1.66667e+07              4.31225e-03              3.76084e-02              1.36252e-01             -1.62620e+00             -2.21207e-02             -4.43176e+00              7.86631e-02              9.51491e-02              2.36494e-02              4.57199e-02             -2.06923e-09             -8.87781e-10             -5.99382e-09             -1.18022e-01              2.11064e-01              2.83826e-15
              1.66667e+07              3.28333e+09              1.66667e+07              4.25455e-03              2.91739e-02              1.98986e-01             -1.52220e+00             -9.84286e-03             -4.38318e+00              1.00559e-01              7.22408e-02              1.10733e-02              1.72832e-02             -1.45334e-09             -6.80935e-10             -4.49941e-09             -1.12788e-01              1.79064e-01              2.48439e-15
              1.66667e+07              3.31667e+09              1.66667e+07              4.19762e-03              1.61869e-02              2.65600e-01             -1.42591e+00             -4.06561e-03             -4.34470e+00              1.16571e-01              5.22743e-02              3.80351e-04              2.11728e-02             -8.84995e-10             -5.48709e-10             -2.85186e-09             -1.07579e-01              1.18236e-01              2.15767e-15
              3.33333e+07              3.36667e+09              3.33333e+07              4.11366e-03              8.99316e-03              3.41503e-01             -1.32870e+00              5.09170e-02             -4.29665e+00              1.27595e-01              4.17425e-02             -1.08994e-03              4.32939e-02             -3.79245e-10             -4.49040e-10             -1.22738e-09             -1.02727e-01              6.41317e-02              1.83680e-15
              3.33333e+07              3.43333e+09              3.33333e+07              4.00432e-03              6.58114e-03              4.24464e-01             -1.23466e+00              5.68094e-02             -4.23489e+00              1.35616e-01              3.52822e-02             -1.74682e-03              6.35042e-02             -1.27323e-10             -3.86969e-10             -3.76615e-10             -9.76728e-02              2.74552e-02              1.57071e-15
              3.33333e+07              3.50000e+09              3.33333e+07              3.89788e-03              5.56558e-03              4.82780e-01             -1.17086e+00              6.33473e-02             -4.17513e+00              1.39219e-01              3.12388e-02             -1.03931e-03              7.29947e-02             -2.20910e-11             -3.71195e-10              1.82234e-11             -9.58205e-02              1.36910e-02              1.41766e-15
              3.33333e+07              3.56667e+09              3.33333e+07              3.79427e-03              4.97319e-03              5.24671e-01             -1.12442e+00              6.64067e-02             -4.11487e+00              1.41413e-01              3.08888e-02             -1.08800e-03              7.97683e-02              2.01956e-11             -3.53702e-10              1.77705e-10             -9.29247e-02              9.36847e-03              1.32503e-15
              3.33333e+07              3.63333e+09              3.33333e+07              3.69342e-03              4.60258e-03              5.56236e-01             -1.09036e+00              6.79597e-02             -4.05269e+00              1.43186e-01              3.12769e-02             -1.10650e-03              8.47048e-02              3.71195e-11             -3.31244e-10              2.32901e-10             -9.04511e-02              8.08546e-03              1.26550e-15
              3.33333e+07              3.70000e+09              3.33333e+07              3.59524e-03              4.36008e-03              5.81079e-01             -1.06466e+00              6.82434e-02             -3.98956e+00              1.44836e-01              3.17820e-02             -1.32484e-03              8.79405e-02              4.80176e-11             -3.06031e-10              2.47318e-10             -8.77957e-02              7.75202e-03              1.22537e-15
              3.33333e+07              3.76667e+09              3.33333e+07              3.49968e-03              4.19414e-03              6.01601e-01             -1.04430e+00              6.81691e-02             -3.92574e+00              1.46468e-01              3.21118e-02             -1.49053e-03              8.98371e-02              5.56330e-11             -2.79765e-10              2.51060e-10             -8.53953e-02              7.70804e-03              1.19690e-15
              3.33333e+07              3.83333e+09              3.33333e+07              3.40665e-03              4.07399e-03              6.19334e-01             -1.02794e+00              6.77894e-02             -3.86172e+00              1.48100e-01              3.23257e-02             -1.66243e-03              9.07764e-02              6.00324e-11             -2.53217e-10              2.50385e-10             -8.30473e-02              7.62385e-03              1.17558e-15
              3.33333e+07              3.90000e+09              3.33333e+07              3.31610e-03              3.98045e-03              6.35220e-01             -1.01420e+00              6.73390e-02             -3.79761e+00              1.49696e-01              3.23400e-02             -1.80680e-03              9.10608e-02              6.04757e-11             -2.27564e-10              2.40482e-10             -8.08853e-02              7.25681e-03              1.15853e-15
              3.33333e+07              3.96667e+09              3.33333e+07              3.22796e-03              3.89910e-03              6.49898e-01             -1.00256e+00              6.68185e-02             -3.73383e+00              1.51173e-01              3.21557e-02             -1.90033e-03              9.09558e-02              5.73356e-11             -2.04272e-10              2.21314e-10             -7.88427e-02              6.54355e-03              1.14354e-15
              3.33333e+07              4.03333e+09              3.33333e+07              3.14216e-03              3.82166e-03              6.63717e-01             -9.92325e-01              6.63231e-02             -3.67055e+00              1.52466e-01              3.18535e-02             -1.95787e-03              9.06329e-02              5.17542e-11             -1.83405e-10              1.97610e-10             -7.69162e-02              5.60641e-03              1.12931e-15
              3.33333e+07              4.10000e+09              3.33333e+07              3.05864e-03              3.74375e-03              6.76913e-01             -9.83253e-01              6.58218e-02             -3.60799e+00              1.53546e-01              3.15182e-02             -2.00935e-03              9.01905e-02              4.55923e-11             -1.64571e-10              1.74671e-10             -7.50442e-02              4.59694e-03              1.11514e-15
              3.33333e+07              4.16667e+09              3.33333e+07              2.97734e-03              3.66324e-03              6.89695e-01             -9.74953e-01              6.53610e-02             -3.54616e+00              1.54413e-01              3.12245e-02             -2.04720e-03              8.97072e-02              3.98981e-11             -1.47205e-10              1.55049e-10             -7.32311e-02              3.63573e-03              1.10065e-15
              3.33333e+07              4.23333e+09              3.33333e+07              2.89820e-03              3.57202e-03              7.02258e-01             -9.67312e-01              6.49234e-02             -3.48504e+00              1.55086e-01              3.10138e-02             -2.08209e-03              8.92083e-02              3.49790e-11             -1.31122e-10              1.38812e-10             -7.14528e-02              2.77964e-03              1.08567e-15
              3.33333e+07              4.30000e+09              3.33333e+07              2.82116e-03              3.47174e-03              7.14740e-01             -9.60101e-01              6.45299e-02             -3.42455e+00              1.55590e-01              3.08816e-02             -2.11167e-03              8.87049e-02              3.07507e-11             -1.16315e-10              1.25440e-10             -6.97167e-02              2.02962e-03              1.07018e-15
              3.33333e+07              4.36667e+09              3.33333e+07              2.74617e-03              3.36980e-03              7.27226e-01             -9.53263e-01              6.41658e-02             -3.36467e+00              1.55945e-01              3.08127e-02             -2.13420e-03              8.82175e-02              2.71249e-11             -1.02996e-10              1.14301e-10             -6.80111e-02              1.37316e-03              1.05421e-15
              3.33333e+07              4.43333e+09              3.33333e+07              2.67318e-03              3.26666e-03              7.39785e-01             -9.46700e-01              6.38458e-02             -3.30532e+00              1.56171e-01              3.07933e-02             -2.15426e-03              8.77450e-02              2.39687e-11             -9.12558e-11              1.04672e-10             -6.63447e-02              8.08805e-04              1.03781e-15
              3.33333e+07              4.50000e+09              3.33333e+07              2.60212e-03              3.16273e-03              7.52502e-01             -9.40398e-01              6.35505e-02             -3.24649e+00              1.56287e-01              3.08193e-02             -2.17450e-03              8.72784e-02              2.10573e-11             -8.11557e-11              9.59356e-11             -6.47164e-02              3.62787e-04              1.02103e-15
              3.33333e+07              4.56667e+09              3.33333e+07              2.53295e-03              3.05842e-03              7.65509e-01             -9.34300e-01              6.32773e-02             -3.18811e+00              1.56325e-01              3.09020e-02             -2.19575e-03              8.68101e-02              1.82341e-11             -7.26980e-11              8.77661e-11             -6.31270e-02              5.27639e-05              1.00392e-15
              3.33333e+07              4.63333e+09              3.33333e+07              2.46563e-03              2.95432e-03              7.78911e-01             -9.28400e-01              6.29997e-02             -3.13012e+00              1.56310e-01              3.09873e-02             -2.21419e-03              8.63510e-02              1.54771e-11             -6.59625e-11              8.01275e-11             -6.15708e-02             -2.45171e-04              9.86557e-16
              3.33333e+07              4.70000e+09              3.33333e+07              2.40009e-03              2.85145e-03              7.92491e-01             -9.22720e-01              6.27208e-02             -3.07258e+00              1.56221e-01              3.09772e-02             -2.22244e-03              8.59342e-02              1.28363e-11             -6.02405e-11              7.30530e-11             -6.00590e-02             -7.41677e-04              9.69099e-16
              3.33333e+07              4.76667e+09              3.33333e+07              2.33629e-03              2.75101e-03              8.05770e-01             -9.17335e-01              6.24298e-02             -3.01568e+00              1.55996e-01              3.08673e-02             -2.21835e-03              8.55559e-02              1.03865e-11             -5.55904e-11              6.65816e-11             -5.85985e-02             -1.45485e-03              9.51755e-16
              3.33333e+07              4.83333e+09              3.33333e+07              2.27419e-03              2.65393e-03              8.18417e-01             -9.12264e-01              6.21247e-02             -2.95949e+00              1.55605e-01              3.07295e-02             -2.20804e-03              8.51883e-02              8.16460e-12             -5.18693e-11              6.05684e-11             -5.71921e-02             -2.21634e-03              9.34699e-16
              3.33333e+07              4.90000e+09              3.33333e+07              2.21374e-03              2.56078e-03              8.30330e-01             -9.07506e-01              6.17985e-02             -2.90399e+00              1.55057e-01              3.06278e-02             -2.19610e-03              8.47942e-02              6.24145e-12             -4.89434e-11              5.51070e-11             -5.58342e-02             -2.87657e-03              9.18047e-16
              3.33333e+07              4.96667e+09              3.33333e+07              2.15490e-03              2.47177e-03              8.41582e-01             -9.03007e-01              6.14452e-02             -2.84910e+00              1.54387e-01              3.05850e-02             -2.18473e-03              8.43440e-02              4.54708e-12             -4.66563e-11              5.00537e-11             -5.45175e-02             -3.36925e-03              9.01856e-16
              3.33333e+07              5.03333e+09              3.33333e+07              2.09762e-03              2.38688e-03              8.52306e-01             -8.98707e-01              6.10617e-02             -2.79473e+00              1.53631e-01              3.06049e-02             -2.17727e-03              8.38218e-02              3.04703e-12             -4.48467e-11              4.53355e-11             -5.32362e-02             -3.70888e-03              8.86148e-16
              3.33333e+07              5.10000e+09              3.33333e+07              2.04186e-03              2.30594e-03              8.62618e-01             -8.94534e-01              6.06327e-02             -2.74077e+00              1.52816e-01              3.06812e-02             -2.17471e-03              8.32157e-02              1.74985e-12             -4.36513e-11              4.09545e-11             -5.19835e-02             -3.94350e-03              8.70913e-16
              3.33333e+07              5.16667e+09              3.33333e+07              1.98759e-03              2.22874e-03              8.72600e-01             -8.90412e-01              6.01544e-02             -2.68716e+00              1.51961e-01              3.07820e-02             -2.17833e-03              8.25215e-02              6.01861e-13             -4.32621e-11              3.69479e-11             -5.07548e-02             -4.11017e-03              8.56133e-16
              3.33333e+07              5.23333e+09              3.33333e+07              1.93476e-03              2.15497e-03              8.82317e-01             -8.86277e-01              5.96345e-02             -2.63388e+00              1.51076e-01              3.08885e-02             -2.18498e-03              8.17350e-02             -3.43104e-13             -4.37067e-11              3.33462e-11             -4.95489e-02             -4.23733e-03              8.41773e-16
              3.33333e+07              5.30000e+09              3.33333e+07              1.88333e-03              2.08443e-03              8.91798e-01             -8.82054e-01              5.90667e-02             -2.58089e+00              1.50167e-01              3.09892e-02             -2.19318e-03              8.08608e-02             -1.12385e-12             -4.50514e-11              3.01364e-11             -4.83660e-02             -4.34540e-03              8.27813e-16
              3.33333e+07              5.36667e+09              3.33333e+07              1.83327e-03              2.01510e-03              9.01040e-01             -8.77680e-01              5.84634e-02             -2.52820e+00              1.49236e-01              3.10643e-02             -2.19749e-03              7.99033e-02             -1.77188e-12             -4.72192e-11              2.72999e-11             -4.72019e-02             -4.44212e-03              8.14243e-16
              3.33333e+07              5.43333e+09              3.33333e+07              1.78454e-03              1.94455e-03              9.10027e-01             -8.73097e-01              5.78314e-02             -2.47584e+00              1.48286e-01              3.10986e-02             -2.20126e-03              7.88606e-02             -2.29431e-12             -5.00196e-11              2.47627e-11             -4.60498e-02             -4.52876e-03              8.01069e-16
              3.33333e+07              5.50000e+09              3.33333e+07              1.73711e-03              1.87729e-03              9.18739e-01             -8.68248e-01              5.71775e-02             -2.42384e+00              1.47319e-01              3.10812e-02             -2.20187e-03              7.77361e-02             -2.72552e-12             -5.32090e-11              2.24645e-11             -4.49065e-02             -4.60662e-03              7.88297e-16
              3.33333e+07              5.56667e+09              3.33333e+07              1.69093e-03              1.81331e-03              9.27161e-01             -8.63084e-01              5.65044e-02             -2.37226e+00              1.46336e-01              3.10087e-02             -2.20008e-03              7.65309e-02             -3.11445e-12             -5.65539e-11              2.03694e-11             -4.37673e-02             -4.67527e-03              7.75924e-16
              3.33333e+07              5.63333e+09              3.33333e+07              1.64599e-03              1.75246e-03              9.35288e-01             -8.57554e-01              5.58145e-02             -2.32117e+00              1.45339e-01              3.08816e-02             -2.19621e-03              7.52422e-02             -3.50552e-12             -5.98406e-11              1.84738e-11             -4.26288e-02             -4.73308e-03              7.63944e-16
              3.33333e+07              5.70000e+09              3.33333e+07              1.60223e-03              1.69460e-03              9.43126e-01             -8.51606e-01              5.51013e-02             -2.27061e+00              1.44332e-01              3.07001e-02             -2.18828e-03              7.38666e-02             -3.91473e-12             -6.29105e-11              1.67841e-11             -4.14881e-02             -4.78131e-03              7.52344e-16
              3.33333e+07              5.76667e+09              3.33333e+07              1.55965e-03              1.63953e-03              9.50683e-01             -8.45189e-01              5.43565e-02             -2.22064e+00              1.43315e-01              3.04650e-02             -2.17248e-03              7.24048e-02             -4.33086e-12             -6.56770e-11              1.52756e-11             -4.03428e-02             -4.82007e-03              7.41104e-16
              3.33333e+07              5.83333e+09              3.33333e+07              1.51819e-03              1.58708e-03              9.57978e-01             -8.38253e-01              5.35736e-02             -2.17133e+00              1.42291e-01              3.01750e-02             -2.14531e-03              7.08612e-02             -4.70478e-12             -6.80596e-11              1.38996e-11             -3.91917e-02             -4.84894e-03              7.30206e-16
              3.33333e+07              5.90000e+09              3.33333e+07              1.47784e-03              1.53705e-03              9.65028e-01             -8.30757e-01              5.27479e-02             -2.12271e+00              1.41262e-01              2.98312e-02             -2.10603e-03              6.92424e-02             -4.96261e-12             -6.99987e-11              1.26248e-11             -3.80334e-02             -4.86840e-03              7.19629e-16
              3.33333e+07              5.96667e+09              3.33333e+07              1.43855e-03              1.48928e-03              9.71857e-01             -8.22668e-01              5.18796e-02             -2.07486e+00              1.40230e-01              2.94374e-02             -2.05785e-03              6.75539e-02             -5.03930e-12             -7.14817e-11              1.14239e-11             -3.68667e-02             -4.88162e-03              7.09352e-16
              3.33333e+07              6.03333e+09              3.33333e+07              1.40032e-03              1.44358e-03              9.78484e-01             -8.13955e-01              5.09736e-02             -2.02782e+00              1.39195e-01              2.89976e-02             -2.00602e-03              6.58005e-02             -4.93088e-12             -7.25721e-11              1.02924e-11             -3.56920e-02             -4.89454e-03              6.99349e-16
              3.33333e+07              6.10000e+09              3.33333e+07              1.36309e-03              1.39976e-03              9.84930e-01             -8.04592e-01              5.00395e-02             -1.98163e+00              1.38157e-01              2.85151e-02             -1.95310e-03              6.39889e-02             -4.65971e-12             -7.34016e-11              9.23004e-12             -3.45111e-02             -4.91187e-03              6.89592e-16
              3.33333e+07              6.16667e+09              3.33333e+07              1.32686e-03              1.35762e-03              9.91216e-01             -7.94560e-01              4.90870e-02             -1.93633e+00              1.37115e-01              2.79934e-02             -1.90144e-03              6.21297e-02             -4.28644e-12             -7.41523e-11              8.23651e-12             -3.33252e-02             -4.93538e-03              6.80051e-16
              3.33333e+07              6.23333e+09              3.33333e+07              1.29159e-03              1.31701e-03              9.97360e-01             -7.83847e-01              4.81236e-02             -1.89196e+00              1.36068e-01              2.74319e-02             -1.85122e-03              6.02365e-02             -3.89746e-12             -7.49846e-11              7.31263e-12             -3.21371e-02             -4.96420e-03              6.70698e-16
              3.33333e+07              6.30000e+09              3.33333e+07              1.25726e-03              1.27777e-03              1.00338e+00             -7.72453e-01              4.71526e-02             -1.84857e+00              1.35014e-01              2.68290e-02             -1.80048e-03              5.83236e-02             -3.53114e-12             -7.60052e-11              6.46499e-12             -3.09498e-02             -4.99922e-03              6.61509e-16
              3.33333e+07              6.36667e+09              3.33333e+07              1.22384e-03              1.23981e-03              1.00928e+00             -7.60390e-01              4.61750e-02             -1.80619e+00              1.33951e-01              2.61844e-02             -1.74746e-03              5.64036e-02             -3.19615e-12             -7.72723e-11              5.69901e-12             -2.97666e-02             -5.03844e-03              6.52467e-16
              3.33333e+07              6.43333e+09              3.33333e+07              1.19131e-03              1.20304e-03              1.01507e+00             -7.47678e-01              4.51927e-02             -1.76487e+00              1.32880e-01              2.55002e-02             -1.69126e-03              5.44872e-02             -2.87608e-12             -7.87942e-11              5.01995e-12             -2.85911e-02             -5.07823e-03              6.43559e-16
              3.33333e+07              6.50000e+09              3.33333e+07              1.15965e-03              1.16738e-03              1.02076e+00             -7.34344e-01              4.42088e-02             -1.72464e+00              1.31801e-01              2.47812e-02             -1.63346e-03              5.25844e-02             -2.55144e-12             -8.05513e-11              4.42732e-12             -2.74267e-02             -5.11675e-03              6.34772e-16
              3.33333e+07              6.56667e+09              3.33333e+07              1.12882e-03              1.13276e-03              1.02637e+00             -7.20421e-01              4.32282e-02             -1.68554e+00              1.30714e-01              2.40339e-02             -1.57629e-03              5.07061e-02             -2.21464e-12             -8.25251e-11              3.91515e-12             -2.62768e-02             -5.15259e-03              6.26096e-16
              3.33333e+07              6.63333e+09              3.33333e+07              1.09882e-03              1.09911e-03              1.03191e+00             -7.05952e-01              4.22551e-02             -1.64759e+00              1.29619e-01              2.32637e-02             -1.52084e-03              4.88641e-02             -1.87516e-12             -8.46852e-11              3.46077e-12             -2.51451e-02             -5.18683e-03              6.17523e-16
              3.33333e+07              6.70000e+09              3.33333e+07              1.06961e-03              1.06642e-03              1.03737e+00             -6.90983e-01              4.12920e-02             -1.61081e+00              1.28518e-01              2.24752e-02             -1.46808e-03              4.70714e-02             -1.56325e-12             -8.69772e-11              3.04965e-12             -2.40349e-02             -5.21909e-03              6.09050e-16
              3.33333e+07              6.76667e+09              3.33333e+07              1.04118e-03              1.03467e-03              1.04275e+00             -6.75573e-01              4.03379e-02             -1.57520e+00              1.27410e-01              2.16734e-02             -1.41709e-03              4.53388e-02             -1.32147e-12             -8.93023e-11              2.68583e-12             -2.29498e-02             -5.24723e-03              6.00682e-16
              3.33333e+07              6.83333e+09              3.33333e+07              1.01350e-03              1.00387e-03              1.04805e+00             -6.59783e-01              3.93901e-02             -1.54078e+00              1.26296e-01              2.08642e-02             -1.36507e-03              4.36738e-02             -1.12487e-12             -9.15352e-11              2.36207e-12             -2.18926e-02             -5.26897e-03              5.92424e-16
              3.33333e+07              6.90000e+09              3.33333e+07              9.86563e-04              9.74022e-04              1.05325e+00             -6.43678e-01              3.84444e-02             -1.50755e+00              1.25179e-01              2.00535e-02             -1.31169e-03              4.20786e-02             -9.44736e-13             -9.35888e-11              2.07611e-12             -2.08652e-02             -5.28132e-03              5.84283e-16
              3.33333e+07              6.96667e+09              3.33333e+07              9.60340e-04              9.45113e-04              1.05836e+00             -6.27320e-01              3.74981e-02             -1.47549e+00              1.24060e-01              1.92461e-02             -1.26081e-03              4.05530e-02             -7.63665e-13             -9.54046e-11              1.83832e-12             -1.98697e-02             -5.28807e-03              5.76263e-16
              3.33333e+07              7.03333e+09              3.33333e+07              9.34813e-04              9.17098e-04              1.06339e+00             -6.10766e-01              3.65537e-02             -1.44460e+00              1.22940e-01              1.84488e-02             -1.21202e-03              3.90963e-02             -5.49738e-13             -9.69540e-11              1.64864e-12             -1.89067e-02             -5.29677e-03              5.68358e-16
              3.33333e+07              7.10000e+09              3.33333e+07              9.09965e-04              8.89923e-04              1.06835e+00             -5.94072e-01              3.56179e-02             -1.41485e+00              1.21817e-01              1.76678e-02             -1.16298e-03              3.77077e-02             -2.77023e-13             -9.82627e-11              1.50853e-12             -1.79764e-02             -5.30930e-03              5.60558e-16
              3.33333e+07              7.16667e+09              3.33333e+07              8.85778e-04              8.63574e-04              1.07321e+00             -5.77291e-01              3.46982e-02             -1.38622e+00              1.20692e-01              1.69085e-02             -1.11261e-03              3.63856e-02              5.36233e-14             -9.93819e-11              1.40640e-12             -1.70781e-02             -5.32544e-03              5.52864e-16
              3.33333e+07              7.23333e+09              3.33333e+07              8.62233e-04              8.38039e-04              1.07796e+00             -5.60473e-01              3.38021e-02             -1.35866e+00              1.19563e-01              1.61734e-02             -1.06172e-03              3.51282e-02              4.28822e-13             -1.00380e-10              1.32966e-12             -1.62116e-02             -5.34620e-03              5.45277e-16
              3.33333e+07              7.30000e+09              3.33333e+07              8.39314e-04              8.13290e-04              1.08259e+00             -5.43665e-01              3.29369e-02             -1.33216e+00              1.18428e-01              1.54594e-02             -1.01330e-03              3.39337e-02              8.03165e-13             -1.01342e-10              1.28637e-12             -1.53768e-02             -5.36920e-03              5.37792e-16
              3.33333e+07              7.36667e+09              3.33333e+07              8.17005e-04              7.89306e-04              1.08710e+00             -5.26911e-01              3.21086e-02             -1.30670e+00              1.17289e-01              1.47634e-02             -9.72178e-04              3.28026e-02              1.08323e-12             -1.02309e-10              1.25701e-12             -1.45748e-02             -5.39155e-03              5.30409e-16
              3.33333e+07              7.43333e+09              3.33333e+07              7.95288e-04              7.66062e-04              1.09149e+00             -5.10255e-01              3.13205e-02             -1.28224e+00              1.16146e-01              1.40872e-02             -9.36296e-04              3.17377e-02              1.21239e-12             -1.03278e-10              1.22384e-12             -1.38075e-02             -5.41164e-03              5.23125e-16
              3.33333e+07              7.50000e+09              3.33333e+07              7.74149e-04              7.43532e-04              1.09576e+00             -4.93740e-01              3.05717e-02             -1.25876e+00              1.14998e-01              1.34321e-02             -9.01828e-04              3.07423e-02              1.21852e-12             -1.04239e-10              1.17330e-12             -1.30760e-02             -5.42920e-03              5.15939e-16
              3.33333e+07              7.56667e+09              3.33333e+07              7.53571e-04              7.21689e-04              1.09991e+00             -4.77412e-01              2.98566e-02             -1.23623e+00              1.13847e-01              1.27980e-02             -8.67714e-04              2.98181e-02              1.12899e-12             -1.05181e-10              1.09505e-12             -1.23810e-02             -5.44650e-03              5.08848e-16
              3.33333e+07              7.63333e+09              3.33333e+07              7.33541e-04              7.00513e-04              1.10393e+00             -4.61310e-01              2.91658e-02             -1.21461e+00              1.12692e-01              1.21873e-02             -8.34672e-04              2.89660e-02              9.72468e-13             -1.06095e-10              9.90341e-13             -1.17225e-02             -5.46637e-03              5.01849e-16
              3.33333e+07              7.70000e+09              3.33333e+07              7.14043e-04              6.79978e-04              1.10783e+00             -4.45473e-01              2.84908e-02             -1.19388e+00              1.11532e-01              1.16028e-02             -8.03622e-04              2.81842e-02              8.22081e-13             -1.06980e-10              8.81589e-13             -1.11003e-02             -5.48942e-03              4.94940e-16
              3.33333e+07              7.76667e+09              3.33333e+07              6.95063e-04              6.60061e-04              1.11158e+00             -4.29939e-01              2.78286e-02             -1.17399e+00              1.10368e-01              1.10472e-02             -7.75289e-04              2.74685e-02              7.43223e-13             -1.07852e-10              7.97252e-13             -1.05129e-02             -5.51239e-03              4.88117e-16
              3.33333e+07              7.83333e+09              3.33333e+07              6.76588e-04              6.40742e-04              1.11520e+00             -4.14738e-01              2.71812e-02             -1.15489e+00              1.09198e-01              1.05223e-02             -7.50908e-04              2.68148e-02              7.37525e-13             -1.08734e-10              7.52029e-13             -9.95846e-03             -5.53118e-03              4.81378e-16
              3.33333e+07              7.90000e+09              3.33333e+07              6.58603e-04              6.22015e-04              1.11869e+00             -3.99902e-01              2.65539e-02             -1.13655e+00              1.08026e-01              1.00289e-02             -7.29235e-04              2.62219e-02              7.80080e-13             -1.09632e-10              7.49175e-13             -9.43565e-03             -5.54155e-03              4.74726e-16
