time = 7883.154900 s
                   x [cm]                   y [cm]                   z [cm]                 H [code]            Lambda [code]                Te [code]                   b1 [G]                   b2 [G]                   b3 [G]            e [dyn/cm**2]                j1 [code]                j2 [code]                j3 [code]                m1 [cm/s]                m2 [cm/s]                m3 [cm/s]             mtsn2 [code]            pgrad2 [code]            rho [g/cm**3]
              8.33333e+06              1.27500e+09              8.33333e+06              9.57895e-03              4.22263e-04              2.28095e+00              1.14208e+00              4.39737e-02             -6.44814e+00              3.07483e-01             -8.97389e-02             -2.00015e-03              3.66229e-01              2.33124e-10              1.46370e-10             -1.27682e-09              7.39967e-02             -1.29491e-01              6.62719e-16
              8.33333e+06              1.29167e+09              8.33333e+06              9.51466e-03              4.06419e-04              2.27693e+00              1.12030e+00              4.68206e-02             -6.46774e+00              3.00572e-01             -8.90721e-02             -1.61960e-03              3.67916e-01              2.37539e-10              1.53329e-10             -1.34045e-09              7.06809e-02             -1.31773e-01              6.48968e-16
              8.33333e+06              1.30833e+09              8.33333e+06              9.45079e-03              3.90915e-04              2.27220e+00              1.09775e+00              4.97237e-02             -6.48718e+00              2.93535e-01             -8.80974e-02             -1.70117e-03              3.69142e-01              2.40199e-10              1.59829e-10             -1.39788e-09              6.72079e-02             -1.33333e-01              6.35093e-16
              8.33333e+06              1.32500e+09              8.33333e+06              9.38735e-03              3.75765e-04              2.26706e+00              1.07452e+00              5.26695e-02             -6.50629e+00              2.86459e-01             -8.64402e-02             -1.63417e-03              3.69910e-01              2.40714e-10              1.65508e-10             -1.44449e-09              6.36175e-02             -1.32337e-01              6.21188e-16
              8.33333e+06              1.34167e+09              8.33333e+06              9.32434e-03              3.60594e-04              2.26276e+00              1.05070e+00              5.56451e-02             -6.52479e+00              2.79527e-01             -8.42381e-02             -1.15441e-03              3.70309e-01              2.38903e-10              1.70135e-10             -1.47627e-09              5.99196e-02             -1.28951e-01              6.07308e-16
              8.33333e+06              1.35833e+09              8.33333e+06              9.26175e-03              3.45277e-04              2.25986e+00              1.02634e+00              5.86253e-02             -6.54260e+00              2.72810e-01             -8.20364e-02             -6.37693e-04              3.70621e-01              2.34920e-10              1.74008e-10             -1.49007e-09              5.60657e-02             -1.25587e-01              5.93473e-16
              8.33333e+06              1.37500e+09              8.33333e+06              9.19958e-03              3.30032e-04              2.25787e+00              1.00141e+00              6.15464e-02             -6.55978e+00              2.66234e-01             -8.00318e-02             -5.69690e-04              3.71164e-01              2.29003e-10              1.77568e-10             -1.48520e-09              5.20197e-02             -1.23099e-01              5.79680e-16
              8.33333e+06              1.39167e+09              8.33333e+06              9.13783e-03              3.15003e-04              2.25651e+00              9.75866e-01              6.43123e-02             -6.57636e+00              2.59780e-01             -7.78669e-02             -8.63628e-04              3.71901e-01              2.20747e-10              1.80695e-10             -1.46435e-09              4.77581e-02             -1.19618e-01              5.65967e-16
              8.33333e+06              1.40833e+09              8.33333e+06              9.07649e-03              3.00007e-04              2.25673e+00              9.49722e-01              6.68533e-02             -6.59216e+00              2.53573e-01             -7.52743e-02             -1.09018e-03              3.72601e-01              2.10388e-10              1.83345e-10             -1.43335e-09              4.33017e-02             -1.14214e-01              5.52389e-16
              8.33333e+06              1.42500e+09              8.33333e+06              9.01557e-03              2.85159e-04              2.25883e+00              9.23065e-01              6.91415e-02             -6.60703e+00              2.47690e-01             -7.23164e-02             -1.35046e-03              3.73106e-01              1.98722e-10              1.85566e-10             -1.39905e-09              3.87504e-02             -1.07478e-01              5.39075e-16
              8.33333e+06              1.44167e+09              8.33333e+06              8.95505e-03              2.70772e-04              2.26263e+00              8.96013e-01              7.11819e-02             -6.62086e+00              2.42196e-01             -6.90672e-02             -1.80106e-03              3.73448e-01              1.86535e-10              1.87101e-10             -1.36354e-09              3.41848e-02             -9.93689e-02              5.26231e-16
              8.33333e+06              1.45833e+09              8.33333e+06              8.89494e-03              2.57078e-04              2.26815e+00              8.68640e-01              7.29831e-02             -6.63356e+00              2.37172e-01             -6.55437e-02             -2.29539e-03              3.73827e-01              1.74100e-10              1.87827e-10             -1.32452e-09              2.96277e-02             -8.96552e-02              5.14062e-16
              8.33333e+06              1.47500e+09              8.33333e+06              8.83523e-03              2.44194e-04              2.27559e+00              8.40951e-01              7.45546e-02             -6.64503e+00              2.32706e-01             -6.18775e-02             -2.74630e-03              3.74425e-01              1.61333e-10              1.87881e-10             -1.27974e-09              2.50548e-02             -7.91000e-02              5.02733e-16
              8.33333e+06              1.49167e+09              8.33333e+06              8.77593e-03              2.32310e-04              2.28454e+00              8.12917e-01              7.59079e-02             -6.65525e+00              2.28799e-01             -5.82738e-02             -3.14953e-03              3.75303e-01              1.48058e-10              1.87323e-10             -1.22808e-09              2.04142e-02             -6.87985e-02              4.92356e-16
              8.33333e+06              1.50833e+09              8.33333e+06              8.71702e-03              2.21569e-04              2.29445e+00              7.84522e-01              7.70606e-02             -6.66425e+00              2.25424e-01             -5.48275e-02             -3.46195e-03              3.76404e-01              1.34631e-10              1.86189e-10             -1.16945e-09              1.57078e-02             -5.92080e-02              4.82997e-16
              8.33333e+06              1.52500e+09              8.33333e+06              8.65850e-03              2.12064e-04              2.30467e+00              7.55773e-01              7.80284e-02             -6.67209e+00              2.22532e-01             -5.16064e-02             -3.70055e-03              3.77729e-01              1.20714e-10              1.84537e-10             -1.10469e-09              1.09682e-02             -5.05534e-02              4.74688e-16
              8.33333e+06              1.54167e+09              8.33333e+06              8.60038e-03              2.03844e-04              2.31455e+00              7.26653e-01              7.88255e-02             -6.67884e+00              2.20073e-01             -4.85125e-02             -3.84842e-03              3.79301e-01              1.06238e-10              1.82520e-10             -1.03482e-09              6.16538e-03             -4.27931e-02              4.67438e-16
              8.33333e+06              1.55833e+09              8.33333e+06              8.54265e-03              1.96895e-04              2.32362e+00              6.97153e-01              7.94686e-02             -6.68450e+00              2.18003e-01             -4.55826e-02             -3.96203e-03              3.80986e-01              9.16364e-11              1.80117e-10             -9.60506e-10              1.30519e-03             -3.56290e-02              4.61232e-16
              8.33333e+06              1.57500e+09              8.33333e+06              8.48531e-03              1.91163e-04              2.33166e+00              6.67286e-01              7.99784e-02             -6.68917e+00              2.16301e-01             -4.27527e-02             -3.97062e-03              3.82600e-01              7.68360e-11              1.77502e-10             -8.82101e-10             -3.56112e-03             -2.88839e-02              4.56055e-16
              8.33333e+06              1.59167e+09              8.33333e+06              8.42835e-03              1.86567e-04              2.33850e+00              6.37103e-01              8.03718e-02             -6.69282e+00              2.14945e-01             -3.98727e-02             -3.98547e-03              3.84064e-01              6.22103e-11              1.74683e-10             -7.99656e-10             -8.43343e-03             -2.24908e-02              4.51870e-16
              8.33333e+06              1.60833e+09              8.33333e+06              8.37178e-03              1.83019e-04              2.34413e+00              6.06649e-01              8.06479e-02             -6.69547e+00              2.13921e-01             -3.70184e-02             -4.01715e-03              3.85324e-01              4.80615e-11              1.71725e-10             -7.13208e-10             -1.33216e-02             -1.63569e-02              4.48636e-16
              8.33333e+06              1.62500e+09              8.33333e+06              8.31558e-03              1.80408e-04              2.34868e+00              5.75988e-01              8.07939e-02             -6.69711e+00              2.13214e-01             -3.42652e-02             -4.06714e-03              3.86257e-01              3.44662e-11              1.68709e-10             -6.22696e-10             -1.81901e-02             -1.06168e-02              4.46287e-16
              8.33333e+06              1.64167e+09              8.33333e+06              8.25977e-03              1.78575e-04              2.35239e+00              5.45216e-01              8.08139e-02             -6.69783e+00              2.12797e-01             -3.15955e-02             -4.15088e-03              3.86841e-01              2.13575e-11              1.65881e-10             -5.28029e-10             -2.29768e-02             -5.96949e-03              4.44712e-16
              8.33333e+06              1.65833e+09              8.33333e+06              8.20432e-03              1.77387e-04              2.35513e+00              5.14413e-01              8.07036e-02             -6.69763e+00              2.12582e-01             -2.90384e-02             -4.21706e-03              3.87089e-01              8.51871e-12              1.61283e-10             -4.28278e-10             -2.77684e-02             -2.63013e-03              4.43746e-16
              8.33333e+06              1.67500e+09              8.33333e+06              8.14925e-03              1.76697e-04              2.35707e+00              4.83679e-01              8.03793e-02             -6.69659e+00              2.12519e-01             -2.68894e-02             -4.17799e-03              3.86839e-01             -4.11642e-12              1.58613e-10             -3.22660e-10             -3.25923e-02             -4.30581e-04              4.43249e-16
              8.33333e+06              1.69167e+09              8.33333e+06              8.09455e-03              1.76391e-04              2.35820e+00              4.53224e-01              7.97933e-02             -6.69489e+00              2.12536e-01             -2.48600e-02             -4.18016e-03              3.85923e-01             -1.62788e-11              1.55499e-10             -2.11160e-10             -3.72354e-02              9.41509e-04              4.43074e-16
              8.33333e+06              1.70833e+09              8.33333e+06              8.04022e-03              1.76203e-04              2.35929e+00              4.23222e-01              7.88965e-02             -6.69246e+00              2.12618e-01             -2.26165e-02             -4.17785e-03              3.84457e-01             -2.76256e-11              1.52557e-10             -9.45441e-11             -4.16638e-02              2.66443e-03              4.43039e-16
              8.33333e+06              1.72500e+09              8.33333e+06              7.98625e-03              1.75921e-04              2.36136e+00              3.93830e-01              7.76556e-02             -6.68926e+00              2.12818e-01             -2.02107e-02             -4.15627e-03              3.82547e-01             -3.79059e-11              1.50032e-10              2.55379e-11             -4.59125e-02              5.57448e-03              4.43068e-16
              8.33333e+06              1.74167e+09              8.33333e+06              7.93264e-03              1.75497e-04              2.36497e+00              3.65195e-01              7.60564e-02             -6.68524e+00              2.13208e-01             -1.75744e-02             -4.08072e-03              3.80250e-01             -4.65726e-11              1.47780e-10              1.46691e-10             -4.98790e-02              9.94472e-03              4.43203e-16
              8.33333e+06              1.75833e+09              8.33333e+06              7.87939e-03              1.74979e-04              2.37042e+00              3.37466e-01              7.41161e-02             -6.68033e+00              2.13871e-01             -1.46872e-02             -3.96504e-03              3.77527e-01             -5.28503e-11              1.45496e-10              2.65967e-10             -5.35274e-02              1.59317e-02              4.43557e-16
              8.33333e+06              1.77500e+09              8.33333e+06              7.82650e-03              1.74432e-04              2.37801e+00              3.10814e-01              7.18673e-02             -6.67446e+00              2.14895e-01             -1.15715e-02             -3.79053e-03              3.74266e-01             -5.63847e-11              1.42903e-10              3.80277e-10             -5.68125e-02              2.34615e-02              4.44258e-16
              8.33333e+06              1.79167e+09              8.33333e+06              7.77397e-03              1.73955e-04              2.38782e+00              2.85437e-01              6.93482e-02             -6.66758e+00              2.16354e-01             -8.24910e-03             -3.51394e-03              3.70349e-01             -5.77627e-11              1.40356e-10              4.86658e-10             -5.96748e-02              3.22809e-02              4.45439e-16
              8.33333e+06              1.80833e+09              8.33333e+06              7.72178e-03              1.73656e-04              2.39980e+00              2.61553e-01              6.65964e-02             -6.65965e+00              2.18312e-01             -4.76982e-03             -3.20593e-03              3.65736e-01             -5.81147e-11              1.38181e-10              5.82527e-10             -6.20346e-02              4.21956e-02              4.47225e-16
              8.33333e+06              1.82500e+09              8.33333e+06              7.66995e-03              1.73662e-04              2.41378e+00              2.39360e-01              6.36427e-02             -6.65067e+00              2.20821e-01             -1.22085e-03             -2.88808e-03              3.60506e-01             -5.76466e-11              1.36363e-10              6.65801e-10             -6.38392e-02              5.31263e-02              4.49744e-16
              8.33333e+06              1.84167e+09              8.33333e+06              7.61847e-03              1.74115e-04              2.42952e+00              2.19008e-01              6.05266e-02             -6.64064e+00              2.23935e-01              2.43903e-03             -2.51303e-03              3.54932e-01             -5.56798e-11              1.34795e-10              7.35315e-10             -6.50996e-02              6.51617e-02              4.53132e-16
              8.33333e+06              1.85833e+09              8.33333e+06              7.56733e-03              1.75166e-04              2.44673e+00              2.00536e-01              5.72909e-02             -6.62955e+00              2.27718e-01              6.32338e-03             -2.12199e-03              3.49389e-01             -5.13894e-11              1.33459e-10              7.91062e-10             -6.58269e-02              7.87192e-02              4.57546e-16
              8.33333e+06              1.87500e+09              8.33333e+06              7.51653e-03              1.77020e-04              2.46516e+00              1.83884e-01              5.39966e-02             -6.61731e+00              2.32267e-01              1.05486e-02             -1.72151e-03              3.44163e-01             -4.55952e-11              1.32403e-10              8.34530e-10             -6.59645e-02              9.45052e-02              4.63198e-16
              8.33333e+06              1.89167e+09              8.33333e+06              7.46608e-03              1.79911e-04              2.48460e+00              1.68925e-01              5.07246e-02             -6.60383e+00              2.37721e-01              1.52898e-02             -1.30612e-03              3.39530e-01             -3.94857e-11              1.31755e-10              8.68390e-10             -6.55757e-02              1.13406e-01              4.70366e-16
              8.33333e+06              1.90833e+09              8.33333e+06              7.41596e-03              1.84269e-04              2.50487e+00              1.55447e-01              4.75431e-02             -6.58891e+00              2.44271e-01              2.07620e-02             -8.16042e-04              3.35770e-01             -3.41838e-11              1.31558e-10              8.96195e-10             -6.47671e-02              1.36304e-01              4.79414e-16
              8.33333e+06              1.92500e+09              8.33333e+06              7.36618e-03              1.90793e-04              2.52574e+00              1.43155e-01              4.45129e-02             -6.57230e+00              2.52149e-01              2.70482e-02             -1.34735e-04              3.33003e-01             -3.03628e-11              1.31578e-10              9.21823e-10             -6.35387e-02              1.63576e-01              4.90787e-16
              8.33333e+06              1.94167e+09              8.33333e+06              7.31674e-03              1.99586e-04              2.54659e+00              1.31752e-01              4.16906e-02             -6.55377e+00              2.61586e-01              3.39753e-02              5.57812e-04              3.31123e-01             -2.84394e-11              1.31569e-10              9.49255e-10             -6.19264e-02              1.94077e-01              5.04986e-16
              8.33333e+06              1.95833e+09              8.33333e+06              7.26762e-03              2.11250e-04              2.56608e+00              1.20972e-01              3.91160e-02             -6.53316e+00              2.72692e-01              4.08656e-02              1.16328e-03              3.30016e-01             -2.83149e-11              1.31521e-10              9.79935e-10             -6.01107e-02              2.24191e-01              5.22428e-16
              8.33333e+06              1.97500e+09              8.33333e+06              7.21884e-03              2.26450e-04              2.58173e+00              1.10543e-01              3.68327e-02             -6.51067e+00              2.85316e-01              4.65040e-02              1.71884e-03              3.29432e-01             -2.95976e-11              1.31353e-10              1.01053e-09             -5.82505e-02              2.48025e-01              5.43300e-16
              8.33333e+06              1.99167e+09              8.33333e+06              7.17038e-03              2.45789e-04              2.59023e+00              1.00313e-01              3.48646e-02             -6.48695e+00              2.98946e-01              4.95041e-02              2.20716e-03              3.29228e-01             -3.32234e-11              1.30691e-10              1.03404e-09             -5.63038e-02              2.58879e-01              5.67384e-16
              8.33333e+06              2.00833e+09              8.33333e+06              7.12225e-03              2.69645e-04              2.58832e+00              9.01338e-02              3.33176e-02             -6.46311e+00              3.12719e-01              4.88791e-02              2.69613e-03              3.29557e-01             -3.87449e-11              1.28693e-10              1.04197e-09             -5.41770e-02              2.52244e-01              5.93962e-16
              8.33333e+06              2.02500e+09              8.33333e+06              7.07444e-03              2.99872e-04              2.56950e+00              7.98053e-02              3.21915e-02             -6.44049e+00              3.25646e-01              4.51109e-02              3.19003e-03              3.30802e-01             -4.55305e-11              1.25554e-10              1.03859e-09             -5.18207e-02              2.30158e-01              6.23045e-16
              8.33333e+06              2.04167e+09              8.33333e+06              7.02696e-03              3.36540e-04              2.53531e+00              6.90792e-02              3.15272e-02             -6.41991e+00              3.37081e-01              3.96435e-02              3.54672e-03              3.33156e-01             -5.25671e-11              1.20841e-10              1.02325e-09             -4.93670e-02              1.99723e-01              6.53622e-16
              8.33333e+06              2.05833e+09              8.33333e+06              6.97979e-03              3.77211e-04              2.49432e+00              5.77232e-02              3.12997e-02             -6.40172e+00              3.46786e-01              3.33393e-02              3.67173e-03              3.36393e-01             -5.81473e-11              1.14525e-10              9.90268e-10             -4.74280e-02              1.65763e-01              6.83492e-16
              8.33333e+06              2.07500e+09              8.33333e+06              6.93294e-03              4.19930e-04              2.45405e+00              4.55657e-02              3.13896e-02             -6.38605e+00              3.54627e-01              2.66972e-02              3.93913e-03              3.40442e-01             -6.17416e-11              1.07208e-10              9.33395e-10             -4.59169e-02              1.30249e-01              7.10415e-16
              8.33333e+06              2.09167e+09              8.33333e+06              6.88640e-03              4.59978e-04              2.41787e+00              3.24142e-02              3.17329e-02             -6.37294e+00              3.60573e-01              2.02727e-02              4.40439e-03              3.45340e-01             -6.39437e-11              9.94169e-11              8.49987e-10             -4.43217e-02              9.55393e-02              7.33135e-16
              8.33333e+06              2.10833e+09              8.33333e+06              6.84018e-03              4.95161e-04              2.38688e+00              1.81686e-02              3.22819e-02             -6.36226e+00              3.64740e-01              1.44644e-02              4.90568e-03              3.50745e-01             -6.52249e-11              9.12405e-11              7.41058e-10             -4.27801e-02              6.37887e-02              7.51234e-16
              8.33333e+06              2.12500e+09              8.33333e+06              6.79426e-03              5.24273e-04              2.36115e+00              2.83826e-03              3.29492e-02             -6.35377e+00              3.67325e-01              9.66683e-03              5.44211e-03              3.56294e-01             -6.58653e-11              8.28849e-11              6.09053e-10             -4.15408e-02              3.68954e-02              7.64805e-16
              8.33333e+06              2.14167e+09              8.33333e+06              6.74866e-03              5.46757e-04              2.34066e+00             -1.34821e-02              3.36765e-02             -6.34703e+00              3.68645e-01              6.38112e-03              5.82311e-03              3.61701e-01             -6.60048e-11              7.41900e-11              4.56979e-10             -4.05251e-02              1.71493e-02              7.74273e-16
              8.33333e+06              2.15833e+09              8.33333e+06              6.70336e-03              5.62447e-04              2.32577e+00             -3.06306e-02              3.44469e-02             -6.34146e+00              3.69140e-01              4.82834e-03              6.08419e-03              3.66986e-01             -6.59102e-11              6.49576e-11              2.87441e-10             -3.96631e-02              5.62672e-03              7.80276e-16
              8.33333e+06              2.17500e+09              8.33333e+06              6.65836e-03              5.71803e-04              2.31658e+00             -4.85385e-02              3.52720e-02             -6.33650e+00              3.69241e-01              4.33567e-03              6.25928e-03              3.73185e-01             -6.52159e-11              5.41683e-11              1.01223e-10             -3.89871e-02             -2.13908e-03              7.83583e-16
              8.33333e+06              2.19167e+09              8.33333e+06              6.61367e-03              5.77311e-04              2.31008e+00             -6.77288e-02              3.62746e-02             -6.33200e+00              3.68914e-01              3.12537e-03              6.51378e-03              3.80695e-01             -6.46739e-11              4.32295e-11             -1.06432e-10             -3.82468e-02             -1.39796e-02              7.85093e-16
              8.33333e+06              2.20833e+09              8.33333e+06              6.56927e-03              5.82115e-04              2.30179e+00             -8.82991e-02              3.75733e-02             -6.32866e+00              3.67761e-01              6.49510e-04              7.07266e-03              3.89011e-01             -6.44440e-11              3.16093e-11             -3.32696e-10             -3.76010e-02             -3.32347e-02              7.85458e-16
              8.33333e+06              2.22500e+09              8.33333e+06              6.52518e-03              5.88837e-04              2.28802e+00             -1.10494e-01              3.92317e-02             -6.32667e+00              3.65396e-01             -2.64958e-03              7.66473e-03              3.98621e-01             -6.43725e-11              1.76545e-11             -5.69936e-10             -3.71696e-02             -5.70468e-02              7.85103e-16
              8.33333e+06              2.24167e+09              8.33333e+06              6.48138e-03              5.97249e-04              2.26883e+00             -1.34740e-01              4.13455e-02             -6.32641e+00              3.61722e-01             -6.88112e-03              8.03944e-03              4.10131e-01             -6.45888e-11              8.27443e-12             -8.08001e-10             -3.72229e-02             -8.32164e-02              7.83786e-16
              8.33333e+06              2.25833e+09              8.33333e+06              6.43787e-03              6.05650e-04              2.24545e+00             -1.61732e-01              4.39365e-02             -6.32812e+00              3.56587e-01             -1.12090e-02              8.49331e-03              4.24206e-01             -6.51634e-11             -9.17315e-12             -1.03406e-09             -3.79528e-02             -1.14099e-01              7.80703e-16
              8.33333e+06              2.27500e+09              8.33333e+06              6.39466e-03              6.12064e-04              2.21857e+00             -1.92220e-01              4.70156e-02             -6.33160e+00              3.49645e-01             -1.58610e-02              8.96364e-03              4.40653e-01             -6.52466e-11             -2.57422e-11             -1.23393e-09             -3.95901e-02             -1.50029e-01              7.74780e-16
              8.33333e+06              2.29167e+09              8.33333e+06              6.35173e-03              6.15188e-04              2.18856e+00             -2.26856e-01              5.05572e-02             -6.33724e+00              3.40707e-01             -2.07927e-02              9.77698e-03              4.59185e-01             -6.52616e-11             -4.31693e-11             -1.39410e-09             -4.22641e-02             -1.88069e-01              7.65325e-16
              8.33333e+06              2.30833e+09              8.33333e+06              6.30910e-03              6.14686e-04              2.15529e+00             -2.66208e-01              5.45327e-02             -6.34481e+00              3.29738e-01             -2.46121e-02              1.09027e-02              4.79639e-01             -6.58540e-11             -5.97751e-11             -1.50452e-09             -4.60694e-02             -2.24400e-01              7.52119e-16
              8.33333e+06              2.32500e+09              8.33333e+06              6.26675e-03              6.11116e-04              2.11857e+00             -3.10831e-01              5.88681e-02             -6.35378e+00              3.16954e-01             -2.64229e-02              1.22945e-02              5.02031e-01             -6.81050e-11             -7.52130e-11             -1.56168e-09             -5.10871e-02             -2.54206e-01              7.35490e-16
              8.33333e+06              2.34167e+09              8.33333e+06              6.22468e-03              6.05204e-04              2.07896e+00             -3.61305e-01              6.36503e-02             -6.36333e+00              3.02830e-01             -2.51228e-02              1.35029e-02              5.26309e-01             -7.23244e-11             -8.79571e-11             -1.56952e-09             -5.81894e-02             -2.73315e-01              7.16105e-16
              8.33333e+06              2.35833e+09              8.33333e+06              6.18290e-03              5.96832e-04              2.03830e+00             -4.18265e-01              6.87946e-02             -6.37204e+00              2.88024e-01             -1.99998e-02              1.39269e-02              5.51111e-01             -7.67819e-11             -9.67160e-11             -1.54005e-09             -6.75527e-02             -2.80509e-01              6.94679e-16
              8.33333e+06              2.37500e+09              8.33333e+06              6.14139e-03              5.85448e-04              1.99868e+00             -4.81533e-01              7.40759e-02             -6.37863e+00              2.73139e-01             -1.25027e-02              1.36174e-02              5.74402e-01             -7.84961e-11             -1.01838e-10             -1.49157e-09             -7.85810e-02             -2.77656e-01              6.71836e-16
              8.33333e+06              2.39167e+09              8.33333e+06              6.10017e-03              5.70495e-04              1.96188e+00             -5.50515e-01              7.95576e-02             -6.38275e+00              2.58634e-01             -3.21646e-03              1.27793e-02              5.94293e-01             -7.74097e-11             -9.96501e-11             -1.42963e-09             -9.16925e-02             -2.69698e-01              6.48093e-16
              8.33333e+06              2.40833e+09              8.33333e+06              6.05922e-03              5.50218e-04              1.92852e+00             -6.24047e-01              8.50734e-02             -6.38337e+00              2.44591e-01              7.81528e-03              1.14948e-02              6.10281e-01             -7.34457e-11             -1.06521e-10             -1.33966e-09             -1.06610e-01             -2.59116e-01              6.23505e-16
              8.33333e+06              2.42500e+09              8.33333e+06              6.01855e-03              5.22247e-04              1.89920e+00             -7.01248e-01              9.02917e-02             -6.38017e+00              2.31207e-01              1.97090e-02              1.00028e-02              6.23620e-01             -6.63106e-11             -1.02728e-10             -1.20654e-09             -1.23166e-01             -2.43529e-01              5.98484e-16
              8.33333e+06              2.44167e+09              8.33333e+06              5.97815e-03              4.92150e-04              1.87472e+00             -7.81568e-01              9.50144e-02             -6.37275e+00              2.18814e-01              3.27060e-02              8.24075e-03              6.34493e-01             -5.73076e-11             -1.00621e-10             -1.02509e-09             -1.40742e-01             -2.23781e-01              5.73803e-16
              8.33333e+06              2.45833e+09              8.33333e+06              5.93802e-03              4.61285e-04              1.85499e+00             -8.64178e-01              9.90393e-02             -6.36072e+00              2.07520e-01              4.63946e-02              6.22653e-03              6.42636e-01             -4.60972e-11             -9.96247e-11             -8.02095e-10             -1.58869e-01             -2.02983e-01              5.49974e-16
              8.33333e+06              2.47500e+09              8.33333e+06              5.89817e-03              4.30658e-04              1.83974e+00             -9.48273e-01              1.02172e-01             -6.34401e+00              1.97328e-01              6.00651e-02              4.37706e-03              6.48102e-01             -3.06672e-11             -9.91822e-11             -5.54822e-10             -1.77436e-01             -1.82614e-01              5.27297e-16
              8.33333e+06              2.49167e+09              8.33333e+06              5.85857e-03              4.00870e-04              1.82876e+00             -1.03304e+00              1.04301e-01             -6.32271e+00              1.88190e-01              7.32405e-02              2.68077e-03              6.50761e-01             -1.09267e-11             -9.88655e-11             -3.05173e-10             -1.96217e-01             -1.63563e-01              5.05898e-16
              8.33333e+06              2.50833e+09              8.33333e+06              5.81925e-03              3.72323e-04              1.82169e+00             -1.11767e+00              1.05374e-01             -6.29703e+00              1.80015e-01              8.55223e-02              1.18671e-03              6.50642e-01              1.15796e-11             -9.85717e-11             -7.44147e-11             -2.15079e-01             -1.46732e-01              4.85800e-16
              8.33333e+06              2.52500e+09              8.33333e+06              5.78019e-03              3.45456e-04              1.81765e+00             -1.20144e+00              1.05540e-01             -6.26731e+00              1.72659e-01              9.68874e-02             -1.47398e-04              6.48016e-01              3.44986e-11             -9.80522e-11              1.22331e-10             -2.33365e-01             -1.32710e-01              4.66983e-16
              8.33333e+06              2.54167e+09              8.33333e+06              5.74139e-03              3.20582e-04              1.81561e+00             -1.28387e+00              1.04953e-01             -6.23385e+00              1.65968e-01              1.07596e-01             -1.24805e-03              6.43559e-01              5.76760e-11             -9.73415e-11              2.86679e-10             -2.50649e-01             -1.20920e-01              4.49390e-16
              8.33333e+06              2.55833e+09              8.33333e+06              5.70285e-03              2.97577e-04              1.81536e+00             -1.36467e+00              1.03629e-01             -6.19686e+00              1.59859e-01              1.17601e-01             -2.10350e-03              6.37452e-01              7.99380e-11             -9.61473e-11              4.13800e-10             -2.67303e-01             -1.10031e-01              4.32910e-16
              8.33333e+06              2.57500e+09              8.33333e+06              5.66457e-03              2.76347e-04              1.81701e+00             -1.44350e+00              1.01770e-01             -6.15654e+00              1.54321e-01              1.26768e-01             -2.91471e-03              6.29310e-01              1.00152e-10             -9.36554e-11              5.04433e-10             -2.83310e-01             -9.95810e-02              4.17533e-16
              8.33333e+06              2.59167e+09              8.33333e+06              5.62655e-03              2.57139e-04              1.81991e+00             -1.51997e+00              9.95530e-02             -6.11314e+00              1.49319e-01              1.35052e-01             -3.49610e-03              6.19087e-01              1.17679e-10             -8.89158e-11              5.63794e-10             -2.98581e-01             -8.97733e-02              4.03355e-16
              8.33333e+06              2.60833e+09              8.33333e+06              5.58878e-03              2.40268e-04              1.82305e+00             -1.59370e+00              9.71049e-02             -6.06688e+00              1.44818e-01              1.42740e-01             -3.78776e-03              6.06782e-01              1.33624e-10             -8.08254e-11              5.97757e-10             -3.12924e-01             -7.96942e-02              3.90524e-16
              8.33333e+06              2.62500e+09              8.33333e+06              5.55126e-03              2.25612e-04              1.82676e+00             -1.66415e+00              9.44270e-02             -6.01783e+00              1.40883e-01              1.50108e-01             -3.36266e-03              5.92212e-01              1.49907e-10             -7.04722e-11              6.11591e-10             -3.25580e-01             -6.50077e-02              3.79141e-16
              8.33333e+06              2.64167e+09              8.33333e+06              5.51400e-03              2.11660e-04              1.83699e+00             -1.73062e+00              9.16195e-02             -5.96623e+00              1.37937e-01              1.54470e-01             -2.75607e-03              5.76542e-01              1.65425e-10             -5.68511e-11              6.10204e-10             -3.35938e-01             -5.77040e-02              3.69147e-16
              8.33333e+06              2.65833e+09              8.33333e+06              5.47699e-03              2.01186e-04              1.83906e+00             -1.79326e+00              8.97190e-02             -5.91406e+00              1.34775e-01              1.61719e-01             -2.86689e-03              5.60268e-01              1.75975e-10             -3.77683e-11              6.00043e-10             -3.45979e-01             -5.36436e-02              3.60277e-16
              1.66667e+07              2.68333e+09              1.66667e+07              5.42193e-03              1.82812e-04              1.85484e+00             -1.87853e+00              1.49269e-01             -5.83044e+00              1.30620e-01              1.64143e-01             -1.02641e-02              5.41045e-01              1.50541e-10             -2.48884e-11              5.21296e-10             -3.56244e-01             -5.08475e-02              3.46200e-16
              1.66667e+07              2.71667e+09              1.66667e+07              5.34939e-03              1.63822e-04              1.86680e+00             -1.98792e+00              1.45035e-01             -5.71636e+00              1.25207e-01              1.69116e-01             -1.02083e-02              5.16149e-01              1.48552e-10              4.14649e-12              4.87014e-10             -3.70713e-01             -5.04501e-02              3.29727e-16
              1.66667e+07              2.75000e+09              1.66667e+07              5.27781e-03              1.46934e-04              1.87775e+00             -2.08561e+00              1.40349e-01             -5.59995e+00              1.19940e-01              1.69292e-01             -9.94225e-03              4.82263e-01              1.42178e-10              2.32893e-11              4.40616e-10             -3.81487e-01             -4.53376e-02              3.14013e-16
