time = 3057.084035 s
                   x [cm]                   y [cm]                   z [cm]                 H [code]            Lambda [code]                Te [code]                   b1 [G]                   b2 [G]                   b3 [G]            e [dyn/cm**2]                j1 [code]                j2 [code]                j3 [code]                m1 [cm/s]                m2 [cm/s]                m3 [cm/s]             mtsn2 [code]            pgrad2 [code]            rho [g/cm**3]
              1.66667e+07              3.15000e+09              1.66667e+07              4.49008e-03              6.30256e-03              7.48582e-01             -1.19323e+00              4.60487e-02             -4.34522e+00              2.19483e-01              3.00544e-02             -1.33170e-03              9.70020e-02             -4.05760e-12              4.05745e-10             -7.83971e-12             -1.14062e-01             -7.84778e-03              1.44140e-15
              1.66667e+07              3.18333e+09              1.66667e+07              4.43000e-03              6.16483e-03              7.54019e-01             -1.17816e+00              4.55274e-02             -4.31244e+00              2.18636e-01              2.97927e-02             -1.30988e-03              9.68830e-02             -4.68592e-12              3.97163e-10             -5.37956e-12             -1.11597e-01             -8.10634e-03              1.42549e-15
              1.66667e+07              3.21667e+09              1.66667e+07              4.37073e-03              6.03201e-03              7.59287e-01             -1.16368e+00              4.50241e-02             -4.28003e+00              2.17767e-01              2.95283e-02             -1.28455e-03              9.67011e-02             -5.15336e-12              3.88758e-10             -3.39654e-12             -1.09231e-01             -8.27673e-03              1.40997e-15
              1.66667e+07              3.25000e+09              1.66667e+07              4.31225e-03              5.90393e-03              7.64405e-01             -1.14975e+00              4.45310e-02             -4.24798e+00              2.16884e-01              2.92581e-02             -1.26094e-03              9.64754e-02             -5.51614e-12              3.80548e-10             -1.95524e-12             -1.06967e-01             -8.39655e-03              1.39485e-15
              1.66667e+07              3.28333e+09              1.66667e+07              4.25455e-03              5.78032e-03              7.69388e-01             -1.13636e+00              4.40464e-02             -4.21626e+00              2.15990e-01              2.89872e-02             -1.24095e-03              9.62069e-02             -5.81696e-12              3.72520e-10             -9.31767e-13             -1.04799e-01             -8.48217e-03              1.38010e-15
              1.66667e+07              3.31667e+09              1.66667e+07              4.19762e-03              5.66092e-03              7.74253e-01             -1.12348e+00              4.35710e-02             -4.18487e+00              2.15088e-01              2.87296e-02             -1.22567e-03              9.58978e-02             -6.08702e-12              3.64618e-10             -1.70940e-13             -1.02718e-01             -8.52352e-03              1.36570e-15
              1.66667e+07              3.35000e+09              1.66667e+07              4.14146e-03              5.54547e-03              7.79024e-01             -1.11108e+00              4.31065e-02             -4.15378e+00              2.14185e-01              2.84973e-02             -1.21716e-03              9.55555e-02             -6.32264e-12              3.56737e-10              4.63550e-13             -1.00718e-01             -8.50369e-03              1.35164e-15
              1.66667e+07              3.38333e+09              1.66667e+07              4.08605e-03              5.43379e-03              7.83729e-01             -1.09912e+00              4.26537e-02             -4.12298e+00              2.13288e-01              2.82916e-02             -1.21234e-03              9.51934e-02             -6.51831e-12              3.48826e-10              1.06462e-12             -9.87922e-02             -8.42526e-03              1.33790e-15
              1.66667e+07              3.41667e+09              1.66667e+07              4.03138e-03              5.32571e-03              7.88387e-01             -1.08759e+00              4.22133e-02             -4.09243e+00              2.12402e-01              2.81093e-02             -1.20698e-03              9.48249e-02             -6.67250e-12              3.40877e-10              1.69087e-12             -9.69307e-02             -8.31199e-03              1.32447e-15
              1.66667e+07              3.45000e+09              1.66667e+07              3.97744e-03              5.22109e-03              7.93009e-01             -1.07644e+00              4.17859e-02             -4.06213e+00              2.11528e-01              2.79476e-02             -1.19958e-03              9.44611e-02             -6.76877e-12              3.32902e-10              2.36481e-12             -9.51265e-02             -8.19079e-03              1.31133e-15
              1.66667e+07              3.48333e+09              1.66667e+07              3.92422e-03              5.11973e-03              7.97598e-01             -1.06568e+00              4.13726e-02             -4.03206e+00              2.10668e-01              2.78029e-02             -1.19026e-03              9.41111e-02             -6.80590e-12              3.24915e-10              3.05812e-12             -9.33755e-02             -8.08593e-03              1.29849e-15
              1.66667e+07              3.51667e+09              1.66667e+07              3.87172e-03              5.02139e-03              8.02152e-01             -1.05527e+00              4.09739e-02             -4.00223e+00              2.09816e-01              2.76679e-02             -1.17938e-03              9.37819e-02             -6.80041e-12              3.16904e-10              3.71390e-12             -9.16777e-02             -8.01745e-03              1.28590e-15
              1.66667e+07              3.55000e+09              1.66667e+07              3.81991e-03              4.92578e-03              8.06668e-01             -1.04521e+00              4.05893e-02             -3.97261e+00              2.08970e-01              2.75332e-02             -1.16825e-03              9.34730e-02             -6.76198e-12              3.08902e-10              4.28504e-12             -9.00364e-02             -8.00071e-03              1.27354e-15
              1.66667e+07              3.58333e+09              1.66667e+07              3.76880e-03              4.83255e-03              8.11143e-01             -1.03547e+00              4.02164e-02             -3.94323e+00              2.08123e-01              2.73726e-02             -1.15709e-03              9.31717e-02             -6.70427e-12              3.00911e-10              4.75343e-12             -8.84537e-02             -8.04684e-03              1.26138e-15
              1.66667e+07              3.61667e+09              1.66667e+07              3.71838e-03              4.74143e-03              8.15567e-01             -1.02603e+00              3.98500e-02             -3.91411e+00              2.07267e-01              2.71739e-02             -1.14790e-03              9.28542e-02             -6.61998e-12              2.93153e-10              5.11635e-12             -8.69248e-02             -8.17743e-03              1.24938e-15
              1.66667e+07              3.65000e+09              1.66667e+07              3.66862e-03              4.65220e-03              8.19908e-01             -1.01686e+00              3.94886e-02             -3.88527e+00              2.06392e-01              2.69167e-02             -1.14956e-03              9.25099e-02             -6.49200e-12              2.85543e-10              5.37442e-12             -8.54518e-02             -8.34541e-03              1.23751e-15
              1.66667e+07              3.68333e+09              1.66667e+07              3.61954e-03              4.56496e-03              8.24163e-01             -1.00791e+00              3.91332e-02             -3.85675e+00              2.05500e-01              2.66746e-02             -1.15178e-03              9.21364e-02             -6.31920e-12              2.78500e-10              5.48643e-12             -8.40343e-02             -8.38319e-03              1.22581e-15
              1.66667e+07              3.71667e+09              1.66667e+07              3.57111e-03              4.47995e-03              8.28404e-01             -9.99130e-01              3.87855e-02             -3.82848e+00              2.04617e-01              2.65078e-02             -1.13632e-03              9.17985e-02             -6.16133e-12              2.71815e-10              5.64396e-12             -8.26371e-02             -8.29847e-03              1.21429e-15
              1.66667e+07              3.75000e+09              1.66667e+07              3.52333e-03              4.39735e-03              8.32610e-01             -9.90558e-01              3.84466e-02             -3.80047e+00              2.03743e-01              2.63721e-02             -1.11981e-03              9.15321e-02             -5.90644e-12              2.65258e-10              5.83788e-12             -8.12477e-02             -8.25147e-03              1.20300e-15
              1.66667e+07              3.78333e+09              1.66667e+07              3.47619e-03              4.31716e-03              8.36738e-01             -9.82196e-01              3.81296e-02             -3.77268e+00              2.02870e-01              2.62518e-02             -1.10315e-03              9.13422e-02             -5.52139e-12              2.58806e-10              6.00831e-12             -7.98941e-02             -8.29181e-03              1.19193e-15
              1.66667e+07              3.81667e+09              1.66667e+07              3.42968e-03              4.23945e-03              8.40731e-01             -9.74054e-01              3.78404e-02             -3.74514e+00              2.01988e-01              2.61410e-02             -1.08493e-03              9.12356e-02             -5.03850e-12              2.52326e-10              6.12992e-12             -7.85735e-02             -8.39585e-03              1.18111e-15
              1.66667e+07              3.85000e+09              1.66667e+07              3.38379e-03              4.16448e-03              8.44535e-01             -9.66140e-01              3.75776e-02             -3.71784e+00              2.01093e-01              2.60681e-02             -1.07251e-03              9.12329e-02             -4.47711e-12              2.45806e-10              6.22469e-12             -7.72759e-02             -8.50004e-03              1.17058e-15
              1.66667e+07              3.88333e+09              1.66667e+07              3.33851e-03              4.09263e-03              8.48113e-01             -9.58492e-01              3.73579e-02             -3.69075e+00              2.00188e-01              2.60681e-02             -1.06634e-03              9.13761e-02             -3.88516e-12              2.39195e-10              6.45850e-12             -7.59805e-02             -8.51797e-03              1.16040e-15
              1.66667e+07              3.91667e+09              1.66667e+07              3.29384e-03              4.02434e-03              8.51464e-01             -9.51168e-01              3.71459e-02             -3.66385e+00              1.99289e-01              2.62111e-02             -1.08057e-03              9.16757e-02             -3.47655e-12              2.32550e-10              6.80395e-12             -7.46960e-02             -8.38291e-03              1.15065e-15
              1.66667e+07              3.95000e+09              1.66667e+07              3.24977e-03              3.95980e-03              8.54628e-01             -9.44246e-01              3.70002e-02             -3.63701e+00              1.98414e-01              2.64231e-02             -1.09280e-03              9.21060e-02             -3.35413e-12              2.25761e-10              7.79722e-12             -7.33998e-02             -8.01005e-03              1.14135e-15
              1.66667e+07              3.98333e+09              1.66667e+07              3.20629e-03              3.89914e-03              8.57713e-01             -9.37767e-01              3.67968e-02             -3.61030e+00              1.97594e-01              2.71519e-02             -1.13436e-03              9.24510e-02             -3.97427e-12              2.21403e-10              9.41808e-12             -7.23361e-02             -7.86722e-03              1.13254e-15
              3.33333e+07              4.03333e+09              3.33333e+07              3.14216e-03              3.80920e-03              8.62244e-01             -9.28520e-01              7.46673e-02             -3.56965e+00              1.96325e-01              2.64301e-02             -2.24322e-03              9.30229e-02             -3.93640e-12              2.09113e-10              2.26216e-11             -7.09133e-02             -8.38776e-03              1.11936e-15
              3.33333e+07              4.10000e+09              3.33333e+07              3.05864e-03              3.68899e-03              8.67825e-01             -9.16808e-01              7.38688e-02             -3.51746e+00              1.94443e-01              2.61693e-02             -2.30547e-03              9.30311e-02             -4.10491e-12              2.01143e-10              2.49986e-11             -6.89108e-02             -9.15051e-03              1.10150e-15
              3.33333e+07              4.16667e+09              3.33333e+07              2.97734e-03              3.57036e-03              8.73126e-01             -9.05931e-01              7.32070e-02             -3.46621e+00              1.92451e-01              2.60866e-02             -2.34846e-03              9.33105e-02             -3.55347e-12              1.92613e-10              2.55316e-11             -6.69807e-02             -9.54606e-03              1.08359e-15
              3.33333e+07              4.23333e+09              3.33333e+07              2.89820e-03              3.45433e-03              8.78257e-01             -8.96087e-01              7.25236e-02             -3.41556e+00              1.90401e-01              2.61220e-02             -2.37739e-03              9.35387e-02             -2.90140e-12              1.84738e-10              2.54888e-11             -6.51683e-02             -9.71944e-03              1.06579e-15
              3.33333e+07              4.30000e+09              3.33333e+07              2.82116e-03              3.34157e-03              8.83303e-01             -8.87080e-01              7.18760e-02             -3.36546e+00              1.88336e-01              2.61966e-02             -2.40642e-03              9.36711e-02             -2.49648e-12              1.77534e-10              2.50671e-11             -6.34550e-02             -9.75639e-03              1.04820e-15
              3.33333e+07              4.36667e+09              3.33333e+07              2.74617e-03              3.23225e-03              8.88308e-01             -8.78875e-01              7.12358e-02             -3.31579e+00              1.86271e-01              2.63019e-02             -2.41481e-03              9.37132e-02             -2.16827e-12              1.71154e-10              2.45714e-11             -6.18355e-02             -9.73090e-03              1.03087e-15
              3.33333e+07              4.43333e+09              3.33333e+07              2.67318e-03              3.12644e-03              8.93287e-01             -8.71371e-01              7.06212e-02             -3.26653e+00              1.84215e-01              2.64123e-02             -2.40956e-03              9.36812e-02             -2.05998e-12              1.65435e-10              2.37892e-11             -6.03014e-02             -9.67652e-03              1.01381e-15
              3.33333e+07              4.50000e+09              3.33333e+07              2.60212e-03              3.02342e-03              8.98239e-01             -8.64534e-01              7.00281e-02             -3.21764e+00              1.82174e-01              2.65276e-02             -2.39653e-03              9.35837e-02             -2.08216e-12              1.60333e-10              2.26944e-11             -5.88411e-02             -9.61503e-03              9.97050e-16
              3.33333e+07              4.56667e+09              3.33333e+07              2.53295e-03              2.92061e-03              9.03143e-01             -8.58307e-01              6.94614e-02             -3.16909e+00              1.80145e-01              2.66456e-02             -2.37758e-03              9.34179e-02             -2.14076e-12              1.55735e-10              2.13356e-11             -5.74524e-02             -9.55585e-03              9.80591e-16
              3.33333e+07              4.63333e+09              3.33333e+07              2.46563e-03              2.82059e-03              9.07980e-01             -8.52626e-01              6.89139e-02             -3.12085e+00              1.78128e-01              2.67655e-02             -2.35534e-03              9.31785e-02             -2.24824e-12              1.51483e-10              1.98524e-11             -5.61263e-02             -9.49881e-03              9.64447e-16
              3.33333e+07              4.70000e+09              3.33333e+07              2.40009e-03              2.72437e-03              9.12728e-01             -8.47418e-01              6.83753e-02             -3.07291e+00              1.76123e-01              2.68858e-02             -2.33141e-03              9.28733e-02             -2.39017e-12              1.47571e-10              1.83178e-11             -5.48603e-02             -9.43783e-03              9.48631e-16
              3.33333e+07              4.76667e+09              3.33333e+07              2.33629e-03              2.63195e-03              9.17370e-01             -8.42628e-01              6.78383e-02             -3.02525e+00              1.74132e-01              2.70051e-02             -2.30894e-03              9.25114e-02             -2.50262e-12              1.44017e-10              1.67982e-11             -5.36524e-02             -9.36685e-03              9.33161e-16
              3.33333e+07              4.83333e+09              3.33333e+07              2.27419e-03              2.54331e-03              9.21892e-01             -8.38205e-01              6.72959e-02             -2.97784e+00              1.72157e-01              2.71244e-02             -2.28715e-03              9.20925e-02             -2.54222e-12              1.40877e-10              1.53195e-11             -5.24959e-02             -9.28481e-03              9.18053e-16
              3.33333e+07              4.90000e+09              3.33333e+07              2.21374e-03              2.45839e-03              9.26286e-01             -8.34096e-01              6.67439e-02             -2.93068e+00              1.70200e-01              2.72367e-02             -2.26542e-03              9.16161e-02             -2.51076e-12              1.38222e-10              1.38808e-11             -5.13849e-02             -9.19304e-03              9.03315e-16
              3.33333e+07              4.96667e+09              3.33333e+07              2.15490e-03              2.37712e-03              9.30545e-01             -8.30263e-01              6.61831e-02             -2.88375e+00              1.68264e-01              2.73549e-02             -2.24963e-03              9.10799e-02             -2.36645e-12              1.36047e-10              1.24969e-11             -5.03127e-02             -9.09907e-03              8.88953e-16
              3.33333e+07              5.03333e+09              3.33333e+07              2.09762e-03              2.29931e-03              9.34665e-01             -8.26655e-01              6.56163e-02             -2.83700e+00              1.66348e-01              2.74776e-02             -2.23562e-03              9.04830e-02             -2.10374e-12              1.34302e-10              1.11543e-11             -4.92739e-02             -9.00714e-03              8.74953e-16
              3.33333e+07              5.10000e+09              3.33333e+07              2.04186e-03              2.22482e-03              9.38643e-01             -8.23244e-01              6.50447e-02             -2.79045e+00              1.64451e-01              2.75898e-02             -2.22222e-03              8.98260e-02             -1.80939e-12              1.32966e-10              9.90465e-12             -4.82663e-02             -8.91749e-03              8.61310e-16
              3.33333e+07              5.16667e+09              3.33333e+07              1.98759e-03              2.15346e-03              9.42479e-01             -8.19991e-01              6.44720e-02             -2.74406e+00              1.62572e-01              2.76942e-02             -2.20544e-03              8.91037e-02             -1.53196e-12              1.32038e-10              8.76642e-12             -4.72858e-02             -8.83028e-03              8.48004e-16
              3.33333e+07              5.23333e+09              3.33333e+07              1.93476e-03              2.08505e-03              9.46182e-01             -8.16859e-01              6.38986e-02             -2.69785e+00              1.60712e-01              2.77882e-02             -2.18847e-03              8.83169e-02             -1.25881e-12              1.31489e-10              7.76355e-12             -4.63274e-02             -8.73889e-03              8.35021e-16
              3.33333e+07              5.30000e+09              3.33333e+07              1.88333e-03              2.01943e-03              9.49765e-01             -8.13821e-01              6.33223e-02             -2.65181e+00              1.58872e-01              2.78716e-02             -2.17332e-03              8.74660e-02             -9.54776e-13              1.31294e-10              6.94105e-12             -4.53886e-02             -8.63977e-03              8.22348e-16
              3.33333e+07              5.36667e+09              3.33333e+07              1.83327e-03              1.95643e-03              9.53240e-01             -8.10843e-01              6.27423e-02             -2.60592e+00              1.57054e-01              2.79418e-02             -2.15754e-03              8.65475e-02             -6.09410e-13              1.31391e-10              6.29458e-12             -4.44680e-02             -8.53176e-03              8.09973e-16
              3.33333e+07              5.43333e+09              3.33333e+07              1.78454e-03              1.89595e-03              9.56621e-01             -8.07890e-01              6.21528e-02             -2.56019e+00              1.55260e-01              2.79967e-02             -2.14104e-03              8.55531e-02             -2.49075e-13              1.31735e-10              5.74866e-12             -4.35626e-02             -8.41716e-03              7.97889e-16
              3.33333e+07              5.50000e+09              3.33333e+07              1.73711e-03              1.83782e-03              9.59924e-01             -8.04905e-01              6.15521e-02             -2.51463e+00              1.53490e-01              2.80377e-02             -2.12459e-03              8.44741e-02              1.33052e-13              1.32210e-10              5.30513e-12             -4.26665e-02             -8.29659e-03              7.86081e-16
              3.33333e+07              5.56667e+09              3.33333e+07              1.69093e-03              1.78191e-03              9.63165e-01             -8.01833e-01              6.09376e-02             -2.46922e+00              1.51747e-01              2.80650e-02             -2.10803e-03              8.33179e-02              5.85711e-13              1.32686e-10              4.92734e-12             -4.17757e-02             -8.16640e-03              7.74539e-16
              3.33333e+07              5.63333e+09              3.33333e+07              1.64599e-03              1.72815e-03              9.66355e-01             -7.98627e-01              6.03035e-02             -2.42399e+00              1.50033e-01              2.80727e-02             -2.09396e-03              8.20812e-02              1.11666e-12              1.33073e-10              4.55013e-12             -4.08879e-02             -8.02679e-03              7.63260e-16
              3.33333e+07              5.70000e+09              3.33333e+07              1.60223e-03              1.67641e-03              9.69514e-01             -7.95216e-01              5.96454e-02             -2.37895e+00              1.48349e-01              2.80556e-02             -2.07611e-03              8.07601e-02              1.70786e-12              1.33320e-10              4.23362e-12             -4.00006e-02             -7.87936e-03              7.52234e-16
              3.33333e+07              5.76667e+09              3.33333e+07              1.55965e-03              1.62657e-03              9.72661e-01             -7.91533e-01              5.89623e-02             -2.33411e+00              1.46696e-01              2.80103e-02             -2.05241e-03              7.93653e-02              2.31569e-12              1.33378e-10              4.08743e-12             -3.91144e-02             -7.72617e-03              7.41450e-16
              3.33333e+07              5.83333e+09              3.33333e+07              1.51819e-03              1.57853e-03              9.75814e-01             -7.87520e-01              5.82504e-02             -2.28951e+00              1.45077e-01              2.79307e-02             -2.02514e-03              7.78995e-02              2.91714e-12              1.33199e-10              4.06381e-12             -3.82297e-02             -7.57038e-03              7.30896e-16
              3.33333e+07              5.90000e+09              3.33333e+07              1.47784e-03              1.53215e-03              9.78991e-01             -7.83111e-01              5.75090e-02             -2.24518e+00              1.43491e-01              2.78150e-02             -1.99634e-03              7.63620e-02              3.50358e-12              1.32752e-10              4.07115e-12             -3.73426e-02             -7.41257e-03              7.20560e-16
              3.33333e+07              5.96667e+09              3.33333e+07              1.43855e-03              1.48736e-03              9.82206e-01             -7.78243e-01              5.67410e-02             -2.20115e+00              1.41939e-01              2.76649e-02             -1.96663e-03              7.47559e-02              4.07691e-12              1.32005e-10              4.10490e-12             -3.64480e-02             -7.25061e-03              7.10431e-16
              3.33333e+07              6.03333e+09              3.33333e+07              1.40032e-03              1.44409e-03              9.85471e-01             -7.72860e-01              5.59480e-02             -2.15745e+00              1.40421e-01              2.74773e-02             -1.93704e-03              7.30872e-02              4.62732e-12              1.30927e-10              4.12487e-12             -3.55428e-02             -7.08293e-03              7.00507e-16
              3.33333e+07              6.10000e+09              3.33333e+07              1.36309e-03              1.40228e-03              9.88797e-01             -7.66912e-01              5.51301e-02             -2.11414e+00              1.38940e-01              2.72574e-02             -1.91251e-03              7.13617e-02              5.08471e-12              1.29501e-10              4.15397e-12             -3.46241e-02             -6.91184e-03              6.90786e-16
              3.33333e+07              6.16667e+09              3.33333e+07              1.32686e-03              1.36186e-03              9.92199e-01             -7.60350e-01              5.42917e-02             -2.07125e+00              1.37495e-01              2.69892e-02             -1.89292e-03              6.95938e-02              5.30227e-12              1.27726e-10              4.25681e-12             -3.36909e-02             -6.73452e-03              6.81257e-16
              3.33333e+07              6.23333e+09              3.33333e+07              1.29159e-03              1.32280e-03              9.95689e-01             -7.53159e-01              5.34317e-02             -2.02885e+00              1.36089e-01              2.66707e-02             -1.87015e-03              6.77923e-02              5.23320e-12              1.25548e-10              4.51855e-12             -3.27435e-02             -6.55436e-03              6.71926e-16
              3.33333e+07              6.30000e+09              3.33333e+07              1.25726e-03              1.28502e-03              9.99274e-01             -7.45304e-01              5.25467e-02             -1.98700e+00              1.34720e-01              2.63198e-02             -1.84983e-03              6.59625e-02              4.94116e-12              1.22828e-10              4.86962e-12             -3.17789e-02             -6.38083e-03              6.62781e-16
              3.33333e+07              6.36667e+09              3.33333e+07              1.22384e-03              1.24846e-03              1.00296e+00             -7.36770e-01              5.16345e-02             -1.94575e+00              1.33387e-01              2.59331e-02             -1.83580e-03              6.41202e-02              4.47525e-12              1.19401e-10              5.19599e-12             -3.08002e-02             -6.21620e-03              6.53815e-16
              3.33333e+07              6.43333e+09              3.33333e+07              1.19131e-03              1.21306e-03              1.00673e+00             -7.27548e-01              5.06836e-02             -1.90515e+00              1.32088e-01              2.55089e-02             -1.81968e-03              6.22763e-02              3.92995e-12              1.15247e-10              5.45248e-12             -2.98138e-02             -6.06331e-03              6.45020e-16
              3.33333e+07              6.50000e+09              3.33333e+07              1.15965e-03              1.17877e-03              1.01059e+00             -7.17625e-01              4.96853e-02             -1.86525e+00              1.30820e-01              2.50450e-02             -1.79230e-03              6.04394e-02              3.37936e-12              1.10381e-10              5.61582e-12             -2.88224e-02             -5.92937e-03              6.36389e-16
              3.33333e+07              6.56667e+09              3.33333e+07              1.12882e-03              1.14554e-03              1.01451e+00             -7.07001e-01              4.86455e-02             -1.82612e+00              1.29577e-01              2.45415e-02             -1.75925e-03              5.86293e-02              2.87770e-12              1.04888e-10              5.80387e-12             -2.78289e-02             -5.81547e-03              6.27909e-16
              3.33333e+07              6.63333e+09              3.33333e+07              1.09882e-03              1.11331e-03              1.01848e+00             -6.95699e-01              4.75790e-02             -1.78781e+00              1.28357e-01              2.39969e-02             -1.72345e-03              5.68665e-02              2.38287e-12              9.89030e-11              5.86120e-12             -2.68380e-02             -5.72228e-03              6.19573e-16
              3.33333e+07              6.70000e+09              3.33333e+07              1.06961e-03              1.08205e-03              1.02247e+00             -6.83766e-01              4.65047e-02             -1.75037e+00              1.27154e-01              2.34121e-02             -1.68607e-03              5.51587e-02              1.85102e-12              9.26276e-11              5.74678e-12             -2.58529e-02             -5.66132e-03              6.11372e-16
              3.33333e+07              6.76667e+09              3.33333e+07              1.04118e-03              1.05178e-03              1.02640e+00             -6.71248e-01              4.54363e-02             -1.71387e+00              1.25960e-01              2.27972e-02             -1.64138e-03              5.35035e-02              1.40314e-12              8.61683e-11              5.54490e-12             -2.48728e-02             -5.62382e-03              6.03308e-16
              3.33333e+07              6.83333e+09              3.33333e+07              1.01350e-03              1.02248e-03              1.03027e+00             -6.58206e-01              4.43830e-02             -1.67832e+00              1.24773e-01              2.21638e-02             -1.58839e-03              5.18914e-02              1.12083e-12              7.95536e-11              5.35149e-12             -2.38957e-02             -5.60027e-03              5.95379e-16
              3.33333e+07              6.90000e+09              3.33333e+07              9.86563e-04              9.94005e-04              1.03408e+00             -6.44685e-01              4.33495e-02             -1.64376e+00              1.23589e-01              2.15095e-02             -1.51515e-03              5.03188e-02              1.09458e-12              7.27353e-11              5.22733e-12             -2.29228e-02             -5.59464e-03              5.87555e-16
              3.33333e+07              6.96667e+09              3.33333e+07              9.60340e-04              9.66224e-04              1.03787e+00             -6.30734e-01              4.23383e-02             -1.61022e+00              1.22405e-01              2.08328e-02             -1.43066e-03              4.88003e-02              1.17340e-12              6.56404e-11              5.09052e-12             -2.19581e-02             -5.60582e-03              5.79802e-16
              3.33333e+07              7.03333e+09              3.33333e+07              9.34813e-04              9.39034e-04              1.04163e+00             -6.16410e-01              4.13476e-02             -1.57775e+00              1.21216e-01              2.01405e-02             -1.34487e-03              4.73547e-02              1.25790e-12              5.83493e-11              4.89914e-12             -2.10087e-02             -5.63790e-03              5.72096e-16
              3.33333e+07              7.10000e+09              3.33333e+07              9.09965e-04              9.12443e-04              1.04533e+00             -6.01779e-01              4.03843e-02             -1.54637e+00              1.20018e-01              1.94514e-02             -1.27138e-03              4.59901e-02              1.35977e-12              5.09166e-11              4.62112e-12             -2.00765e-02             -5.68275e-03              5.64435e-16
              3.33333e+07              7.16667e+09              3.33333e+07              8.85778e-04              8.86453e-04              1.04896e+00             -5.86902e-01              3.94530e-02             -1.51607e+00              1.18810e-01              1.87802e-02             -1.21558e-03              4.47176e-02              1.49154e-12              4.34107e-11              4.27834e-12             -1.91664e-02             -5.72689e-03              5.56823e-16
              3.33333e+07              7.23333e+09              3.33333e+07              8.62233e-04              8.61093e-04              1.05249e+00             -5.71847e-01              3.85612e-02             -1.48683e+00              1.17593e-01              1.81252e-02             -1.17386e-03              4.35421e-02              1.67103e-12              3.58978e-11              3.92304e-12             -1.82830e-02             -5.77314e-03              5.49268e-16
              3.33333e+07              7.30000e+09              3.33333e+07              8.39314e-04              8.36405e-04              1.05590e+00             -5.56676e-01              3.77137e-02             -1.45864e+00              1.16365e-01              1.74878e-02             -1.13342e-03              4.24639e-02              1.90943e-12              2.84521e-11              3.52114e-12             -1.74292e-02             -5.81675e-03              5.41784e-16
              3.33333e+07              7.36667e+09              3.33333e+07              8.17005e-04              8.12383e-04              1.05917e+00             -5.41453e-01              3.69146e-02             -1.43148e+00              1.15130e-01              1.68745e-02             -1.09786e-03              4.14789e-02              2.12720e-12              2.11821e-11              3.10894e-12             -1.66057e-02             -5.84875e-03              5.34374e-16
              3.33333e+07              7.43333e+09              3.33333e+07              7.95288e-04              7.89001e-04              1.06234e+00             -5.26239e-01              3.61687e-02             -1.40532e+00              1.13889e-01              1.62853e-02             -1.07194e-03              4.05802e-02              2.23222e-12              1.42279e-11              2.66095e-12             -1.58129e-02             -5.87033e-03              5.27036e-16
              3.33333e+07              7.50000e+09              3.33333e+07              7.74149e-04              7.66234e-04              1.06542e+00             -5.11091e-01              3.54777e-02             -1.38012e+00              1.12644e-01              1.57158e-02             -1.05418e-03              3.97607e-02              2.20531e-12              7.68639e-12              2.20046e-12             -1.50507e-02             -5.88446e-03              5.19770e-16
              3.33333e+07              7.56667e+09              3.33333e+07              7.53571e-04              7.44074e-04              1.06841e+00             -4.96073e-01              3.48413e-02             -1.35586e+00              1.11398e-01              1.51645e-02             -1.04368e-03              3.90134e-02              2.05793e-12              1.63582e-12              1.79256e-12             -1.43198e-02             -5.89720e-03              5.12578e-16
              3.33333e+07              7.63333e+09              3.33333e+07              7.33541e-04              7.22507e-04              1.07131e+00             -4.81242e-01              3.42539e-02             -1.33251e+00              1.10148e-01              1.46394e-02             -1.03799e-03              3.83313e-02              1.77119e-12             -3.86615e-12              1.37695e-12             -1.36203e-02             -5.91535e-03              5.05457e-16
              3.33333e+07              7.70000e+09              3.33333e+07              7.14043e-04              7.01513e-04              1.07409e+00             -4.66654e-01              3.37106e-02             -1.31001e+00              1.08893e-01              1.41411e-02             -1.02369e-03              3.77168e-02              1.45811e-12             -8.84696e-12              9.72610e-13             -1.29522e-02             -5.93001e-03              4.98405e-16
              3.33333e+07              7.76667e+09              3.33333e+07              6.95063e-04              6.81099e-04              1.07677e+00             -4.52374e-01              3.32072e-02             -1.28833e+00              1.07637e-01              1.36669e-02             -1.00938e-03              3.71734e-02              1.07830e-12             -1.33572e-11              6.36096e-13             -1.23160e-02             -5.93836e-03              4.91429e-16
              3.33333e+07              7.83333e+09              3.33333e+07              6.76588e-04              6.61258e-04              1.07934e+00             -4.38465e-01              3.27328e-02             -1.26743e+00              1.06379e-01              1.32149e-02             -9.95712e-04              3.66978e-02              6.11810e-13             -1.73948e-11              3.51003e-13             -1.17138e-02             -5.94884e-03              4.84530e-16
              3.33333e+07              7.90000e+09              3.33333e+07              6.58603e-04              6.41978e-04              1.08178e+00             -4.24979e-01              3.22781e-02             -1.24728e+00              1.05118e-01              1.27823e-02             -9.82507e-04              3.62830e-02              1.09631e-13             -2.10085e-11              9.86486e-14             -1.11469e-02             -5.96016e-03              4.77708e-16
              3.33333e+07              7.96667e+09              3.33333e+07              6.41097e-04              6.23235e-04              1.08410e+00             -4.11954e-01              3.18387e-02             -1.22782e+00              1.03855e-01              1.23707e-02             -9.71076e-04              3.59216e-02             -3.72365e-13             -2.42741e-11             -1.35360e-13             -1.06138e-02             -5.96974e-03              4.70959e-16
              3.33333e+07              8.03333e+09              3.33333e+07              6.24056e-04              6.04999e-04              1.08631e+00             -3.99424e-01              3.14102e-02             -1.20903e+00              1.02591e-01              1.19779e-02             -9.60429e-04              3.56095e-02             -7.99095e-13             -2.72304e-11             -3.51142e-13             -1.01145e-02             -5.97732e-03              4.64278e-16
