time = 8346.869894 s
                   x [cm]                   y [cm]                   z [cm]                 H [code]            Lambda [code]                Te [code]                   b1 [G]                   b2 [G]                   b3 [G]            e [dyn/cm**2]                j1 [code]                j2 [code]                j3 [code]                m1 [cm/s]                m2 [cm/s]                m3 [cm/s]             mtsn2 [code]            pgrad2 [code]            rho [g/cm**3]
              8.33333e+06              1.87500e+09              8.33333e+06              7.51653e-03              2.34610e-04              2.62408e+00              2.50508e-01              5.36756e-02             -6.45683e+00              2.98700e-01              5.21804e-03             -6.44060e-04              3.47956e-01             -6.43631e-11              1.49863e-10              1.14180e-09             -5.53534e-02              8.42629e-02              5.59605e-16
              8.33333e+06              1.89167e+09              8.33333e+06              7.46608e-03              2.38844e-04              2.63450e+00              2.32603e-01              5.30895e-02             -6.44514e+00              3.03457e-01              8.73690e-03             -6.81848e-05              3.45700e-01             -6.27214e-11              1.46961e-10              1.14540e-09             -5.59487e-02              9.59461e-02              5.66267e-16
              8.33333e+06              1.90833e+09              8.33333e+06              7.41596e-03              2.44180e-04              2.64457e+00              2.15361e-01              5.27816e-02             -6.43244e+00              3.08856e-01              1.23332e-02              5.38954e-04              3.43776e-01             -6.13536e-11              1.44765e-10              1.14347e-09             -5.64124e-02              1.08215e-01              5.74150e-16
              8.33333e+06              1.92500e+09              8.33333e+06              7.36618e-03              2.50835e-04              2.65372e+00              1.98691e-01              5.26960e-02             -6.41873e+00              3.14911e-01              1.58079e-02              1.16448e-03              3.42172e-01             -5.99921e-11              1.43097e-10              1.13481e-09             -5.69156e-02              1.20248e-01              5.83387e-16
              8.33333e+06              1.94167e+09              8.33333e+06              7.31674e-03              2.59046e-04              2.66119e+00              1.82507e-01              5.27988e-02             -6.40408e+00              3.21584e-01              1.90030e-02              1.76966e-03              3.40875e-01             -5.83042e-11              1.42021e-10              1.11946e-09             -5.72176e-02              1.30935e-01              5.94077e-16
              8.33333e+06              1.95833e+09              8.33333e+06              7.26762e-03              2.69088e-04              2.66594e+00              1.66738e-01              5.30955e-02             -6.38863e+00              3.28771e-01              2.16402e-02              2.37730e-03              3.39882e-01             -5.61251e-11              1.41529e-10              1.09846e-09             -5.73099e-02              1.38655e-01              6.06270e-16
              8.33333e+06              1.97500e+09              8.33333e+06              7.21884e-03              2.81276e-04              2.66652e+00              1.51316e-01              5.35558e-02             -6.37264e+00              3.36261e-01              2.34591e-02              2.90164e-03              3.39163e-01             -5.34193e-11              1.41224e-10              1.07344e-09             -5.73262e-02              1.42661e-01              6.19947e-16
              8.33333e+06              1.99167e+09              8.33333e+06              7.17038e-03              2.95805e-04              2.66221e+00              1.36179e-01              5.41454e-02             -6.35640e+00              3.43871e-01              2.42895e-02              3.21345e-03              3.38635e-01             -5.02848e-11              1.40891e-10              1.04654e-09             -5.72418e-02              1.42159e-01              6.35006e-16
              8.33333e+06              2.00833e+09              8.33333e+06              7.12225e-03              3.12950e-04              2.65180e+00              1.21304e-01              5.48403e-02             -6.34029e+00              3.51308e-01              2.40237e-02              3.36712e-03              3.38336e-01             -4.62754e-11              1.40501e-10              1.01949e-09             -5.70036e-02              1.36524e-01              6.51286e-16
              8.33333e+06              2.02500e+09              8.33333e+06              7.07444e-03              3.32871e-04              2.63484e+00              1.06626e-01              5.56114e-02             -6.32469e+00              3.58322e-01              2.28416e-02              3.40442e-03              3.38432e-01             -4.11430e-11              1.39893e-10              9.93476e-10             -5.66356e-02              1.26843e-01              6.68564e-16
              8.33333e+06              2.04167e+09              8.33333e+06              7.02696e-03              3.55560e-04              2.61174e+00              9.20446e-02              5.64267e-02             -6.30985e+00              3.64735e-01              2.10629e-02              3.34026e-03              3.38931e-01             -3.48276e-11              1.39086e-10              9.68733e-10             -5.62050e-02              1.14410e-01              6.86549e-16
              8.33333e+06              2.05833e+09              8.33333e+06              6.97979e-03              3.80772e-04              2.58357e+00              7.75067e-02              5.72504e-02             -6.29593e+00              3.70433e-01              1.89070e-02              3.15364e-03              3.39706e-01             -2.71740e-11              1.38167e-10              9.44640e-10             -5.57702e-02              1.00211e-01              7.04876e-16
              8.33333e+06              2.07500e+09              8.33333e+06              6.93294e-03              4.08009e-04              2.55182e+00              6.29994e-02              5.80588e-02             -6.28304e+00              3.75342e-01              1.65005e-02              2.73819e-03              3.40855e-01             -1.82571e-11              1.37293e-10              9.19370e-10             -5.53888e-02              8.47888e-02              7.23104e-16
              8.33333e+06              2.09167e+09              8.33333e+06              6.88640e-03              4.36533e-04              2.51809e+00              4.84404e-02              5.88282e-02             -6.27122e+00              3.79408e-01              1.38961e-02              1.98037e-03              3.42501e-01             -9.25036e-12              1.36471e-10              8.89530e-10             -5.49576e-02              6.83981e-02              7.40728e-16
              8.33333e+06              2.10833e+09              8.33333e+06              6.84018e-03              4.66504e-04              2.48387e+00              3.37732e-02              5.94965e-02             -6.26058e+00              3.82582e-01              1.11070e-02              1.07911e-03              3.44394e-01             -1.36894e-13              1.35464e-10              8.53380e-10             -5.43711e-02              5.13143e-02              7.57214e-16
              8.33333e+06              2.12500e+09              8.33333e+06              6.79426e-03              4.97219e-04              2.45062e+00              1.90501e-02              5.99888e-02             -6.25118e+00              3.84839e-01              8.29422e-03              2.80868e-04              3.46202e-01              8.80880e-12              1.34159e-10              8.09884e-10             -5.36023e-02              3.42904e-02              7.72018e-16
              8.33333e+06              2.14167e+09              8.33333e+06              6.74866e-03              5.26024e-04              2.41985e+00              4.37762e-03              6.02536e-02             -6.24303e+00              3.86212e-01              5.79872e-03             -3.33713e-04              3.47763e-01              1.70365e-11              1.32551e-10              7.58776e-10             -5.27840e-02              1.89233e-02              7.84620e-16
              8.33333e+06              2.15833e+09              8.33333e+06              6.70336e-03              5.51090e-04              2.39333e+00             -1.01111e-02              6.03055e-02             -6.23593e+00              3.86842e-01              4.15019e-03             -6.88442e-04              3.49033e-01              2.43381e-11              1.30525e-10              7.01033e-10             -5.19130e-02              7.43534e-03              7.94611e-16
              8.33333e+06              2.17500e+09              8.33333e+06              6.65836e-03              5.70621e-04              2.37284e+00             -2.42712e-02              6.01469e-02             -6.22952e+00              3.86999e-01              3.61846e-03             -7.57500e-04              3.49962e-01              3.04968e-11              1.27338e-10              6.39079e-10             -5.08457e-02              8.54570e-04              8.01797e-16
              8.33333e+06              2.19167e+09              8.33333e+06              6.61367e-03              5.83710e-04              2.35914e+00             -3.79343e-02              5.97736e-02             -6.22347e+00              3.86933e-01              3.64320e-03             -6.71084e-04              3.50580e-01              3.52323e-11              1.22880e-10              5.76063e-10             -4.94047e-02             -3.06555e-03              8.06317e-16
              8.33333e+06              2.20833e+09              8.33333e+06              6.56927e-03              5.91378e-04              2.35065e+00             -5.09772e-02              5.91454e-02             -6.21781e+00              3.86674e-01              3.42413e-03             -6.28732e-04              3.51293e-01              3.84651e-11              1.17435e-10              5.16196e-10             -4.74938e-02             -7.69615e-03              8.08688e-16
              8.33333e+06              2.22500e+09              8.33333e+06              6.52518e-03              5.95831e-04              2.34455e+00             -6.34638e-02              5.82113e-02             -6.21275e+00              3.86118e-01              2.74248e-03             -6.82259e-04              3.52734e-01              4.01937e-11              1.10534e-10              4.64083e-10             -4.52522e-02             -1.41139e-02              8.09626e-16
              8.33333e+06              2.24167e+09              8.33333e+06              6.48138e-03              5.99385e-04              2.33823e+00             -7.56326e-02              5.69583e-02             -6.20846e+00              3.85180e-01              1.69381e-03             -7.87892e-04              3.55443e-01              4.07380e-11              1.02524e-10              4.22580e-10             -4.26927e-02             -2.23282e-02              8.09841e-16
              8.33333e+06              2.25833e+09              8.33333e+06              6.43787e-03              6.03663e-04              2.32979e+00             -8.79048e-02              5.54138e-02             -6.20509e+00              3.83755e-01              1.79534e-04             -7.88182e-04              3.59961e-01              4.01035e-11              9.34977e-11              3.91957e-10             -3.99290e-02             -3.29057e-02              8.09768e-16
              8.33333e+06              2.27500e+09              8.33333e+06              6.39466e-03              6.08858e-04              2.31864e+00             -1.00886e-01              5.36874e-02             -6.20285e+00              3.81697e-01             -1.69686e-03             -6.48427e-04              3.67016e-01              3.77090e-11              8.33836e-11              3.70293e-10             -3.70800e-02             -4.64507e-02              8.09300e-16
              8.33333e+06              2.29167e+09              8.33333e+06              6.35173e-03              6.14027e-04              2.30519e+00             -1.15428e-01              5.19591e-02             -6.20182e+00              3.78838e-01             -4.00125e-03             -3.76497e-04              3.77545e-01              3.26725e-11              7.14896e-11              3.54339e-10             -3.43281e-02             -6.23689e-02              8.07922e-16
              8.33333e+06              2.30833e+09              8.33333e+06              6.30910e-03              6.18196e-04              2.29012e+00             -1.32682e-01              5.05102e-02             -6.20226e+00              3.75095e-01             -6.96308e-03             -1.82328e-04              3.92148e-01              2.61645e-11              6.02510e-11              3.41786e-10             -3.19489e-02             -8.10031e-02              8.05205e-16
              8.33333e+06              2.32500e+09              8.33333e+06              6.26675e-03              6.20542e-04              2.27350e+00             -1.53820e-01              4.95741e-02             -6.20439e+00              3.70264e-01             -1.01838e-02             -3.20676e-04              4.10463e-01              2.04679e-11              4.19022e-11              3.32303e-10             -3.04792e-02             -1.05025e-01              8.00645e-16
              8.33333e+06              2.34167e+09              8.33333e+06              6.22468e-03              6.20109e-04              2.25498e+00             -1.79977e-01              4.92302e-02             -6.20812e+00              3.63979e-01             -1.41047e-02             -6.50093e-04              4.32679e-01              1.61617e-11              2.28020e-11              3.24119e-10             -3.07849e-02             -1.35447e-01              7.93518e-16
              8.33333e+06              2.35833e+09              8.33333e+06              6.18290e-03              6.15871e-04              2.23437e+00             -2.12394e-01              4.93434e-02             -6.21385e+00              3.55927e-01             -1.87826e-02             -1.08725e-03              4.58374e-01              1.19370e-11              2.66708e-12              3.16537e-10             -3.31307e-02             -1.71404e-01              7.83122e-16
              8.33333e+06              2.37500e+09              8.33333e+06              6.14139e-03              6.06817e-04              2.21150e+00             -2.51958e-01              4.98594e-02             -6.22151e+00              3.45835e-01             -2.30314e-02             -1.48466e-03              4.86207e-01              5.94830e-12             -1.47702e-11              3.09982e-10             -3.72182e-02             -2.10356e-01              7.68788e-16
              8.33333e+06              2.39167e+09              8.33333e+06              6.10017e-03              5.92276e-04              2.18656e+00             -2.99096e-01              5.08235e-02             -6.23081e+00              3.33660e-01             -2.58149e-02             -1.62649e-03              5.14747e-01             -2.76036e-12             -2.72428e-11              3.05153e-10             -4.33988e-02             -2.47648e-01              7.50181e-16
              8.33333e+06              2.40833e+09              8.33333e+06              6.05922e-03              5.71956e-04              2.16025e+00             -3.53716e-01              5.22912e-02             -6.24098e+00              3.19622e-01             -2.60635e-02             -1.70490e-03              5.43276e-01             -1.25284e-11             -3.45040e-11              3.04792e-10             -5.21248e-02             -2.77711e-01              7.27372e-16
              8.33333e+06              2.42500e+09              8.33333e+06              6.01855e-03              5.45984e-04              2.13398e+00             -4.15745e-01              5.44003e-02             -6.25092e+00              3.04265e-01             -2.26120e-02             -1.69765e-03              5.71622e-01             -1.99445e-11             -3.73380e-11              3.10955e-10             -6.33573e-02             -2.95369e-01              7.00946e-16
              8.33333e+06              2.44167e+09              8.33333e+06              5.97815e-03              5.14926e-04              2.10979e+00             -4.84905e-01              5.72260e-02             -6.25910e+00              2.88357e-01             -1.49724e-02             -1.51822e-03              5.98133e-01             -2.30204e-11             -3.66935e-11              3.23876e-10             -7.67843e-02             -2.98602e-01              6.71917e-16
              8.33333e+06              2.45833e+09              8.33333e+06              5.93802e-03              4.80133e-04              2.08934e+00             -5.60273e-01              6.07466e-02             -6.26417e+00              2.72658e-01             -4.42352e-03             -2.24193e-03              6.20382e-01             -2.25358e-11             -3.34009e-11              3.44489e-10             -9.23198e-02             -2.90769e-01              6.41552e-16
              8.33333e+06              2.47500e+09              8.33333e+06              5.89817e-03              4.43934e-04              2.07238e+00             -6.40350e-01              6.48049e-02             -6.26541e+00              2.57579e-01              8.51349e-03             -3.44008e-03              6.37229e-01             -1.83801e-11             -4.13119e-11              3.74365e-10             -1.09673e-01             -2.75803e-01              6.11034e-16
              8.33333e+06              2.49167e+09              8.33333e+06              5.85857e-03              4.08678e-04              2.05818e+00             -7.23510e-01              6.89456e-02             -6.26182e+00              2.43464e-01              2.29157e-02             -4.42842e-03              6.48757e-01             -1.06031e-11             -4.12920e-11              4.14120e-10             -1.28183e-01             -2.54126e-01              5.81534e-16
              8.33333e+06              2.50833e+09              8.33333e+06              5.81925e-03              3.76206e-04              2.04643e+00             -8.08519e-01              7.29669e-02             -6.25332e+00              2.30680e-01              3.76233e-02             -5.48700e-03              6.55693e-01              1.67909e-12             -4.21537e-11              4.61825e-10             -1.47349e-01             -2.28449e-01              5.54162e-16
              8.33333e+06              2.52500e+09              8.33333e+06              5.78019e-03              3.47352e-04              2.03642e+00             -8.94179e-01              7.66324e-02             -6.23972e+00              2.19283e-01              5.24124e-02             -6.56860e-03              6.58400e-01              2.03989e-11             -4.38908e-11              5.13755e-10             -1.66498e-01             -2.02681e-01              5.29372e-16
              8.33333e+06              2.54167e+09              8.33333e+06              5.74139e-03              3.22038e-04              2.02802e+00             -9.79550e-01              7.98339e-02             -6.22116e+00              2.09227e-01              6.65917e-02             -7.33352e-03              6.57814e-01              4.54293e-11             -4.60400e-11              5.64257e-10             -1.85356e-01             -1.78726e-01              5.07188e-16
              8.33333e+06              2.55833e+09              8.33333e+06              5.70285e-03              2.99975e-04              2.02087e+00             -1.06405e+00              8.25907e-02             -6.19789e+00              2.00365e-01              7.98918e-02             -7.77930e-03              6.55017e-01              7.46780e-11             -4.80578e-11              6.06885e-10             -2.03757e-01             -1.57649e-01              4.87425e-16
              8.33333e+06              2.57500e+09              8.33333e+06              5.66457e-03              2.80703e-04              2.01482e+00             -1.14746e+00              8.49714e-02             -6.17022e+00              1.92539e-01              9.20496e-02             -7.99911e-03              6.50471e-01              1.04655e-10             -4.93403e-11              6.36393e-10             -2.21823e-01             -1.39422e-01              4.69794e-16
              8.33333e+06              2.59167e+09              8.33333e+06              5.62655e-03              2.63767e-04              2.00978e+00             -1.22958e+00              8.69322e-02             -6.13848e+00              1.85607e-01              1.03031e-01             -8.24874e-03              6.43648e-01              1.30936e-10             -4.88762e-11              6.49883e-10             -2.39532e-01             -1.23828e-01              4.54014e-16
              8.33333e+06              2.60833e+09              8.33333e+06              5.58878e-03              2.48901e-04              2.00541e+00             -1.31001e+00              8.85256e-02             -6.10295e+00              1.79432e-01              1.12990e-01             -7.98818e-03              6.33858e-01              1.50954e-10             -4.56021e-11              6.48310e-10             -2.56450e-01             -1.10159e-01              4.39866e-16
              8.33333e+06              2.62500e+09              8.33333e+06              5.55126e-03              2.35780e-04              2.00183e+00             -1.38793e+00              8.97630e-02             -6.06392e+00              1.73947e-01              1.21496e-01             -7.91018e-03              6.20282e-01              1.64354e-10             -4.01704e-11              6.36166e-10             -2.72073e-01             -9.82471e-02              4.27182e-16
              8.33333e+06              2.64167e+09              8.33333e+06              5.51400e-03              2.24272e-04              1.99857e+00             -1.46206e+00              9.08220e-02             -6.02206e+00              1.69033e-01              1.27218e-01             -7.91169e-03              6.03028e-01              1.69627e-10             -3.49812e-11              6.20198e-10             -2.85535e-01             -8.86765e-02              4.15791e-16
              8.33333e+06              2.65833e+09              8.33333e+06              5.47699e-03              2.14151e-04              1.99522e+00             -1.53162e+00              9.14633e-02             -5.97871e+00              1.64560e-01              1.35964e-01             -8.14675e-03              5.85530e-01              1.67471e-10             -2.55840e-11              5.98266e-10             -2.98600e-01             -8.33934e-02              4.05469e-16
              1.66667e+07              2.68333e+09              1.66667e+07              5.42193e-03              2.00244e-04              1.98883e+00             -1.62736e+00              1.54351e-01             -5.90801e+00              1.57991e-01              1.39121e-01             -1.37965e-02              5.65628e-01              1.48208e-10             -3.28635e-11              5.41173e-10             -3.14120e-01             -7.97531e-02              3.90534e-16
              1.66667e+07              2.71667e+09              1.66667e+07              5.34939e-03              1.83460e-04              1.97996e+00             -1.74994e+00              1.52683e-01             -5.80910e+00              1.49720e-01              1.47348e-01             -1.37045e-02              5.41938e-01              1.38323e-10             -1.88450e-11              4.88434e-10             -3.33693e-01             -7.47435e-02              3.71748e-16
              1.66667e+07              2.75000e+09              1.66667e+07              5.27781e-03              1.69306e-04              1.96973e+00             -1.86193e+00              1.49954e-01             -5.70583e+00              1.42168e-01              1.52395e-01             -1.31318e-02              5.12119e-01              1.27063e-10             -7.37830e-12              4.32162e-10             -3.48889e-01             -6.53568e-02              3.54828e-16
              1.66667e+07              2.78333e+09              1.66667e+07              5.20720e-03              1.58012e-04              1.96040e+00             -1.96152e+00              1.46698e-01             -5.59715e+00              1.35884e-01              1.56731e-01             -1.23788e-02              4.79620e-01              1.15199e-10              1.12072e-11              3.79938e-10             -3.60603e-01             -5.19725e-02              3.40760e-16
              1.66667e+07              2.81667e+09              1.66667e+07              5.13753e-03              1.50081e-04              1.95209e+00             -2.04806e+00              1.42621e-01             -5.48452e+00              1.31165e-01              1.57986e-01             -1.08806e-02              4.43597e-01              1.06941e-10              3.20976e-11              3.36091e-10             -3.67921e-01             -3.68370e-02              3.30327e-16
              1.66667e+07              2.85000e+09              1.66667e+07              5.06879e-03              1.45339e-04              1.94545e+00             -2.11886e+00              1.37465e-01             -5.37038e+00              1.28086e-01              1.54291e-01             -9.60206e-03              4.02267e-01              1.07030e-10              4.96557e-11              3.09915e-10             -3.70783e-01             -2.20248e-02              3.23672e-16
              1.66667e+07              2.88333e+09              1.66667e+07              5.00097e-03              1.43150e-04              1.94129e+00             -2.17063e+00              1.31186e-01             -5.25867e+00              1.26503e-01              1.45616e-01             -8.40823e-03              3.55711e-01              1.15232e-10              5.95531e-11              2.94140e-10             -3.68540e-01             -1.00625e-02              3.20357e-16
              1.66667e+07              2.91667e+09              1.66667e+07              4.93405e-03              1.42517e-04              1.93947e+00             -2.20062e+00              1.23976e-01             -5.15214e+00              1.25956e-01              1.32743e-01             -6.98063e-03              3.09842e-01              1.25251e-10              5.89494e-11              2.83648e-10             -3.61510e-01             -2.80450e-03              3.19271e-16
              1.66667e+07              2.95000e+09              1.66667e+07              4.86804e-03              1.42498e-04              1.93919e+00             -2.21226e+00              1.16242e-01             -5.05405e+00              1.25909e-01              1.20503e-01             -6.22712e-03              2.73716e-01              1.31004e-10              5.24323e-11              2.76325e-10             -3.51397e-01              5.82682e-05              3.19198e-16
              1.66667e+07              2.98333e+09              1.66667e+07              4.80290e-03              1.42587e-04              1.93934e+00             -2.21344e+00              1.08373e-01             -4.96100e+00              1.25968e-01              1.12074e-01             -5.42140e-03              2.47840e-01              1.31419e-10              3.96516e-11              2.73220e-10             -3.39795e-01              1.31734e-03              3.19324e-16
              1.66667e+07              3.01667e+09              1.66667e+07              4.73864e-03              1.42975e-04              1.93967e+00             -2.20843e+00              1.00570e-01             -4.87189e+00              1.26188e-01              1.03454e-01             -4.09676e-03              2.23686e-01              1.30999e-10              3.56509e-11              2.73492e-10             -3.27532e-01              4.04018e-03              3.19826e-16
              1.66667e+07              3.05000e+09              1.66667e+07              4.67524e-03              1.43925e-04              1.94114e+00             -2.19459e+00              9.29442e-02             -4.78828e+00              1.26823e-01              9.36686e-02             -3.33082e-03              1.96858e-01              1.33096e-10              3.80282e-11              2.77493e-10             -3.14234e-01              8.71137e-03              3.21193e-16
              1.66667e+07              3.08333e+09              1.66667e+07              4.61269e-03              1.45682e-04              1.94408e+00             -2.17032e+00              8.54926e-02             -4.71049e+00              1.28032e-01              8.36249e-02             -2.02553e-03              1.69796e-01              1.36361e-10              4.48159e-11              2.88867e-10             -2.99911e-01              1.45661e-02              3.23764e-16
              1.66667e+07              3.11667e+09              1.66667e+07              4.55097e-03              1.48428e-04              1.94853e+00             -2.13612e+00              7.82779e-02             -4.63892e+00              1.29907e-01              7.39784e-02             -8.69150e-04              1.44485e-01              1.38616e-10              5.29191e-11              3.03713e-10             -2.84976e-01              2.12958e-02              3.27754e-16
              1.66667e+07              3.15000e+09              1.66667e+07              4.49008e-03              1.52299e-04              1.95476e+00             -2.09327e+00              7.14730e-02             -4.57286e+00              1.32541e-01              6.53776e-02              4.02904e-04              1.21453e-01              1.37991e-10              6.00074e-11              3.12688e-10             -2.69733e-01              2.89448e-02              3.33334e-16
              1.66667e+07              3.18333e+09              1.66667e+07              4.43000e-03              1.57555e-04              1.96263e+00             -2.04279e+00              6.51662e-02             -4.51191e+00              1.36035e-01              5.79753e-02              1.42316e-03              1.00123e-01              1.33363e-10              6.55635e-11              3.16258e-10             -2.54574e-01              3.78007e-02              3.40749e-16
              1.66667e+07              3.21667e+09              1.66667e+07              4.37073e-03              1.64671e-04              1.97182e+00             -1.98510e+00              5.93777e-02             -4.45507e+00              1.40543e-01              5.23672e-02              1.94149e-03              7.93790e-02              1.24705e-10              6.91789e-11              3.12058e-10             -2.39429e-01              5.13112e-02              3.50400e-16
              1.66667e+07              3.25000e+09              1.66667e+07              4.31225e-03              1.72794e-04              1.98964e+00             -1.92003e+00              5.38273e-02             -4.40115e+00              1.46897e-01              4.80280e-02              2.49714e-03              5.85449e-02              1.09749e-10              6.84978e-11              2.98259e-10             -2.24225e-01              6.91092e-02              3.62963e-16
              1.66667e+07              3.28333e+09              1.66667e+07              4.25455e-03              1.83721e-04              2.01135e+00             -1.84712e+00              4.81357e-02             -4.34992e+00              1.55173e-01              4.38227e-02              3.24178e-03              3.89237e-02              9.46935e-11              6.36617e-11              2.68401e-10             -2.08763e-01              8.30202e-02              3.79274e-16
              1.66667e+07              3.31667e+09              1.66667e+07              4.19762e-03              2.00832e-04              2.02381e+00             -1.76822e+00              4.32179e-02             -4.30170e+00              1.64473e-01              4.13717e-02              3.76907e-03              2.64475e-02              7.87104e-11              5.26235e-11              2.22966e-10             -1.95289e-01              9.03068e-02              3.99527e-16
              3.33333e+07              3.36667e+09              3.33333e+07              4.11366e-03              2.33190e-04              2.03539e+00             -1.65106e+00              9.19216e-02             -4.22977e+00              1.79470e-01              4.20011e-02              3.08236e-03              2.61333e-02              5.32297e-11              2.73168e-11              1.60525e-10             -1.76361e-01              9.47379e-02              4.33479e-16
              3.33333e+07              3.43333e+09              3.33333e+07              4.00432e-03              2.88051e-04              2.03820e+00             -1.50615e+00              8.07910e-02             -4.13561e+00              2.00073e-01              4.30938e-02              3.63657e-03              2.67575e-02             -9.54691e-12              9.70795e-12              1.89556e-12             -1.54831e-01              9.86385e-02              4.82576e-16
              3.33333e+07              3.50000e+09              3.33333e+07              3.89788e-03              3.55004e-04              2.03453e+00             -1.37306e+00              6.91593e-02             -4.04344e+00              2.21234e-01              4.45609e-02              3.88992e-03              3.11582e-02             -7.35662e-11              1.55811e-11             -1.98876e-10             -1.36028e-01              9.76767e-02              5.34576e-16
              3.33333e+07              3.56667e+09              3.33333e+07              3.79427e-03              4.29759e-04              2.02699e+00             -1.25617e+00              6.04074e-02             -3.95134e+00              2.41429e-01              4.56080e-02              3.12071e-03              3.95190e-02             -1.19195e-10              4.89467e-11             -3.68306e-10             -1.19704e-01              8.91226e-02              5.85548e-16
              3.33333e+07              3.63333e+09              3.33333e+07              3.69342e-03              5.05020e-04              2.01733e+00             -1.15749e+00              5.47954e-02             -3.86300e+00              2.58968e-01              4.31704e-02              2.19931e-03              4.90211e-02             -1.46736e-10              9.99349e-11             -4.78381e-10             -1.06944e-01              7.25844e-02              6.31093e-16
              3.33333e+07              3.70000e+09              3.33333e+07              3.59524e-03              5.75906e-04              2.00284e+00             -1.07709e+00              5.20775e-02             -3.78196e+00              2.72162e-01              3.77769e-02              7.85228e-04              5.75415e-02             -1.63030e-10              1.52885e-10             -5.36862e-10             -9.73013e-02              5.01320e-02              6.68043e-16
              3.33333e+07              3.76667e+09              3.33333e+07              3.49968e-03              6.41394e-04              1.98074e+00             -1.01277e+00              5.14304e-02             -3.71040e+00              2.80194e-01              3.12324e-02             -9.75904e-04              6.43578e-02             -1.67158e-10              1.97650e-10             -5.59785e-10             -9.03399e-02              2.72970e-02              6.95430e-16
              3.33333e+07              3.83333e+09              3.33333e+07              3.40665e-03              6.99729e-04              1.95361e+00             -9.62127e-01              5.18122e-02             -3.64740e+00              2.83719e-01              2.60725e-02             -2.56087e-03              6.95077e-02             -1.55284e-10              2.26966e-10             -5.40987e-10             -8.51557e-02              1.07438e-02              7.13960e-16
              3.33333e+07              3.90000e+09              3.33333e+07              3.31610e-03              7.39919e-04              1.93221e+00             -9.22046e-01              5.25007e-02             -3.58949e+00              2.84743e-01              2.31308e-02             -3.18352e-03              7.35042e-02             -1.33633e-10              2.43054e-10             -4.71538e-10             -8.10988e-02              1.21641e-03              7.24474e-16
              3.33333e+07              3.96667e+09              3.33333e+07              3.22796e-03              7.62009e-04              1.91624e+00             -8.90540e-01              5.30048e-02             -3.53425e+00              2.84234e-01              2.12806e-02             -3.62726e-03              7.69190e-02             -1.05452e-10              2.50053e-10             -3.73041e-10             -7.77028e-02             -5.11334e-03              7.29204e-16
              3.33333e+07              4.03333e+09              3.33333e+07              3.14216e-03              7.78535e-04              1.90017e+00             -8.66117e-01              5.33899e-02             -3.48154e+00              2.82578e-01              1.94711e-02             -4.28365e-03              8.00754e-02             -7.60128e-11              2.56621e-10             -2.70886e-10             -7.49161e-02             -1.07023e-02              7.31085e-16
              3.33333e+07              4.10000e+09              3.33333e+07              3.05864e-03              7.98368e-04              1.87818e+00             -8.47824e-01              5.38538e-02             -3.43157e+00              2.79703e-01              1.80690e-02             -4.91350e-03              8.29613e-02             -5.18653e-11              2.60550e-10             -1.81572e-10             -7.25615e-02             -1.55894e-02              7.32120e-16
              3.33333e+07              4.16667e+09              3.33333e+07              2.97734e-03              8.23141e-04              1.85073e+00             -8.34557e-01              5.45786e-02             -3.38328e+00              2.75977e-01              1.74387e-02             -5.28207e-03              8.56363e-02             -3.28764e-11              2.62180e-10             -1.09624e-10             -7.06388e-02             -1.85731e-02              7.33086e-16
              3.33333e+07              4.23333e+09              3.33333e+07              2.89820e-03              8.52040e-04              1.82002e+00             -8.25646e-01              5.55890e-02             -3.33574e+00              2.71839e-01              1.75292e-02             -5.36174e-03              8.81959e-02             -1.83574e-11              2.63195e-10             -5.58791e-11             -6.90123e-02             -1.98414e-02              7.34275e-16
              3.33333e+07              4.30000e+09              3.33333e+07              2.82116e-03              8.83487e-04              1.78814e+00             -8.20432e-01              5.67890e-02             -3.28811e+00              2.67576e-01              1.80705e-02             -5.36228e-03              9.04637e-02             -8.49714e-12              2.65805e-10             -1.96806e-11             -6.76098e-02             -2.01960e-02              7.35649e-16
              3.33333e+07              4.36667e+09              3.33333e+07              2.74617e-03              9.17506e-04              1.75552e+00             -8.18138e-01              5.80636e-02             -3.24016e+00              2.63288e-01              1.86503e-02             -5.31240e-03              9.20560e-02             -2.40720e-12              2.70303e-10             -2.01718e-13             -6.63396e-02             -2.03482e-02              7.37308e-16
              3.33333e+07              4.43333e+09              3.33333e+07              2.67318e-03              9.55003e-04              1.72181e+00             -8.17581e-01              5.93270e-02             -3.19209e+00              2.58961e-01              1.90864e-02             -5.19715e-03              9.28043e-02              9.23397e-13              2.75688e-10              5.76883e-12             -6.51415e-02             -2.05407e-02              7.39389e-16
              3.33333e+07              4.50000e+09              3.33333e+07              2.60212e-03              9.96535e-04              1.68690e+00             -8.17771e-01              6.05049e-02             -3.14410e+00              2.54591e-01              1.94066e-02             -5.07068e-03              9.30841e-02              2.47076e-12              2.80299e-10              5.60760e-12             -6.40069e-02             -2.07726e-02              7.41954e-16
              3.33333e+07              4.56667e+09              3.33333e+07              2.53295e-03              1.04228e-03              1.65089e+00             -8.18568e-01              6.15672e-02             -3.09627e+00              2.50166e-01              1.95957e-02             -5.03704e-03              9.34432e-02              2.81143e-12              2.83632e-10              2.86907e-12             -6.29419e-02             -2.13440e-02              7.44963e-16
