time = 4516.927535 s
                   x [cm]                   y [cm]                   z [cm]                 H [code]            Lambda [code]                Te [code]                   b1 [G]                   b2 [G]                   b3 [G]            e [dyn/cm**2]                j1 [code]                j2 [code]                j3 [code]                m1 [cm/s]                m2 [cm/s]                m3 [cm/s]             mtsn2 [code]            pgrad2 [code]            rho [g/cm**3]
              8.33333e+06              2.87500e+09              8.33333e+06              5.01784e-03              3.59216e-03              1.19083e+00             -2.79683e+00             -6.85418e-03             -4.51268e+00              2.82422e-01              2.00959e-01             -6.09120e-03              3.53599e-01              6.95906e-10              1.13123e-09              6.48424e-10             -4.04318e-01             -8.32097e-02              1.16593e-15
              8.33333e+06              2.89167e+09              8.33333e+06              4.98415e-03              4.09176e-03              1.12042e+00             -2.80315e+00             -1.30779e-02             -4.45632e+00              2.77622e-01              1.78130e-01             -2.97149e-02              3.38374e-01              7.17179e-10              1.24179e-09              7.51420e-10             -3.96299e-01             -1.29824e-01              1.21814e-15
              8.33333e+06              2.90833e+09              8.33333e+06              4.95070e-03              5.02863e-03              1.00595e+00             -2.80802e+00             -1.75276e-02             -4.41044e+00              2.68680e-01              1.50679e-01             -6.21083e-02              3.17683e-01              6.92082e-10              1.39772e-09              8.52337e-10             -3.82280e-01             -1.95344e-01              1.31305e-15
              8.33333e+06              2.92500e+09              8.33333e+06              4.91747e-03              6.85622e-03              8.40977e-01             -2.80611e+00             -1.81812e-02             -4.37347e+00              2.56944e-01              1.21998e-01             -1.05166e-01              2.76122e-01              4.69337e-10              1.59704e-09              8.22242e-10             -3.69480e-01             -2.08653e-01              1.50203e-15
              8.33333e+06              2.94167e+09              8.33333e+06              4.88446e-03              1.06910e-02              6.38931e-01             -2.79019e+00             -1.77907e-02             -4.34624e+00              2.46595e-01              6.73715e-02             -1.31773e-01              2.39912e-01             -3.84391e-10              1.91796e-09              1.04359e-10             -3.43178e-01             -3.47571e-01              1.89737e-15
              8.33333e+06              2.95833e+09              8.33333e+06              4.85167e-03              2.01281e-02              3.93220e-01             -2.77355e+00             -1.77356e-02             -4.34704e+00              2.20154e-01             -5.77715e-02             -6.61245e-02              2.47647e-01             -2.66844e-09              2.85253e-09             -2.57858e-09             -3.48118e-01             -7.42840e-01              2.75242e-15
              8.33333e+06              2.97500e+09              8.33333e+06              4.81911e-03              9.80375e-02              1.83235e-01             -2.77037e+00             -2.52500e-02             -4.39602e+00              1.67965e-01             -1.52810e-01              5.39642e-02              2.28625e-01             -7.37570e-09              4.10199e-09             -8.53534e-09             -3.44430e-01             -1.04272e+00              4.50644e-15
              8.33333e+06              2.99167e+09              8.33333e+06              4.78676e-03              2.31144e-01              7.40182e-02             -2.75456e+00             -5.21356e-02             -4.45229e+00              1.09783e-01             -1.08915e-01              1.32498e-01              1.34675e-01             -1.40676e-08              5.76716e-09             -1.75031e-08             -3.50513e-01             -8.68351e-01              7.29153e-15
              1.66667e+07              3.01667e+09              1.66667e+07              4.73864e-03              1.91871e-01              3.66909e-02             -2.69113e+00             -2.48765e-02             -4.45812e+00              7.27388e-02             -5.27079e-02              7.57727e-02              3.87261e-02             -1.86089e-08              5.53293e-09             -2.60644e-08             -3.02066e-01             -3.95220e-01              9.74610e-15
              1.66667e+07              3.05000e+09              1.66667e+07              4.67524e-03              1.30506e-01              2.60041e-02             -2.53439e+00             -1.88152e-02             -4.47658e+00              5.73896e-02             -4.50334e-02              5.19646e-02             -8.65624e-02             -2.11437e-08              3.89221e-09             -3.37497e-08             -2.68878e-01             -9.15109e-02              1.08497e-14
              1.66667e+07              3.08333e+09              1.66667e+07              4.61269e-03              1.16002e-01              2.52607e-02             -2.33097e+00             -4.51113e-02             -4.49687e+00              5.33660e-02             -4.38822e-02              3.83093e-02             -1.35453e-01             -2.00955e-08              2.28406e-09             -3.69506e-08             -2.27654e-01             -2.42019e-02              1.03859e-14
              1.66667e+07              3.11667e+09              1.66667e+07              4.55097e-03              1.02602e-01              2.78889e-02             -2.13614e+00             -5.52527e-02             -4.51290e+00              5.22661e-02             -3.04155e-02              3.93767e-02             -1.17380e-01             -1.77100e-08              1.02180e-09             -3.67969e-08             -1.93068e-01             -1.02443e-02              9.21323e-15
              1.66667e+07              3.15000e+09              1.66667e+07              4.49008e-03              9.40221e-02              3.21906e-02             -1.97450e+00             -5.96840e-02             -4.51812e+00              5.11973e-02             -7.89237e-03              4.30284e-02             -7.01870e-02             -1.45915e-08              2.02913e-10             -3.32851e-08             -1.64202e-01             -9.57972e-03              7.81882e-15
              1.66667e+07              3.18333e+09              1.66667e+07              4.43000e-03              9.17096e-02              3.74676e-02             -1.84929e+00             -5.68825e-02             -4.51122e+00              5.02381e-02              9.09730e-03              5.01203e-02             -3.17804e-02             -1.16578e-08             -1.60732e-10             -2.85926e-08             -1.47940e-01              5.73307e-03              6.59175e-15
              1.66667e+07              3.21667e+09              1.66667e+07              4.37073e-03              9.61316e-02              4.63084e-02             -1.74456e+00             -4.67072e-02             -4.49584e+00              5.24109e-02              2.62483e-02              5.78872e-02             -2.01043e-02             -9.05062e-09             -2.64105e-10             -2.37548e-08             -1.33483e-01              5.66478e-02              5.56398e-15
              1.66667e+07              3.25000e+09              1.66667e+07              4.31225e-03              9.09889e-02              6.56807e-02             -1.64316e+00             -3.24432e-02             -4.46713e+00              6.22304e-02              4.80179e-02              5.91586e-02             -2.42993e-02             -6.42547e-09             -3.19195e-10             -1.79610e-08             -1.19735e-01              1.31485e-01              4.65788e-15
              1.66667e+07              3.28333e+09              1.66667e+07              4.25455e-03              6.50826e-02              1.02709e-01             -1.54203e+00             -1.54368e-02             -4.42341e+00              8.02462e-02              6.55538e-02              4.27971e-02             -2.96665e-02             -3.77349e-09             -3.69556e-10             -1.13077e-08             -1.08018e-01              1.95878e-01              3.84095e-15
              1.66667e+07              3.31667e+09              1.66667e+07              4.19762e-03              4.74941e-02              1.62396e-01             -1.44567e+00             -6.57610e-03             -4.37003e+00              1.03698e-01              6.60202e-02              1.48005e-02             -2.35024e-02             -1.69843e-09             -4.30344e-10             -5.57554e-09             -1.04544e-01              2.00766e-01              3.13918e-15
              3.33333e+07              3.36667e+09              3.33333e+07              4.11366e-03              2.24568e-02              2.53453e-01             -1.33857e+00              4.54945e-02             -4.30108e+00              1.26937e-01              4.77948e-02             -2.84650e-04              6.24176e-03             -4.54222e-10             -4.30665e-10             -1.79204e-09             -1.00820e-01              1.19461e-01              2.46216e-15
              3.33333e+07              3.43333e+09              3.33333e+07              4.00432e-03              9.47063e-03              3.71819e-01             -1.23509e+00              5.25241e-02             -4.22952e+00              1.42702e-01              3.15284e-02             -2.12361e-03              3.24457e-02             -2.57754e-11             -3.99829e-10             -2.33377e-10             -9.89580e-02              5.03490e-02              1.88678e-15
              3.33333e+07              3.50000e+09              3.33333e+07              3.89788e-03              7.00947e-03              4.54144e-01             -1.16717e+00              6.06099e-02             -4.16772e+00              1.48255e-01              2.65250e-02             -1.29740e-03              5.34364e-02              3.36219e-11             -3.63899e-10              7.94379e-11             -9.66359e-02              1.88053e-02              1.60487e-15
              3.33333e+07              3.56667e+09              3.33333e+07              3.79427e-03              5.93562e-03              5.09699e-01             -1.12298e+00              6.42580e-02             -4.10659e+00              1.50664e-01              2.67426e-02             -1.26296e-03              6.71368e-02              2.83356e-11             -3.19268e-10              1.23577e-10             -9.41139e-02              9.33956e-03              1.45318e-15
              3.33333e+07              3.63333e+09              3.33333e+07              3.69342e-03              5.32715e-03              5.48727e-01             -1.09123e+00              6.65459e-02             -4.04413e+00              1.52210e-01              2.79749e-02             -1.58040e-03              7.53602e-02              2.16414e-11             -2.73124e-10              1.27560e-10             -9.13295e-02              6.93143e-03              1.36367e-15
              3.33333e+07              3.70000e+09              3.33333e+07              3.59524e-03              4.94633e-03              5.78227e-01             -1.06745e+00              6.76518e-02             -3.98101e+00              1.53599e-01              2.88706e-02             -1.87675e-03              8.01180e-02              1.66949e-11             -2.27161e-10              1.28754e-10             -8.85698e-02              6.43724e-03              1.30591e-15
              3.33333e+07              3.76667e+09              3.33333e+07              3.49968e-03              4.68549e-03              6.02153e-01             -1.04797e+00              6.82983e-02             -3.91764e+00              1.54935e-01              2.94038e-02             -2.06461e-03              8.27323e-02              1.43911e-11             -1.81634e-10              1.31598e-10             -8.59396e-02              6.03581e-03              1.26493e-15
              3.33333e+07              3.83333e+09              3.33333e+07              3.40665e-03              4.48840e-03              6.22517e-01             -1.03164e+00              6.84399e-02             -3.85449e+00              1.56154e-01              2.95389e-02             -2.12490e-03              8.39775e-02              1.38824e-11             -1.38940e-10              1.31625e-10             -8.34452e-02              5.32985e-03              1.23318e-15
              3.33333e+07              3.90000e+09              3.33333e+07              3.31610e-03              4.32709e-03              6.40364e-01             -1.01711e+00              6.82963e-02             -3.79191e+00              1.57192e-01              2.93623e-02             -2.13165e-03              8.42994e-02              1.42868e-11             -1.01939e-10              1.28747e-10             -8.11128e-02              4.39140e-03              1.20678e-15
              3.33333e+07              3.96667e+09              3.33333e+07              3.22796e-03              4.18486e-03              6.56487e-01             -1.00393e+00              6.79307e-02             -3.73014e+00              1.58014e-01              2.90154e-02             -2.12012e-03              8.40665e-02              1.48305e-11             -7.20962e-11              1.22732e-10             -7.88919e-02              3.38865e-03              1.18329e-15
              3.33333e+07              4.03333e+09              3.33333e+07              3.14216e-03              4.05242e-03              6.71511e-01             -9.91536e-01              6.74870e-02             -3.66926e+00              1.58627e-01              2.86410e-02             -2.09841e-03              8.35730e-02              1.48483e-11             -4.88613e-11              1.14183e-10             -7.67522e-02              2.46636e-03              1.16130e-15
              3.33333e+07              4.10000e+09              3.33333e+07              3.05864e-03              3.92435e-03              6.85962e-01             -9.79791e-01              6.70004e-02             -3.60925e+00              1.59058e-01              2.83121e-02             -2.07841e-03              8.30135e-02              1.45645e-11             -3.10886e-11              1.05743e-10             -7.46656e-02              1.69012e-03              1.13993e-15
              3.33333e+07              4.16667e+09              3.33333e+07              2.97734e-03              3.79248e-03              7.00231e-01             -9.68509e-01              6.65329e-02             -3.55007e+00              1.59342e-01              2.80547e-02             -2.06644e-03              8.25004e-02              1.42151e-11             -1.73980e-11              9.84176e-11             -7.26357e-02              1.06635e-03              1.11870e-15
              3.33333e+07              4.23333e+09              3.33333e+07              2.89820e-03              3.65080e-03              7.14550e-01             -9.57700e-01              6.60805e-02             -3.49166e+00              1.59509e-01              2.78706e-02             -2.06359e-03              8.20866e-02              1.38450e-11             -6.73233e-12              9.22719e-11             -7.06611e-02              5.79143e-04              1.09743e-15
              3.33333e+07              4.30000e+09              3.33333e+07              2.82116e-03              3.51208e-03              7.28994e-01             -9.47328e-01              6.56484e-02             -3.43396e+00              1.59587e-01              2.77795e-02             -2.06541e-03              8.17910e-02              1.34997e-11              1.77744e-12              8.71863e-11             -6.87413e-02              2.34367e-04              1.07621e-15
              3.33333e+07              4.36667e+09              3.33333e+07              2.74617e-03              3.37783e-03              7.43553e-01             -9.37446e-01              6.52314e-02             -3.37687e+00              1.59609e-01              2.77802e-02             -2.07993e-03              8.16193e-02              1.32615e-11              8.55524e-12              8.30546e-11             -6.68759e-02             -7.71372e-06              1.05528e-15
              3.33333e+07              4.43333e+09              3.33333e+07              2.67318e-03              3.24949e-03              7.58090e-01             -9.28081e-01              6.48351e-02             -3.32031e+00              1.59584e-01              2.77947e-02             -2.08674e-03              8.15650e-02              1.29534e-11              1.40331e-11              7.93062e-11             -6.50702e-02             -3.39102e-04              1.03489e-15
              3.33333e+07              4.50000e+09              3.33333e+07              2.60212e-03              3.12802e-03              7.72204e-01             -9.19312e-01              6.44563e-02             -3.26437e+00              1.59465e-01              2.77405e-02             -2.07915e-03              8.16204e-02              1.25218e-11              1.88320e-11              7.55266e-11             -6.33353e-02             -9.41239e-04              1.01521e-15
              3.33333e+07              4.56667e+09              3.33333e+07              2.53295e-03              3.01382e-03              7.85421e-01             -9.11192e-01              6.40909e-02             -3.20918e+00              1.59186e-01              2.76334e-02             -2.07116e-03              8.17370e-02              1.20240e-11              2.29378e-11              7.15300e-11             -6.16795e-02             -1.74707e-03              9.96379e-16
              3.33333e+07              4.63333e+09              3.33333e+07              2.46563e-03              2.90665e-03              7.97553e-01             -9.03733e-01              6.37288e-02             -3.15476e+00              1.58725e-01              2.75432e-02             -2.06887e-03              8.18510e-02              1.14545e-11              2.62803e-11              6.73284e-11             -6.00993e-02             -2.54247e-03              9.78386e-16
              3.33333e+07              4.70000e+09              3.33333e+07              2.40009e-03              2.80572e-03              8.08706e-01             -8.96885e-01              6.33667e-02             -3.10103e+00              1.58109e-01              2.75142e-02             -2.07365e-03              8.19188e-02              1.08092e-11              2.88282e-11              6.30400e-11             -5.85893e-02             -3.18088e-03              9.61147e-16
              3.33333e+07              4.76667e+09              3.33333e+07              2.33629e-03              2.71012e-03              8.19125e-01             -8.90585e-01              6.29991e-02             -3.04788e+00              1.57379e-01              2.75517e-02             -2.08183e-03              8.19215e-02              1.01111e-11              3.06493e-11              5.88327e-11             -5.71428e-02             -3.63394e-03              9.44537e-16
              3.33333e+07              4.83333e+09              3.33333e+07              2.27419e-03              2.61901e-03              8.29050e-01             -8.84763e-01              6.26231e-02             -2.99521e+00              1.56570e-01              2.76387e-02             -2.08952e-03              8.18597e-02              9.37345e-12              3.18545e-11              5.47771e-11             -5.57528e-02             -3.94859e-03              9.28437e-16
              3.33333e+07              4.90000e+09              3.33333e+07              2.21374e-03              2.53166e-03              8.38655e-01             -8.79369e-01              6.22373e-02             -2.94296e+00              1.55707e-01              2.77523e-02             -2.09583e-03              8.17398e-02              8.65831e-12              3.25173e-11              5.09938e-11             -5.44165e-02             -4.18497e-03              9.12741e-16
              3.33333e+07              4.96667e+09              3.33333e+07              2.15490e-03              2.44763e-03              8.48027e-01             -8.74357e-01              6.18356e-02             -2.89109e+00              1.54799e-01              2.78814e-02             -2.10151e-03              8.15591e-02              7.95679e-12              3.27091e-11              4.74483e-11             -5.31302e-02             -4.38355e-03              8.97388e-16
              3.33333e+07              5.03333e+09              3.33333e+07              2.09762e-03              2.36685e-03              8.57168e-01             -8.69687e-01              6.14217e-02             -2.83956e+00              1.53851e-01              2.80149e-02             -2.10808e-03              8.13128e-02              7.28620e-12              3.24257e-11              4.41823e-11             -5.18898e-02             -4.56489e-03              8.82383e-16
              3.33333e+07              5.10000e+09              3.33333e+07              2.04186e-03              2.28933e-03              8.66049e-01             -8.65302e-01              6.09954e-02             -2.78837e+00              1.52866e-01              2.81393e-02             -2.11832e-03              8.09931e-02              6.67437e-12              3.16872e-11              4.11713e-11             -5.06909e-02             -4.73492e-03              8.67743e-16
              3.33333e+07              5.16667e+09              3.33333e+07              1.98759e-03              2.21501e-03              8.74651e-01             -8.61157e-01              6.05450e-02             -2.73750e+00              1.51846e-01              2.82571e-02             -2.12820e-03              8.05889e-02              6.11224e-12              3.05599e-11              3.83580e-11             -4.95260e-02             -4.89161e-03              8.53478e-16
              3.33333e+07              5.23333e+09              3.33333e+07              1.93476e-03              2.14383e-03              8.82961e-01             -8.57186e-01              6.00773e-02             -2.68694e+00              1.50795e-01              2.83696e-02             -2.13505e-03              8.00943e-02              5.55996e-12              2.90807e-11              3.57035e-11             -4.83914e-02             -5.02973e-03              8.39591e-16
              3.33333e+07              5.30000e+09              3.33333e+07              1.88333e-03              2.07571e-03              8.90980e-01             -8.53325e-01              5.95863e-02             -2.63669e+00              1.49716e-01              2.84704e-02             -2.13871e-03              7.95122e-02              5.03514e-12              2.72737e-11              3.32496e-11             -4.72859e-02             -5.14762e-03              8.26085e-16
              3.33333e+07              5.36667e+09              3.33333e+07              1.83327e-03              2.00979e-03              8.98712e-01             -8.49517e-01              5.90667e-02             -2.58674e+00              1.48615e-01              2.85532e-02             -2.13675e-03              7.88427e-02              4.52516e-12              2.51696e-11              3.09853e-11             -4.62066e-02             -5.25035e-03              8.12954e-16
              3.33333e+07              5.43333e+09              3.33333e+07              1.78454e-03              1.94284e-03              9.06159e-01             -8.45699e-01              5.85182e-02             -2.53709e+00              1.47493e-01              2.86136e-02             -2.13109e-03              7.80826e-02              4.06024e-12              2.28347e-11              2.89055e-11             -4.51461e-02             -5.34606e-03              8.00187e-16
              3.33333e+07              5.50000e+09              3.33333e+07              1.73711e-03              1.87839e-03              9.13313e-01             -8.41811e-01              5.79399e-02             -2.48777e+00              1.46352e-01              2.86458e-02             -2.12422e-03              7.72312e-02              3.66812e-12              2.02990e-11              2.69413e-11             -4.41003e-02             -5.43863e-03              7.87773e-16
              3.33333e+07              5.56667e+09              3.33333e+07              1.69093e-03              1.81685e-03              9.20169e-01             -8.37792e-01              5.73315e-02             -2.43879e+00              1.45191e-01              2.86454e-02             -2.11712e-03              7.62889e-02              3.33664e-12              1.75788e-11              2.50683e-11             -4.30680e-02             -5.52590e-03              7.75701e-16
              3.33333e+07              5.63333e+09              3.33333e+07              1.64599e-03              1.75810e-03              9.26726e-01             -8.33583e-01              5.66934e-02             -2.39017e+00              1.44012e-01              2.86131e-02             -2.10532e-03              7.52578e-02              3.02266e-12              1.47148e-11              2.32954e-11             -4.20446e-02             -5.60253e-03              7.63961e-16
              3.33333e+07              5.70000e+09              3.33333e+07              1.60223e-03              1.70198e-03              9.32995e-01             -8.29129e-01              5.60280e-02             -2.34194e+00              1.42819e-01              2.85495e-02             -2.09033e-03              7.41400e-02              2.72219e-12              1.17522e-11              2.16381e-11             -4.10254e-02             -5.66499e-03              7.52539e-16
              3.33333e+07              5.76667e+09              3.33333e+07              1.55965e-03              1.64834e-03              9.38996e-01             -8.24374e-01              5.53386e-02             -2.29413e+00              1.41613e-01              2.84519e-02             -2.07239e-03              7.29371e-02              2.44545e-12              8.72201e-12              2.00987e-11             -4.00088e-02             -5.71334e-03              7.41419e-16
              3.33333e+07              5.83333e+09              3.33333e+07              1.51819e-03              1.59698e-03              9.44756e-01             -8.19267e-01              5.46245e-02             -2.24676e+00              1.40400e-01              2.83155e-02             -2.04952e-03              7.16526e-02              2.18829e-12              5.64647e-12              1.86677e-11             -3.89937e-02             -5.74922e-03              7.30583e-16
              3.33333e+07              5.90000e+09              3.33333e+07              1.47784e-03              1.54774e-03              9.50302e-01             -8.13759e-01              5.38844e-02             -2.19987e+00              1.39179e-01              2.81399e-02             -2.02182e-03              7.02907e-02              1.95657e-12              2.54526e-12              1.73452e-11             -3.79765e-02             -5.77310e-03              7.20006e-16
              3.33333e+07              5.96667e+09              3.33333e+07              1.43855e-03              1.50044e-03              9.55665e-01             -8.07806e-01              5.31179e-02             -2.15349e+00              1.37955e-01              2.79227e-02             -1.98934e-03              6.88563e-02              1.75928e-12             -5.54115e-13              1.61356e-11             -3.69558e-02             -5.78349e-03              7.09669e-16
              3.33333e+07              6.03333e+09              3.33333e+07              1.40032e-03              1.45495e-03              9.60873e-01             -8.01370e-01              5.23252e-02             -2.10767e+00              1.36730e-01              2.76617e-02             -1.95252e-03              6.73561e-02              1.59439e-12             -3.61655e-12              1.50237e-11             -3.59309e-02             -5.78118e-03              6.99557e-16
              3.33333e+07              6.10000e+09              3.33333e+07              1.36309e-03              1.41116e-03              9.65946e-01             -7.94416e-01              5.15076e-02             -2.06245e+00              1.35507e-01              2.73568e-02             -1.91341e-03              6.57959e-02              1.45372e-12             -6.60483e-12              1.40000e-11             -3.49013e-02             -5.76754e-03              6.89658e-16
              3.33333e+07              6.16667e+09              3.33333e+07              1.32686e-03              1.36899e-03              9.70903e-01             -7.86917e-01              5.06672e-02             -2.01788e+00              1.34289e-01              2.70105e-02             -1.87278e-03              6.41814e-02              1.34277e-12             -9.50328e-12              1.30606e-11             -3.38667e-02             -5.74409e-03              6.79965e-16
              3.33333e+07              6.23333e+09              3.33333e+07              1.29159e-03              1.32833e-03              9.75761e-01             -7.78846e-01              4.98075e-02             -1.97399e+00              1.33075e-01              2.66257e-02             -1.83125e-03              6.25184e-02              1.25328e-12             -1.23289e-11              1.22100e-11             -3.28272e-02             -5.71377e-03              6.70468e-16
              3.33333e+07              6.30000e+09              3.33333e+07              1.25726e-03              1.28909e-03              9.80538e-01             -7.70182e-01              4.89329e-02             -1.93083e+00              1.31869e-01              2.62050e-02             -1.78931e-03              6.08130e-02              1.17156e-12             -1.51327e-11              1.14560e-11             -3.17834e-02             -5.67923e-03              6.61154e-16
              3.33333e+07              6.36667e+09              3.33333e+07              1.22384e-03              1.25117e-03              9.85254e-01             -7.60909e-01              4.80464e-02             -1.88842e+00              1.30671e-01              2.57502e-02             -1.74625e-03              5.90719e-02              1.08725e-12             -1.79842e-11              1.07977e-11             -3.07367e-02             -5.64152e-03              6.52009e-16
              3.33333e+07              6.43333e+09              3.33333e+07              1.19131e-03              1.21445e-03              9.89936e-01             -7.51015e-01              4.71509e-02             -1.84681e+00              1.29481e-01              2.52608e-02             -1.70118e-03              5.73042e-02              9.95596e-13             -2.09413e-11              1.02254e-11             -2.96885e-02             -5.60099e-03              6.43016e-16
              3.33333e+07              6.50000e+09              3.33333e+07              1.15965e-03              1.17884e-03              9.94604e-01             -7.40497e-01              4.62478e-02             -1.80602e+00              1.28299e-01              2.47348e-02             -1.65381e-03              5.55208e-02              8.95166e-13             -2.40208e-11              9.72415e-12             -2.86410e-02             -5.55736e-03              6.34159e-16
              3.33333e+07              6.56667e+09              3.33333e+07              1.12882e-03              1.14426e-03              9.99276e-01             -7.29363e-01              4.53370e-02             -1.76611e+00              1.27128e-01              2.41699e-02             -1.60382e-03              5.37327e-02              7.98726e-13             -2.71860e-11              9.27991e-12             -2.75962e-02             -5.50977e-03              6.25429e-16
              3.33333e+07              6.63333e+09              3.33333e+07              1.09882e-03              1.11068e-03              1.00396e+00             -7.17627e-01              4.44182e-02             -1.72711e+00              1.25967e-01              2.35658e-02             -1.55162e-03              5.19500e-02              7.25833e-13             -3.03570e-11              8.88464e-12             -2.65563e-02             -5.45732e-03              6.16823e-16
              3.33333e+07              6.70000e+09              3.33333e+07              1.06961e-03              1.07808e-03              1.00867e+00             -7.05315e-01              4.34914e-02             -1.68906e+00              1.24817e-01              2.29256e-02             -1.49851e-03              5.01808e-02              6.86056e-13             -3.34333e-11              8.53359e-12             -2.55237e-02             -5.40084e-03              6.08342e-16
              3.33333e+07              6.76667e+09              3.33333e+07              1.04118e-03              1.04644e-03              1.01340e+00             -6.92453e-01              4.25582e-02             -1.65202e+00              1.23680e-01              2.22559e-02             -1.44601e-03              4.84307e-02              6.79180e-13             -3.63336e-11              8.22524e-12             -2.45011e-02             -5.34230e-03              5.99986e-16
              3.33333e+07              6.83333e+09              3.33333e+07              1.01350e-03              1.01574e-03              1.01815e+00             -6.79071e-01              4.16211e-02             -1.61599e+00              1.22555e-01              2.15655e-02             -1.39451e-03              4.67046e-02              7.23424e-13             -3.90320e-11              7.96703e-12             -2.34907e-02             -5.28375e-03              5.91757e-16
              3.33333e+07              6.90000e+09              3.33333e+07              9.86563e-04              9.85955e-04              1.02292e+00             -6.65202e-01              4.06834e-02             -1.58101e+00              1.21443e-01              2.08628e-02             -1.34443e-03              4.50086e-02              8.30175e-13             -4.15530e-11              7.76590e-12             -2.24946e-02             -5.22723e-03              5.83654e-16
              3.33333e+07              6.96667e+09              3.33333e+07              9.60340e-04              9.57064e-04              1.02769e+00             -6.50878e-01              3.97495e-02             -1.54707e+00              1.20342e-01              2.01552e-02             -1.29684e-03              4.33487e-02              9.78298e-13             -4.39493e-11              7.60152e-12             -2.15150e-02             -5.17452e-03              5.75674e-16
              3.33333e+07              7.03333e+09              3.33333e+07              9.34813e-04              9.29049e-04              1.03247e+00             -6.36136e-01              3.88236e-02             -1.51418e+00              1.19252e-01              1.94484e-02             -1.25248e-03              4.17325e-02              1.12991e-12             -4.62876e-11              7.44238e-12             -2.05540e-02             -5.12635e-03              5.67818e-16
              3.33333e+07              7.10000e+09              3.33333e+07              9.09965e-04              9.01911e-04              1.03724e+00             -6.21016e-01              3.79084e-02             -1.48234e+00              1.18171e-01              1.87458e-02             -1.20905e-03              4.01697e-02              1.25528e-12             -4.86227e-11              7.26897e-12             -1.96139e-02             -5.08392e-03              5.60091e-16
              3.33333e+07              7.16667e+09              3.33333e+07              8.85778e-04              8.75664e-04              1.04195e+00             -6.05566e-01              3.70058e-02             -1.45153e+00              1.17099e-01              1.80468e-02             -1.16331e-03              3.86706e-02              1.35721e-12             -5.09835e-11              7.08824e-12             -1.86969e-02             -5.05051e-03              5.52497e-16
              3.33333e+07              7.23333e+09              3.33333e+07              8.62233e-04              8.50224e-04              1.04663e+00             -5.89840e-01              3.61180e-02             -1.42176e+00              1.16033e-01              1.73496e-02             -1.11652e-03              3.72442e-02              1.42837e-12             -5.33575e-11              6.91210e-12             -1.78059e-02             -5.03021e-03              5.45021e-16
              3.33333e+07              7.30000e+09              3.33333e+07              8.39314e-04              8.25488e-04              1.05128e+00             -5.73898e-01              3.52491e-02             -1.39302e+00              1.14970e-01              1.66549e-02             -1.07101e-03              3.58971e-02              1.47263e-12             -5.56986e-11              6.74077e-12             -1.69424e-02             -5.02414e-03              5.37635e-16
              3.33333e+07              7.36667e+09              3.33333e+07              8.17005e-04              8.01405e-04              1.05591e+00             -5.57799e-01              3.44039e-02             -1.36532e+00              1.13906e-01              1.59662e-02             -1.02921e-03              3.46292e-02              1.49387e-12             -5.79595e-11              6.53278e-12             -1.61069e-02             -5.02787e-03              5.30328e-16
              3.33333e+07              7.43333e+09              3.33333e+07              7.95288e-04              7.77940e-04              1.06050e+00             -5.41598e-01              3.35874e-02             -1.33865e+00              1.12841e-01              1.52860e-02             -9.92646e-04              3.34377e-02              1.48335e-12             -6.01216e-11              6.26050e-12             -1.53000e-02             -5.03587e-03              5.23092e-16
              3.33333e+07              7.50000e+09              3.33333e+07              7.74149e-04              7.55063e-04              1.06507e+00             -5.25346e-01              3.28021e-02             -1.31300e+00              1.11774e-01              1.46118e-02             -9.53744e-04              3.23231e-02              1.46038e-12             -6.21702e-11              5.89511e-12             -1.45235e-02             -5.05354e-03              5.15923e-16
              3.33333e+07              7.56667e+09              3.33333e+07              7.53571e-04              7.32791e-04              1.06957e+00             -5.09100e-01              3.20449e-02             -1.28837e+00              1.10701e-01              1.39452e-02             -9.09202e-04              3.12879e-02              1.34110e-12             -6.41338e-11              5.41802e-12             -1.37790e-02             -5.07972e-03              5.08822e-16
              3.33333e+07              7.63333e+09              3.33333e+07              7.33541e-04              7.11133e-04              1.07398e+00             -4.92915e-01              3.13117e-02             -1.26474e+00              1.09623e-01              1.32933e-02             -8.60925e-04              3.03365e-02              1.14233e-12             -6.60554e-11              4.85000e-12             -1.30668e-02             -5.11480e-03              5.01797e-16
              3.33333e+07              7.70000e+09              3.33333e+07              7.14043e-04              6.90107e-04              1.07825e+00             -4.76852e-01              3.06043e-02             -1.24209e+00              1.08535e-01              1.26608e-02             -8.17363e-04              2.94713e-02              9.03338e-13             -6.79738e-11              4.19951e-12             -1.23874e-02             -5.15853e-03              4.94852e-16
              3.33333e+07              7.76667e+09              3.33333e+07              6.95063e-04              6.69708e-04              1.08237e+00             -4.60964e-01              2.99240e-02             -1.22039e+00              1.07439e-01              1.20519e-02             -7.84483e-04              2.86904e-02              6.80386e-13             -6.99293e-11              3.45800e-12             -1.17405e-02             -5.20421e-03              4.87989e-16
              3.33333e+07              7.83333e+09              3.33333e+07              6.76588e-04              6.49929e-04              1.08631e+00             -4.45305e-01              2.92685e-02             -1.19961e+00              1.06332e-01              1.14690e-02             -7.66245e-04              2.79906e-02              4.99174e-13             -7.19141e-11              2.73368e-12             -1.11253e-02             -5.25393e-03              4.81209e-16
              3.33333e+07              7.90000e+09              3.33333e+07              6.58603e-04              6.30768e-04              1.09006e+00             -4.29924e-01              2.86360e-02             -1.17972e+00              1.05214e-01              1.09170e-02             -7.57172e-04              2.73731e-02              3.40585e-13             -7.38921e-11              2.18879e-12             -1.05410e-02             -5.29751e-03              4.74514e-16
