time = 5306.960488 s
                   x [cm]                   y [cm]                   z [cm]                 H [code]            Lambda [code]                Te [code]                   b1 [G]                   b2 [G]                   b3 [G]            e [dyn/cm**2]                j1 [code]                j2 [code]                j3 [code]                m1 [cm/s]                m2 [cm/s]                m3 [cm/s]             mtsn2 [code]            pgrad2 [code]            rho [g/cm**3]
              4.16667e+06              2.59583e+09              4.16667e+06              5.61708e-03              1.80770e-03              1.22986e+00             -2.53442e+00             -1.44277e-01             -5.59509e+00              2.09639e-01              2.90631e-01             -1.90408e-01              7.65218e-01             -1.26182e-10             -2.30432e-10             -1.26788e-09             -4.51385e-01             -2.42788e-01              8.37993e-16
              4.16667e+06              2.60417e+09              4.16667e+06              5.59820e-03              1.73363e-03              1.24663e+00             -2.56599e+00             -1.74372e-01             -5.55738e+00              2.09244e-01              2.91512e-01             -1.90753e-01              7.50385e-01             -1.91865e-10             -2.27817e-10             -1.34962e-09             -4.79426e-01             -1.81788e-01              8.25166e-16
              4.16667e+06              2.61250e+09              4.16667e+06              5.57937e-03              1.76194e-03              1.20033e+00             -2.59192e+00             -2.01505e-01             -5.52767e+00              2.00018e-01              2.59752e-01             -1.79738e-01              6.99423e-01             -2.11316e-10             -1.73856e-10             -1.38565e-09             -4.60292e-01             -3.77893e-01              8.19202e-16
              4.16667e+06              2.62083e+09              4.16667e+06              5.56062e-03              1.81498e-03              1.14058e+00             -2.61419e+00             -2.25598e-01             -5.50023e+00              1.89245e-01              2.75354e-01             -1.92510e-01              6.64666e-01             -2.91284e-10             -2.08133e-10             -1.41622e-09             -4.65239e-01             -2.00262e-01              8.15681e-16
              4.16667e+06              2.62917e+09              4.16667e+06              5.54192e-03              1.80498e-03              1.14380e+00             -2.62487e+00             -2.44642e-01             -5.46749e+00              1.89419e-01              2.78137e-01             -1.97397e-01              6.12787e-01             -3.47320e-10             -2.00831e-10             -1.44816e-09             -4.50825e-01             -6.17293e-02              8.14139e-16
              4.16667e+06              2.63750e+09              4.16667e+06              5.52329e-03              1.82886e-03              1.12215e+00             -2.63660e+00             -2.62788e-01             -5.43832e+00              1.85978e-01              2.54379e-01             -1.58144e-01              6.02534e-01             -3.83035e-10             -1.69863e-10             -1.48917e-09             -4.70910e-01             -1.85664e-01              8.14764e-16
              4.16667e+06              2.64583e+09              4.16667e+06              5.50472e-03              1.88506e-03              1.07925e+00             -2.64367e+00             -2.77043e-01             -5.41178e+00              1.79593e-01              2.64122e-01             -1.58366e-01              5.53651e-01             -4.23237e-10             -1.74061e-10             -1.49810e-09             -4.47335e-01             -6.71328e-02              8.18067e-16
              4.16667e+06              2.65417e+09              4.16667e+06              5.48622e-03              1.91476e-03              1.08591e+00             -2.64597e+00             -2.88404e-01             -5.37956e+00              1.82425e-01              2.69397e-01             -1.77702e-01              5.36712e-01             -5.14321e-10             -1.56602e-10             -1.53348e-09             -4.58170e-01              5.85220e-03              8.25873e-16
              4.16667e+06              2.66250e+09              4.16667e+06              5.46777e-03              2.02335e-03              1.05085e+00             -2.64785e+00             -2.94741e-01             -5.35033e+00              1.79903e-01              2.62885e-01             -1.70053e-01              5.12132e-01             -5.76825e-10             -1.29748e-10             -1.59737e-09             -4.52143e-01             -2.60356e-03              8.41631e-16
              8.33333e+06              2.67500e+09              8.33333e+06              5.44022e-03              2.18110e-03              1.05255e+00             -2.64611e+00             -2.64704e-01             -5.30064e+00              1.87164e-01              2.67571e-01             -1.63144e-01              5.12482e-01             -6.40989e-10             -6.09454e-11             -1.59450e-09             -4.34632e-01              1.30218e-02              8.74184e-16
              8.33333e+06              2.69167e+09              8.33333e+06              5.40371e-03              2.56697e-03              9.88226e-01             -2.65236e+00             -2.71635e-01             -5.23847e+00              1.87852e-01              2.73147e-01             -1.53310e-01              5.16804e-01             -7.11424e-10             -1.07360e-11             -1.66185e-09             -4.32380e-01              1.09980e-02              9.34507e-16
              8.33333e+06              2.70833e+09              8.33333e+06              5.36743e-03              3.10163e-03              9.14431e-01             -2.66243e+00             -2.68385e-01             -5.17476e+00              1.88328e-01              2.79152e-01             -1.50729e-01              5.18708e-01             -7.62223e-10              4.91811e-11             -1.65389e-09             -4.33010e-01              1.82062e-02              1.01248e-15
              8.33333e+06              2.72500e+09              8.33333e+06              5.33140e-03              3.76615e-03              8.38060e-01             -2.67318e+00             -2.60084e-01             -5.10888e+00              1.89779e-01              2.86690e-01             -1.54841e-01              5.10674e-01             -7.99948e-10              1.39380e-10             -1.57017e-09             -4.29869e-01              4.27971e-02              1.11326e-15
              8.33333e+06              2.74167e+09              8.33333e+06              5.29562e-03              4.71271e-03              7.60772e-01             -2.68301e+00             -2.45290e-01             -5.04027e+00              1.92858e-01              2.95825e-01             -1.62218e-01              4.97335e-01             -7.88387e-10              2.60112e-10             -1.38325e-09             -4.26794e-01              8.14075e-02              1.24626e-15
              8.33333e+06              2.75833e+09              8.33333e+06              5.26007e-03              6.07104e-03              6.88169e-01             -2.69146e+00             -2.25221e-01             -4.96752e+00              1.98396e-01              3.03869e-01             -1.72108e-01              4.80171e-01             -6.80376e-10              4.10206e-10             -1.01011e-09             -4.23189e-01              1.20692e-01              1.41730e-15
              8.33333e+06              2.77500e+09              8.33333e+06              5.22476e-03              7.80310e-03              6.21628e-01             -2.69844e+00             -1.99934e-01             -4.89155e+00              2.05634e-01              3.00428e-01             -1.82848e-01              4.59208e-01             -4.31647e-10              5.87802e-10             -3.34833e-10             -4.19089e-01              1.26222e-01              1.62625e-15
              8.33333e+06              2.79167e+09              8.33333e+06              5.18969e-03              9.96638e-03              5.59396e-01             -2.70446e+00             -1.70745e-01             -4.81724e+00              2.11757e-01              2.76830e-01             -1.90321e-01              4.32871e-01              1.12618e-11              7.77086e-10              7.70177e-10             -4.14892e-01              8.31189e-02              1.86098e-15
              8.33333e+06              2.80833e+09              8.33333e+06              5.15486e-03              1.22831e-02              5.03438e-01             -2.70919e+00             -1.38617e-01             -4.75061e+00              2.14432e-01              2.42793e-01             -1.95851e-01              3.96784e-01              6.67707e-10              9.50750e-10              2.31690e-09             -4.10166e-01              2.01056e-02              2.09395e-15
              8.33333e+06              2.82500e+09              8.33333e+06              5.12025e-03              1.42914e-02              4.59646e-01             -2.70979e+00             -1.04602e-01             -4.69029e+00              2.13885e-01              1.99592e-01             -1.96488e-01              3.52998e-01              1.44577e-09              1.00682e-09              4.08938e-09             -4.00339e-01             -6.13940e-02              2.28760e-15
              8.33333e+06              2.84167e+09              8.33333e+06              5.08589e-03              1.56150e-02              4.22156e-01             -2.70560e+00             -6.98028e-02             -4.64358e+00              2.07933e-01              1.30008e-01             -1.87391e-01              3.08534e-01              2.14415e-09              9.91116e-10              5.68631e-09             -3.90411e-01             -2.18470e-01              2.42144e-15
              8.33333e+06              2.85833e+09              8.33333e+06              5.05175e-03              1.66769e-02              3.74527e-01             -2.69731e+00             -3.61882e-02             -4.61990e+00              1.90760e-01              4.74285e-02             -1.70687e-01              2.78856e-01              2.58930e-09              8.51008e-10              6.77509e-09             -3.80285e-01             -4.46006e-01              2.50396e-15
              8.33333e+06              2.87500e+09              8.33333e+06              5.01784e-03              1.86182e-02              3.08528e-01             -2.69184e+00             -4.80469e-03             -4.61946e+00              1.60724e-01             -2.84272e-02             -1.47163e-01              2.69391e-01              2.75791e-09              7.19236e-10              7.33096e-09             -3.73002e-01             -6.59350e-01              2.56100e-15
              8.33333e+06              2.89167e+09              8.33333e+06              4.98415e-03              2.84373e-02              2.27860e-01             -2.69158e+00              2.41106e-02             -4.63935e+00              1.20968e-01             -7.91185e-02             -1.19612e-01              2.43135e-01              2.76962e-09              3.69579e-10              7.57078e-09             -3.68120e-01             -7.72387e-01              2.60991e-15
              8.33333e+06              2.90833e+09              8.33333e+06              4.95070e-03              3.35437e-02              1.46537e-01             -2.68059e+00              4.82599e-02             -4.66678e+00              7.89666e-02             -9.39210e-02             -8.92783e-02              1.83059e-01              2.67084e-09              3.14481e-11              7.63797e-09             -3.60794e-01             -7.20751e-01              2.64924e-15
              8.33333e+06              2.92500e+09              8.33333e+06              4.91747e-03              3.18986e-02              8.17547e-02             -2.64860e+00              6.40668e-02             -4.69334e+00              4.46764e-02             -8.06335e-02             -5.36573e-02              1.06164e-01              2.38958e-09             -3.51034e-10              7.49039e-09             -3.47368e-01             -5.23143e-01              2.68651e-15
              8.33333e+06              2.94167e+09              8.33333e+06              4.88446e-03              2.00720e-02              4.25570e-02             -2.59147e+00              7.05847e-02             -4.71191e+00              2.35920e-02             -5.27744e-02             -2.63597e-02              3.89413e-02              1.88257e-09             -7.60447e-10              6.88062e-09             -3.32167e-01             -2.87940e-01              2.72532e-15
              8.33333e+06              2.95833e+09              8.33333e+06              4.85167e-03              8.18940e-03              2.53271e-02             -2.51668e+00              6.85933e-02             -4.72146e+00              1.41980e-02             -2.21165e-02             -9.78074e-03              4.75830e-03              1.17054e-09             -1.12729e-09              5.59003e-09             -3.12417e-01             -1.13878e-01              2.75591e-15
              8.33333e+06              2.97500e+09              8.33333e+06              4.81911e-03              8.75086e-03              2.05329e-02             -2.43677e+00              6.07278e-02             -4.72291e+00              1.15381e-02              4.96322e-03             -3.06957e-03              1.25249e-02              4.46272e-10             -1.42802e-09              3.79109e-09             -2.96296e-01             -2.63343e-02              2.76253e-15
              8.33333e+06              2.99167e+09              8.33333e+06              4.78676e-03              8.57438e-03              2.05225e-02             -2.36292e+00              4.92281e-02             -4.71859e+00              1.14105e-02              3.20594e-02             -9.32130e-04              4.25690e-02             -1.74606e-10             -1.55810e-09              1.83560e-09             -2.72739e-01              3.94815e-03              2.73337e-15
              1.66667e+07              3.01667e+09              1.66667e+07              4.73864e-03              7.38133e-03              2.23094e-02             -2.26880e+00              7.24886e-02             -4.70385e+00              1.20957e-02              4.96752e-02             -2.16447e-03              7.69352e-02             -4.83725e-10             -1.62733e-09              2.74843e-10             -2.46405e-01              1.40404e-02              2.66543e-15
              1.66667e+07              3.05000e+09              1.66667e+07              4.67524e-03              7.90881e-03              2.74068e-02             -2.15896e+00              5.50029e-02             -4.68081e+00              1.44270e-02              6.48285e-02              4.82768e-03              1.01025e-01             -1.01435e-09             -1.52418e-09             -1.56592e-09             -2.20858e-01              3.02964e-02              2.58786e-15
              1.66667e+07              3.08333e+09              1.66667e+07              4.61269e-03              1.23681e-02              3.56546e-02             -2.05965e+00              3.32463e-02             -4.65097e+00              1.85094e-02              7.88191e-02              7.08633e-03              1.15985e-01             -1.29729e-09             -1.33128e-09             -2.73632e-09             -1.95564e-01              4.95722e-02              2.55211e-15
              1.66667e+07              3.11667e+09              1.66667e+07              4.55097e-03              2.12029e-02              4.82898e-02             -1.96793e+00              2.01858e-02             -4.61723e+00              2.49214e-02              8.40642e-02              1.30105e-02              1.14033e-01             -1.48541e-09             -1.11712e-09             -3.47185e-09             -1.77785e-01              7.76510e-02              2.53711e-15
              1.66667e+07              3.15000e+09              1.66667e+07              4.49008e-03              2.70929e-02              6.80134e-02             -1.87711e+00              1.19231e-02             -4.57921e+00              3.49481e-02              8.73361e-02              1.94653e-02              9.86917e-02             -1.61510e-09             -9.16377e-10             -3.99106e-09             -1.62625e-01              1.16668e-01              2.52611e-15
              1.66667e+07              3.18333e+09              1.66667e+07              4.43000e-03              2.76746e-02              9.75781e-02             -1.78391e+00              7.20433e-03             -4.53579e+00              4.96199e-02              8.79930e-02              2.30430e-02              7.38999e-02             -1.66792e-09             -7.45043e-10             -4.35532e-09             -1.48774e-01              1.57250e-01              2.49993e-15
              1.66667e+07              3.21667e+09              1.66667e+07              4.37073e-03              2.77234e-02              1.37935e-01             -1.68641e+00              5.73979e-03             -4.48849e+00              6.82379e-02              8.24646e-02              2.07027e-02              4.54882e-02             -1.59396e-09             -6.00062e-10             -4.46444e-09             -1.36368e-01              1.79185e-01              2.43205e-15
              1.66667e+07              3.25000e+09              1.66667e+07              4.31225e-03              2.54454e-02              1.87509e-01             -1.58632e+00              6.14082e-03             -4.44215e+00              8.75534e-02              6.83918e-02              1.40648e-02              2.06082e-02             -1.34389e-09             -4.85479e-10             -4.17044e-09             -1.26420e-01              1.66282e-01              2.29548e-15
              1.66667e+07              3.28333e+09              1.66667e+07              4.25455e-03              1.71067e-02              2.42829e-01             -1.48740e+00              1.10310e-02             -4.40256e+00              1.03440e-01              4.92199e-02              5.99067e-03              8.30630e-03             -9.65408e-10             -4.05472e-10             -3.36587e-09             -1.19767e-01              1.24057e-01              2.09416e-15
              1.66667e+07              3.31667e+09              1.66667e+07              4.19762e-03              1.04439e-02              2.98387e-01             -1.39899e+00              1.25544e-02             -4.37124e+00              1.13816e-01              3.77529e-02              4.78507e-04              1.87337e-02             -6.06320e-10             -3.43323e-10             -2.31389e-09             -1.13461e-01              7.67401e-02              1.87520e-15
              3.33333e+07              3.36667e+09              3.33333e+07              4.11366e-03              7.16086e-03              3.64231e-01             -1.30900e+00              6.31004e-02             -4.32554e+00              1.21525e-01              3.47224e-02             -2.93271e-04              4.02435e-02             -2.60829e-10             -3.05099e-10             -1.10464e-09             -1.07388e-01              4.84685e-02              1.64025e-15
              3.33333e+07              3.43333e+09              3.33333e+07              4.00432e-03              5.61083e-03              4.39085e-01             -1.21988e+00              6.74496e-02             -4.26233e+00              1.28879e-01              3.37101e-02             -1.21439e-03              6.07254e-02             -9.76560e-11             -2.76832e-10             -4.47452e-10             -1.01033e-01              2.85628e-02              1.44297e-15
              3.33333e+07              3.50000e+09              3.33333e+07              3.89788e-03              4.92930e-03              4.93913e-01             -1.15933e+00              7.18284e-02             -4.19863e+00              1.33618e-01              3.23152e-02             -8.51392e-04              7.21660e-02             -3.02811e-11             -2.76583e-10             -1.01524e-10             -9.78447e-02              1.96238e-02              1.32996e-15
              3.33333e+07              3.56667e+09              3.33333e+07              3.79427e-03              4.54302e-03              5.33747e-01             -1.11591e+00              7.37455e-02             -4.13394e+00              1.37188e-01              3.26823e-02             -8.30996e-04              8.00785e-02             -2.96639e-12             -2.71421e-10              5.58251e-11             -9.42521e-02              1.56312e-02              1.26358e-15
              3.33333e+07              3.63333e+09              3.33333e+07              3.69342e-03              4.30524e-03              5.64229e-01             -1.08413e+00              7.42228e-02             -4.06810e+00              1.40236e-01              3.32040e-02             -9.44267e-04              8.54616e-02              7.73876e-12             -2.62721e-10              1.17515e-10             -9.12723e-02              1.36940e-02              1.22188e-15
              3.33333e+07              3.70000e+09              3.33333e+07              3.59524e-03              4.14997e-03              5.88930e-01             -1.06007e+00              7.36940e-02             -4.00167e+00              1.42986e-01              3.36935e-02             -1.14742e-03              8.89444e-02              1.53972e-11             -2.50792e-10              1.46945e-10             -8.83592e-02              1.23906e-02              1.19358e-15
              3.33333e+07              3.76667e+09              3.33333e+07              3.49968e-03              4.04219e-03              6.09638e-01             -1.04099e+00              7.26866e-02             -3.93509e+00              1.45483e-01              3.38474e-02             -1.48528e-03              9.11255e-02              2.45668e-11             -2.34831e-10              1.70111e-10             -8.57701e-02              1.12019e-02              1.17317e-15
              3.33333e+07              3.83333e+09              3.33333e+07              3.40665e-03              3.96243e-03              6.27373e-01             -1.02583e+00              7.14671e-02             -3.86886e+00              1.47729e-01              3.38202e-02             -1.70926e-03              9.23724e-02              3.29479e-11             -2.15230e-10              1.88952e-10             -8.33412e-02              1.00284e-02              1.15761e-15
              3.33333e+07              3.90000e+09              3.33333e+07              3.31610e-03              3.89694e-03              6.43064e-01             -1.01332e+00              7.03018e-02             -3.80301e+00              1.49729e-01              3.36207e-02             -1.82643e-03              9.29072e-02              3.98087e-11             -1.92899e-10              1.96064e-10             -8.11327e-02              8.71434e-03              1.14465e-15
              3.33333e+07              3.96667e+09              3.33333e+07              3.22796e-03              3.83621e-03              6.57127e-01             -1.00291e+00              6.92250e-02             -3.73789e+00              1.51418e-01              3.32055e-02             -1.90982e-03              9.29063e-02              4.35760e-11             -1.70725e-10              1.92363e-10             -7.91074e-02              7.14849e-03              1.13280e-15
              3.33333e+07              4.03333e+09              3.33333e+07              3.14216e-03              3.77402e-03              6.69893e-01             -9.93821e-01              6.83082e-02             -3.67363e+00              1.52755e-01              3.27225e-02             -1.95931e-03              9.25826e-02              4.44506e-11             -1.50405e-10              1.80724e-10             -7.72078e-02              5.56935e-03              1.12102e-15
              3.33333e+07              4.10000e+09              3.33333e+07              3.05864e-03              3.70767e-03              6.81796e-01             -9.85825e-01              6.75098e-02             -3.61027e+00              1.53776e-01              3.23137e-02             -1.97469e-03              9.20861e-02              4.33906e-11             -1.32385e-10              1.64697e-10             -7.53666e-02              4.23023e-03              1.10881e-15
              3.33333e+07              4.16667e+09              3.33333e+07              2.97734e-03              3.63647e-03              6.93251e-01             -9.78499e-01              6.68314e-02             -3.54768e+00              1.54546e-01              3.20266e-02             -1.99291e-03              9.14960e-02              4.14486e-11             -1.16420e-10              1.48995e-10             -7.35797e-02              3.18749e-03              1.09595e-15
              3.33333e+07              4.23333e+09              3.33333e+07              2.89820e-03              3.55055e-03              7.04579e-01             -9.71696e-01              6.62199e-02             -3.48576e+00              1.55126e-01              3.18422e-02             -2.02332e-03              9.08862e-02              3.92493e-11             -1.02221e-10              1.34878e-10             -7.18296e-02              2.36888e-03              1.08238e-15
              3.33333e+07              4.30000e+09              3.33333e+07              2.82116e-03              3.45823e-03              7.15959e-01             -9.65230e-01              6.56682e-02             -3.42443e+00              1.55549e-01              3.17328e-02             -2.05445e-03              9.02957e-02              3.72272e-11             -8.94740e-11              1.22199e-10             -7.01169e-02              1.69250e-03              1.06808e-15
              3.33333e+07              4.36667e+09              3.33333e+07              2.74617e-03              3.36264e-03              7.27522e-01             -9.59057e-01              6.51468e-02             -3.36367e+00              1.55842e-01              3.16705e-02             -2.07219e-03              8.97280e-02              3.53767e-11             -7.80378e-11              1.10639e-10             -6.84401e-02              1.12297e-03              1.05308e-15
              3.33333e+07              4.43333e+09              3.33333e+07              2.67318e-03              3.26426e-03              7.39361e-01             -9.53085e-01              6.46536e-02             -3.30344e+00              1.56025e-01              3.16341e-02             -2.08269e-03              8.91739e-02              3.36310e-11             -6.77609e-11              9.99458e-11             -6.68069e-02              6.45402e-04              1.03743e-15
              3.33333e+07              4.50000e+09              3.33333e+07              2.60212e-03              3.16364e-03              7.51559e-01             -9.47289e-01              6.41755e-02             -3.24375e+00              1.56116e-01              3.16261e-02             -2.09213e-03              8.86226e-02              3.19205e-11             -5.85431e-11              8.99628e-11             -6.52114e-02              2.78362e-04              1.02119e-15
              3.33333e+07              4.56667e+09              3.33333e+07              2.53295e-03              3.06147e-03              7.64228e-01             -9.41611e-01              6.37131e-02             -3.18455e+00              1.56143e-01              3.16616e-02             -2.10507e-03              8.80690e-02              3.02253e-11             -5.03604e-11              8.06617e-11             -6.36500e-02              2.00352e-05              1.00444e-15
              3.33333e+07              4.63333e+09              3.33333e+07              2.46563e-03              2.95852e-03              7.77421e-01             -9.36042e-01              6.32576e-02             -3.12578e+00              1.56124e-01              3.16931e-02             -2.12089e-03              8.75267e-02              2.85362e-11             -4.33250e-11              7.20946e-11             -6.21140e-02             -2.73765e-04              9.87273e-16
              3.33333e+07              4.70000e+09              3.33333e+07              2.40009e-03              2.85602e-03              7.90861e-01             -9.30601e-01              6.28157e-02             -3.06753e+00              1.56027e-01              3.16442e-02             -2.13944e-03              8.70180e-02              2.68116e-11             -3.71646e-11              6.42963e-11             -6.06119e-02             -7.85514e-04              9.69890e-16
              3.33333e+07              4.76667e+09              3.33333e+07              2.33629e-03              2.75532e-03              8.04072e-01             -9.25350e-01              6.23824e-02             -3.00994e+00              1.55792e-01              3.15279e-02             -2.15925e-03              8.65363e-02              2.49935e-11             -3.22963e-11              5.72630e-11             -5.91483e-02             -1.49624e-03              9.52517e-16
              3.33333e+07              4.83333e+09              3.33333e+07              2.27419e-03              2.65755e-03              8.16735e-01             -9.20313e-01              6.19541e-02             -2.95304e+00              1.55393e-01              3.14062e-02             -2.17771e-03              8.60561e-02              2.30795e-11             -2.89205e-11              5.10883e-11             -5.77311e-02             -2.23465e-03              9.35351e-16
              3.33333e+07              4.90000e+09              3.33333e+07              2.21374e-03              2.56345e-03              8.28751e-01             -9.15488e-01              6.15218e-02             -2.89680e+00              1.54845e-01              3.13531e-02             -2.19858e-03              8.55457e-02              2.11130e-11             -2.69978e-11              4.57527e-11             -5.63516e-02             -2.88573e-03              9.18539e-16
              3.33333e+07              4.96667e+09              3.33333e+07              2.15490e-03              2.47323e-03              8.40148e-01             -9.10825e-01              6.10871e-02             -2.84106e+00              1.54171e-01              3.13302e-02             -2.20842e-03              8.50009e-02              1.90989e-11             -2.64634e-11              4.10915e-11             -5.50095e-02             -3.39878e-03              9.02135e-16
              3.33333e+07              5.03333e+09              3.33333e+07              2.09762e-03              2.38715e-03              8.51004e-01             -9.06317e-01              6.06429e-02             -2.78587e+00              1.53406e-01              3.13219e-02             -2.22803e-03              8.44025e-02              1.72708e-11             -2.70435e-11              3.69778e-11             -5.37021e-02             -3.77859e-03              8.86208e-16
              3.33333e+07              5.10000e+09              3.33333e+07              2.04186e-03              2.30490e-03              8.61423e-01             -9.01889e-01              6.01761e-02             -2.73113e+00              1.52572e-01              3.13587e-02             -2.23554e-03              8.37211e-02              1.55012e-11             -2.82929e-11              3.33327e-11             -5.24174e-02             -4.04483e-03              8.70725e-16
              3.33333e+07              5.16667e+09              3.33333e+07              1.98759e-03              2.22630e-03              8.71532e-01             -8.97481e-01              5.96849e-02             -2.67681e+00              1.51694e-01              3.13957e-02             -2.23812e-03              8.29569e-02              1.38523e-11             -3.00602e-11              3.00622e-11             -5.11597e-02             -4.20910e-03              8.55674e-16
              3.33333e+07              5.23333e+09              3.33333e+07              1.93476e-03              2.15117e-03              8.81412e-01             -8.93026e-01              5.91669e-02             -2.62290e+00              1.50789e-01              3.14291e-02             -2.23939e-03              8.21023e-02              1.23290e-11             -3.21654e-11              2.71160e-11             -4.99230e-02             -4.30616e-03              8.41037e-16
              3.33333e+07              5.30000e+09              3.33333e+07              1.88333e-03              2.07938e-03              8.91111e-01             -8.88460e-01              5.86233e-02             -2.56938e+00              1.49871e-01              3.14547e-02             -2.23683e-03              8.11533e-02              1.08926e-11             -3.45363e-11              2.44598e-11             -4.87035e-02             -4.35986e-03              8.26815e-16
              3.33333e+07              5.36667e+09              3.33333e+07              1.83327e-03              2.00920e-03              9.00632e-01             -8.83713e-01              5.80544e-02             -2.51625e+00              1.48944e-01              3.14678e-02             -2.23174e-03              8.01075e-02              9.53324e-12             -3.71882e-11              2.20172e-11             -4.74929e-02             -4.39379e-03              8.13014e-16
              3.33333e+07              5.43333e+09              3.33333e+07              1.78454e-03              1.93773e-03              9.09944e-01             -8.78719e-01              5.74546e-02             -2.46352e+00              1.48010e-01              3.14612e-02             -2.22592e-03              7.89660e-02              8.24044e-12             -4.01859e-11              1.97554e-11             -4.62881e-02             -4.42470e-03              7.99652e-16
              3.33333e+07              5.50000e+09              3.33333e+07              1.73711e-03              1.86967e-03              9.19011e-01             -8.73415e-01              5.68184e-02             -2.41121e+00              1.47070e-01              3.14226e-02             -2.21625e-03              7.77339e-02              7.02070e-12             -4.35934e-11              1.77316e-11             -4.50867e-02             -4.46407e-03              7.86732e-16
              3.33333e+07              5.56667e+09              3.33333e+07              1.69093e-03              1.80504e-03              9.27802e-01             -8.67744e-01              5.61481e-02             -2.35934e+00              1.46120e-01              3.13377e-02             -2.20410e-03              7.64146e-02              5.88676e-12             -4.74053e-11              1.59920e-11             -4.38871e-02             -4.51654e-03              7.74245e-16
              3.33333e+07              5.63333e+09              3.33333e+07              1.64599e-03              1.74373e-03              9.36281e-01             -8.61653e-01              5.54506e-02             -2.30798e+00              1.45158e-01              3.11983e-02             -2.18797e-03              7.50101e-02              4.85239e-12             -5.15357e-11              1.45322e-11             -4.26878e-02             -4.57371e-03              7.62180e-16
              3.33333e+07              5.70000e+09              3.33333e+07              1.60223e-03              1.68557e-03              9.44439e-01             -8.55092e-01              5.47298e-02             -2.25719e+00              1.44184e-01              3.10025e-02             -2.16621e-03              7.35228e-02              3.89643e-12             -5.58637e-11              1.33159e-11             -4.14876e-02             -4.62650e-03              7.50526e-16
              3.33333e+07              5.76667e+09              3.33333e+07              1.55965e-03              1.63035e-03              9.52284e-01             -8.48011e-01              5.39873e-02             -2.20700e+00              1.43199e-01              3.07523e-02             -2.13923e-03              7.19568e-02              2.99857e-12             -6.02765e-11              1.22631e-11             -4.02861e-02             -4.67391e-03              7.39259e-16
              3.33333e+07              5.83333e+09              3.33333e+07              1.51819e-03              1.57783e-03              9.59839e-01             -8.40368e-01              5.32224e-02             -2.15749e+00              1.42205e-01              3.04519e-02             -2.10749e-03              7.03179e-02              2.15087e-12             -6.47127e-11              1.13070e-11             -3.90818e-02             -4.71750e-03              7.28349e-16
              3.33333e+07              5.90000e+09              3.33333e+07              1.47784e-03              1.52779e-03              9.67121e-01             -8.32124e-01              5.24335e-02             -2.10870e+00              1.41202e-01              3.01032e-02             -2.07194e-03              6.86147e-02              1.35566e-12             -6.91631e-11              1.04159e-11             -3.78745e-02             -4.75950e-03              7.17765e-16
              3.33333e+07              5.96667e+09              3.33333e+07              1.43855e-03              1.48001e-03              9.74154e-01             -8.23251e-01              5.16189e-02             -2.06066e+00              1.40190e-01              2.97024e-02             -2.03259e-03              6.68572e-02              6.13959e-13             -7.36294e-11              9.57230e-12             -3.66644e-02             -4.79978e-03              7.07476e-16
              3.33333e+07              6.03333e+09              3.33333e+07              1.40032e-03              1.43428e-03              9.80959e-01             -8.13733e-01              5.07781e-02             -2.01345e+00              1.39169e-01              2.92414e-02             -1.98982e-03              6.50568e-02             -7.44462e-14             -7.80439e-11              8.76956e-12             -3.54528e-02             -4.83688e-03              6.97455e-16
              3.33333e+07              6.10000e+09              3.33333e+07              1.36309e-03              1.39043e-03              9.87559e-01             -8.03564e-01              4.99118e-02             -1.96712e+00              1.38142e-01              2.87141e-02             -1.94447e-03              6.32256e-02             -7.15813e-13             -8.22480e-11              8.00692e-12             -3.42417e-02             -4.86500e-03              6.87678e-16
              3.33333e+07              6.16667e+09              3.33333e+07              1.32686e-03              1.34833e-03              9.93984e-01             -7.92749e-01              4.90219e-02             -1.92176e+00              1.37109e-01              2.81216e-02             -1.89661e-03              6.13749e-02             -1.31067e-12             -8.60154e-11              7.28370e-12             -3.30337e-02             -4.87990e-03              6.78128e-16
              3.33333e+07              6.23333e+09              3.33333e+07              1.29159e-03              1.30784e-03              1.00027e+00             -7.81302e-01              4.81106e-02             -1.87743e+00              1.36076e-01              2.74727e-02             -1.84565e-03              5.95139e-02             -1.84846e-12             -8.91325e-11              6.60250e-12             -3.18309e-02             -4.88461e-03              6.68787e-16
              3.33333e+07              6.30000e+09              3.33333e+07              1.25726e-03              1.26884e-03              1.00643e+00             -7.69239e-01              4.71786e-02             -1.83418e+00              1.35041e-01              2.67805e-02             -1.79075e-03              5.76499e-02             -2.30698e-12             -9.14959e-11              5.95421e-12             -3.06360e-02             -4.88775e-03              6.59641e-16
              3.33333e+07              6.36667e+09              3.33333e+07              1.22384e-03              1.23121e-03              1.01248e+00             -7.56580e-01              4.62264e-02             -1.79204e+00              1.34006e-01              2.60581e-02             -1.73161e-03              5.57884e-02             -2.65570e-12             -9.31397e-11              5.33309e-12             -2.94510e-02             -4.90036e-03              6.50668e-16
              3.33333e+07              6.43333e+09              3.33333e+07              1.19131e-03              1.19482e-03              1.01844e+00             -7.43346e-01              4.52556e-02             -1.75105e+00              1.32967e-01              2.53156e-02             -1.66787e-03              5.39340e-02             -2.86899e-12             -9.42203e-11              4.73644e-12             -2.82784e-02             -4.92724e-03              6.41848e-16
