time = 3211.655700 s
                   x [cm]                   y [cm]                   z [cm]                 H [code]            Lambda [code]                Te [code]                   b1 [G]                   b2 [G]                   b3 [G]            e [dyn/cm**2]                j1 [code]                j2 [code]                j3 [code]                m1 [cm/s]                m2 [cm/s]                m3 [cm/s]             mtsn2 [code]            pgrad2 [code]            rho [g/cm**3]
              8.33333e+06              3.39167e+09              8.33333e+06              4.07231e-03              5.56722e-03              7.54894e-01             -1.10867e+00              2.02888e-02             -4.13321e+00              2.08008e-01              2.81661e-02             -2.91077e-04              9.15781e-02             -2.91324e-12              3.64771e-10             -1.65315e-11             -9.98264e-02             -6.56372e-03              1.35462e-15
              8.33333e+06              3.40833e+09              8.33333e+06              4.04498e-03              5.50788e-03              7.57700e-01             -1.10237e+00              2.02403e-02             -4.11759e+00              2.07660e-01              2.80638e-02             -2.83961e-04              9.13655e-02             -2.48707e-12              3.60187e-10             -1.56163e-11             -9.88294e-02             -6.56542e-03              1.34734e-15
              8.33333e+06              3.42500e+09              8.33333e+06              4.01782e-03              5.45101e-03              7.60392e-01             -1.09638e+00              1.99941e-02             -4.10218e+00              2.07313e-01              2.79574e-02             -2.79544e-04              9.11881e-02             -1.98444e-12              3.55658e-10             -1.46271e-11             -9.78713e-02             -6.55281e-03              1.34033e-15
              8.33333e+06              3.44167e+09              8.33333e+06              3.99086e-03              5.39383e-03              7.63154e-01             -1.09030e+00              1.99446e-02             -4.08670e+00              2.06966e-01              2.78643e-02             -2.74331e-04              9.09785e-02             -1.55756e-12              3.50931e-10             -1.37988e-11             -9.69069e-02             -6.52600e-03              1.33325e-15
              8.33333e+06              3.45833e+09              8.33333e+06              3.96407e-03              5.33898e-03              7.65811e-01             -1.08453e+00              1.97100e-02             -4.07141e+00              2.06622e-01              2.77708e-02             -2.69355e-04              9.08090e-02             -1.10541e-12              3.46263e-10             -1.28465e-11             -9.59825e-02             -6.49956e-03              1.32642e-15
              8.33333e+06              3.47500e+09              8.33333e+06              3.93746e-03              5.28384e-03              7.68535e-01             -1.07865e+00              1.96626e-02             -4.05606e+00              2.06278e-01              2.76825e-02             -2.64760e-04              9.06124e-02             -6.83361e-13              3.41467e-10             -1.20557e-11             -9.50509e-02             -6.47656e-03              1.31951e-15
              8.33333e+06              3.49167e+09              8.33333e+06              3.91103e-03              5.23087e-03              7.71159e-01             -1.07307e+00              1.94427e-02             -4.04090e+00              2.05937e-01              2.75973e-02             -2.59824e-04              9.04580e-02             -2.99499e-13              3.36713e-10             -1.11235e-11             -9.41606e-02             -6.44885e-03              1.31285e-15
              8.33333e+06              3.50833e+09              8.33333e+06              3.88478e-03              5.17764e-03              7.73849e-01             -1.06740e+00              1.94003e-02             -4.02567e+00              2.05596e-01              2.75060e-02             -2.55582e-04              9.02829e-02              9.14816e-14              3.31880e-10             -1.03334e-11             -9.32626e-02             -6.43734e-03              1.30611e-15
              8.33333e+06              3.52500e+09              8.33333e+06              3.85870e-03              5.12638e-03              7.76442e-01             -1.06202e+00              1.91966e-02             -4.01064e+00              2.05256e-01              2.74147e-02             -2.51006e-04              9.01523e-02              4.05968e-13              3.27190e-10             -9.41914e-12             -9.24060e-02             -6.42027e-03              1.29960e-15
              8.33333e+06              3.54167e+09              8.33333e+06              3.83280e-03              5.07493e-03              7.79097e-01             -1.05654e+00              1.91615e-02             -3.99554e+00              2.04916e-01              2.73247e-02             -2.47794e-04              8.99960e-02              7.53644e-13              3.22430e-10             -8.61121e-12             -9.15423e-02             -6.42027e-03              1.29303e-15
              8.33333e+06              3.55833e+09              8.33333e+06              3.80707e-03              5.02520e-03              7.81664e-01             -1.05135e+00              1.89739e-02             -3.98064e+00              2.04576e-01              2.72424e-02             -2.43132e-04              8.98845e-02              1.01316e-12              3.17865e-10             -7.72008e-12             -9.07166e-02             -6.44443e-03              1.28664e-15
              8.33333e+06              3.57500e+09              8.33333e+06              3.78151e-03              4.97533e-03              7.84278e-01             -1.04606e+00              1.89479e-02             -3.96567e+00              2.04234e-01              2.71378e-02             -2.40200e-04              8.97358e-02              1.31587e-12              3.13202e-10             -6.87947e-12             -8.98861e-02             -6.46031e-03              1.28021e-15
              8.33333e+06              3.59167e+09              8.33333e+06              3.75613e-03              4.92695e-03              7.86820e-01             -1.04105e+00              1.87745e-02             -3.95090e+00              2.03892e-01              2.70352e-02             -2.36935e-04              8.96353e-02              1.54940e-12              3.08835e-10             -6.02970e-12             -8.90862e-02             -6.53495e-03              1.27394e-15
              8.33333e+06              3.60833e+09              8.33333e+06              3.73092e-03              4.87849e-03              7.89381e-01             -1.03596e+00              1.87570e-02             -3.93606e+00              2.03542e-01              2.69331e-02             -2.31905e-04              8.94690e-02              1.80540e-12              3.04447e-10             -5.16648e-12             -8.82775e-02             -6.58918e-03              1.26763e-15
              8.33333e+06              3.62500e+09              8.33333e+06              3.70588e-03              4.83131e-03              7.91891e-01             -1.03109e+00              1.85981e-02             -3.92143e+00              2.03195e-01              2.68497e-02             -2.35588e-04              8.93512e-02              2.03893e-12              3.00139e-10             -4.37849e-12             -8.75043e-02             -6.73551e-03              1.26145e-15
              8.33333e+06              3.64167e+09              8.33333e+06              3.68100e-03              4.78403e-03              7.94383e-01             -1.02616e+00              1.85880e-02             -3.90672e+00              2.02829e-01              2.67114e-02             -2.32850e-04              8.91627e-02              2.26595e-12              2.95712e-10             -3.51250e-12             -8.67156e-02             -6.85240e-03              1.25523e-15
              8.33333e+06              3.65833e+09              8.33333e+06              3.65629e-03              4.73803e-03              7.96832e-01             -1.02143e+00              1.84461e-02             -3.89226e+00              2.02469e-01              2.65354e-02             -2.30124e-04              8.90387e-02              2.47850e-12              2.91652e-10             -2.84537e-12             -8.59787e-02             -6.96325e-03              1.24915e-15
              1.66667e+07              3.68333e+09              1.66667e+07              3.61954e-03              4.66948e-03              8.00466e-01             -1.01432e+00              3.83013e-02             -3.87051e+00              2.01909e-01              2.64089e-02             -1.21108e-03              8.89288e-02              4.90286e-12              2.85610e-10              3.76443e-12             -8.49755e-02             -7.00893e-03              1.24004e-15
              1.66667e+07              3.71667e+09              1.66667e+07              3.57111e-03              4.58032e-03              8.05291e-01             -1.00506e+00              3.80480e-02             -3.84182e+00              2.01168e-01              2.62573e-02             -1.19352e-03              8.85963e-02              5.18241e-12              2.77754e-10              5.05793e-12             -8.35226e-02             -6.97434e-03              1.22809e-15
              1.66667e+07              3.75000e+09              1.66667e+07              3.52333e-03              4.49374e-03              8.10076e-01             -9.96015e-01              3.78260e-02             -3.81337e+00              2.00432e-01              2.61236e-02             -1.16715e-03              8.83356e-02              5.36698e-12              2.69986e-10              6.28991e-12             -8.20819e-02             -6.96504e-03              1.21637e-15
              1.66667e+07              3.78333e+09              1.66667e+07              3.47619e-03              4.40974e-03              8.14776e-01             -9.87204e-01              3.76466e-02             -3.78516e+00              1.99693e-01              2.59873e-02             -1.14078e-03              8.81408e-02              5.43600e-12              2.62371e-10              7.38796e-12             -8.06824e-02             -7.04102e-03              1.20489e-15
              1.66667e+07              3.81667e+09              1.66667e+07              3.42968e-03              4.32837e-03              8.19340e-01             -9.78625e-01              3.75069e-02             -3.75721e+00              1.98942e-01              2.58443e-02             -1.11615e-03              8.80164e-02              5.36286e-12              2.54835e-10              8.34991e-12             -7.93197e-02             -7.19246e-03              1.19367e-15
              1.66667e+07              3.85000e+09              1.66667e+07              3.38379e-03              4.24968e-03              8.23720e-01             -9.70275e-01              3.74025e-02             -3.72952e+00              1.98171e-01              2.57304e-02             -1.09814e-03              8.80054e-02              5.11061e-12              2.47393e-10              9.26753e-12             -7.79829e-02             -7.37326e-03              1.18272e-15
              1.66667e+07              3.88333e+09              1.66667e+07              3.33851e-03              4.17387e-03              8.27886e-01             -9.62201e-01              3.73353e-02             -3.70208e+00              1.97381e-01              2.56962e-02             -1.09650e-03              8.81883e-02              4.77778e-12              2.40036e-10              1.03370e-11             -7.66583e-02             -7.48589e-03              1.17208e-15
              1.66667e+07              3.91667e+09              1.66667e+07              3.29384e-03              4.10132e-03              8.31843e-01             -9.54479e-01              3.72878e-02             -3.67485e+00              1.96586e-01              2.58424e-02             -1.10553e-03              8.86090e-02              4.51591e-12              2.32867e-10              1.18119e-11             -7.53461e-02             -7.42799e-03              1.16181e-15
              1.66667e+07              3.95000e+09              1.66667e+07              3.24977e-03              4.03230e-03              8.35643e-01             -9.47240e-01              3.72676e-02             -3.64766e+00              1.95808e-01              2.60798e-02             -1.12970e-03              8.92340e-02              4.25348e-12              2.25649e-10              1.38447e-11             -7.40344e-02             -7.09445e-03              1.15195e-15
              1.66667e+07              3.98333e+09              1.66667e+07              3.20629e-03              3.96705e-03              8.39401e-01             -9.40508e-01              3.72885e-02             -3.62061e+00              1.95084e-01              2.67329e-02             -1.14361e-03              8.96253e-02              3.20300e-12              2.20947e-10              1.67527e-11             -7.29728e-02             -6.97720e-03              1.14255e-15
              3.33333e+07              4.03333e+09              3.33333e+07              3.14216e-03              3.87034e-03              8.44936e-01             -9.30943e-01              7.49344e-02             -3.57950e+00              1.93952e-01              2.59802e-02             -2.20658e-03              9.00970e-02              2.85094e-12              2.08510e-10              3.19404e-11             -7.15322e-02             -7.56410e-03              1.12848e-15
              3.33333e+07              4.10000e+09              3.33333e+07              3.05864e-03              3.74238e-03              8.51732e-01             -9.18669e-01              7.45082e-02             -3.52674e+00              1.92241e-01              2.56649e-02             -2.24942e-03              9.00960e-02              9.68156e-13              1.99773e-10              3.37016e-11             -6.94818e-02             -8.38390e-03              1.10960e-15
              3.33333e+07              4.16667e+09              3.33333e+07              2.97734e-03              3.61723e-03              8.58104e-01             -9.07272e-01              7.41239e-02             -3.47501e+00              1.90403e-01              2.55527e-02             -2.27558e-03              9.04680e-02              4.03990e-14              1.91094e-10              3.30485e-11             -6.75012e-02             -8.85044e-03              1.09083e-15
              3.33333e+07              4.23333e+09              3.33333e+07              2.89820e-03              3.49574e-03              8.64186e-01             -8.96984e-01              7.37015e-02             -3.42392e+00              1.88494e-01              2.55899e-02             -2.30357e-03              9.08176e-02             -8.33416e-13              1.83421e-10              3.21438e-11             -6.56271e-02             -9.08378e-03              1.07229e-15
              3.33333e+07              4.30000e+09              3.33333e+07              2.82116e-03              3.37840e-03              8.70075e-01             -8.87594e-01              7.32752e-02             -3.37341e+00              1.86556e-01              2.56699e-02             -2.33375e-03              9.10996e-02             -1.95190e-12              1.76333e-10              3.07629e-11             -6.38600e-02             -9.17925e-03              1.05409e-15
              3.33333e+07              4.36667e+09              3.33333e+07              2.74617e-03              3.26524e-03              8.75823e-01             -8.79077e-01              7.28232e-02             -3.32340e+00              1.84608e-01              2.57809e-02             -2.36760e-03              9.13220e-02             -3.14134e-12              1.70027e-10              2.89420e-11             -6.21938e-02             -9.20837e-03              1.03623e-15
              3.33333e+07              4.43333e+09              3.33333e+07              2.67318e-03              3.15614e-03              8.81466e-01             -8.71336e-01              7.23640e-02             -3.27384e+00              1.82658e-01              2.59063e-02             -2.40427e-03              9.14861e-02             -4.19328e-12              1.64661e-10              2.69043e-11             -6.06268e-02             -9.19849e-03              1.01872e-15
              3.33333e+07              4.50000e+09              3.33333e+07              2.60212e-03              3.05100e-03              8.87023e-01             -8.64320e-01              7.18879e-02             -3.22468e+00              1.80713e-01              2.60460e-02             -2.44141e-03              9.15808e-02             -5.04701e-12              1.60296e-10              2.48446e-11             -5.91535e-02             -9.16766e-03              1.00156e-15
              3.33333e+07              4.56667e+09              3.33333e+07              2.53295e-03              2.94971e-03              8.92498e-01             -8.57950e-01              7.13899e-02             -3.17585e+00              1.78776e-01              2.62013e-02             -2.45393e-03              9.16050e-02             -5.61877e-12              1.56771e-10              2.29271e-11             -5.77628e-02             -9.12251e-03              9.84749e-16
              3.33333e+07              4.63333e+09              3.33333e+07              2.46563e-03              2.85173e-03              8.97894e-01             -8.52170e-01              7.08585e-02             -3.12733e+00              1.76851e-01              2.63587e-02             -2.45025e-03              9.15531e-02             -5.94819e-12              1.53779e-10              2.11853e-11             -5.64353e-02             -9.06270e-03              9.68289e-16
              3.33333e+07              4.70000e+09              3.33333e+07              2.40009e-03              2.75388e-03              9.03196e-01             -8.46915e-01              7.02992e-02             -3.07911e+00              1.74939e-01              2.65219e-02             -2.44270e-03              9.14200e-02             -6.13019e-12              1.51208e-10              1.95656e-11             -5.51619e-02             -8.99863e-03              9.52200e-16
              3.33333e+07              4.76667e+09              3.33333e+07              2.33629e-03              2.65907e-03              9.08383e-01             -8.42124e-01              6.97145e-02             -3.03114e+00              1.73041e-01              2.66866e-02             -2.42935e-03              9.12017e-02             -6.09421e-12              1.48951e-10              1.80009e-11             -5.39379e-02             -8.93739e-03              9.36488e-16
              3.33333e+07              4.83333e+09              3.33333e+07              2.27419e-03              2.56827e-03              9.13431e-01             -8.37727e-01              6.91055e-02             -2.98342e+00              1.71155e-01              2.68428e-02             -2.41503e-03              9.08965e-02             -6.02816e-12              1.46957e-10              1.65366e-11             -5.27580e-02             -8.87746e-03              9.21164e-16
              3.33333e+07              4.90000e+09              3.33333e+07              2.21374e-03              2.48136e-03              9.18326e-01             -8.33663e-01              6.84768e-02             -2.93594e+00              1.69282e-01              2.69943e-02             -2.40101e-03              9.05078e-02             -5.97393e-12              1.45218e-10              1.52210e-11             -5.16169e-02             -8.81765e-03              9.06226e-16
              3.33333e+07              4.96667e+09              3.33333e+07              2.15490e-03              2.39824e-03              9.23058e-01             -8.29876e-01              6.78362e-02             -2.88869e+00              1.67421e-01              2.71361e-02             -2.39061e-03              9.00390e-02             -5.93303e-12              1.43704e-10              1.39972e-11             -5.05134e-02             -8.75539e-03              8.91673e-16
              3.33333e+07              5.03333e+09              3.33333e+07              2.09762e-03              2.31874e-03              9.27624e-01             -8.26317e-01              6.71886e-02             -2.84166e+00              1.65575e-01              2.72663e-02             -2.38147e-03              8.94905e-02             -5.95920e-12              1.42406e-10              1.28363e-11             -4.94437e-02             -8.69070e-03              8.77498e-16
              3.33333e+07              5.10000e+09              3.33333e+07              2.04186e-03              2.24268e-03              9.32024e-01             -8.22937e-01              6.65329e-02             -2.79485e+00              1.63742e-01              2.73861e-02             -2.37111e-03              8.88715e-02             -6.09753e-12              1.41322e-10              1.17609e-11             -4.84054e-02             -8.62573e-03              8.63687e-16
              3.33333e+07              5.16667e+09              3.33333e+07              1.98759e-03              2.16988e-03              9.36260e-01             -8.19703e-01              6.58655e-02             -2.74825e+00              1.61923e-01              2.74979e-02             -2.36009e-03              8.81919e-02             -6.32920e-12              1.40423e-10              1.07757e-11             -4.73963e-02             -8.56080e-03              8.50227e-16
              3.33333e+07              5.23333e+09              3.33333e+07              1.93476e-03              2.10017e-03              9.40336e-01             -8.16581e-01              6.51837e-02             -2.70184e+00              1.60117e-01              2.76006e-02             -2.34745e-03              8.74500e-02             -6.62882e-12              1.39675e-10              9.87921e-12             -4.64154e-02             -8.49712e-03              8.37102e-16
              3.33333e+07              5.30000e+09              3.33333e+07              1.88333e-03              2.03336e-03              9.44253e-01             -8.13535e-01              6.44834e-02             -2.65562e+00              1.58325e-01              2.76903e-02             -2.32833e-03              8.66477e-02             -6.96043e-12              1.39029e-10              9.04876e-12             -4.54600e-02             -8.43429e-03              8.24298e-16
              3.33333e+07              5.36667e+09              3.33333e+07              1.83327e-03              1.96928e-03              9.48022e-01             -8.10539e-01              6.37594e-02             -2.60959e+00              1.56546e-01              2.77640e-02             -2.31020e-03              8.57866e-02             -7.28649e-12              1.38460e-10              8.25227e-12             -4.45276e-02             -8.36992e-03              8.11797e-16
              3.33333e+07              5.43333e+09              3.33333e+07              1.78454e-03              1.90775e-03              9.51653e-01             -8.07560e-01              6.30053e-02             -2.56375e+00              1.54781e-01              2.78202e-02             -2.28713e-03              8.48606e-02             -7.58199e-12              1.37984e-10              7.47410e-12             -4.36147e-02             -8.30091e-03              7.99582e-16
              3.33333e+07              5.50000e+09              3.33333e+07              1.73711e-03              1.84861e-03              9.55164e-01             -8.04560e-01              6.22179e-02             -2.51810e+00              1.53032e-01              2.78583e-02             -2.25513e-03              8.38653e-02             -7.83578e-12              1.37611e-10              6.67461e-12             -4.27156e-02             -8.22469e-03              7.87637e-16
              3.33333e+07              5.56667e+09              3.33333e+07              1.69093e-03              1.79174e-03              9.58570e-01             -8.01500e-01              6.13973e-02             -2.47264e+00              1.51299e-01              2.78767e-02             -2.21084e-03              8.28002e-02             -7.99004e-12              1.37373e-10              5.77811e-12             -4.18293e-02             -8.13649e-03              7.75953e-16
              3.33333e+07              5.63333e+09              3.33333e+07              1.64599e-03              1.73704e-03              9.61887e-01             -7.98341e-01              6.05430e-02             -2.42739e+00              1.49587e-01              2.78717e-02             -2.16313e-03              8.16571e-02             -7.95248e-12              1.37294e-10              4.91450e-12             -4.09535e-02             -8.04063e-03              7.64526e-16
              3.33333e+07              5.70000e+09              3.33333e+07              1.60223e-03              1.68433e-03              9.65134e-01             -7.95025e-01              5.96569e-02             -2.38234e+00              1.47894e-01              2.78420e-02             -2.11325e-03              8.04311e-02             -7.73413e-12              1.37349e-10              4.05569e-12             -4.00824e-02             -7.93811e-03              7.53334e-16
              3.33333e+07              5.76667e+09              3.33333e+07              1.55965e-03              1.63354e-03              9.68333e-01             -7.91501e-01              5.87451e-02             -2.33753e+00              1.46226e-01              2.77885e-02             -2.06450e-03              7.91239e-02             -7.32262e-12              1.37476e-10              3.21959e-12             -3.92101e-02             -7.82153e-03              7.42373e-16
              3.33333e+07              5.83333e+09              3.33333e+07              1.51819e-03              1.58457e-03              9.71502e-01             -7.87710e-01              5.78163e-02             -2.29296e+00              1.44583e-01              2.77095e-02             -2.01602e-03              7.77342e-02             -6.71772e-12              1.37653e-10              2.38651e-12             -3.83325e-02             -7.69355e-03              7.31638e-16
              3.33333e+07              5.90000e+09              3.33333e+07              1.47784e-03              1.53732e-03              9.74664e-01             -7.83592e-01              5.68818e-02             -2.24867e+00              1.42968e-01              2.76006e-02             -1.96477e-03              7.62612e-02             -5.93630e-12              1.37837e-10              1.49470e-12             -3.74474e-02             -7.55556e-03              7.21121e-16
              3.33333e+07              5.96667e+09              3.33333e+07              1.43855e-03              1.49171e-03              9.77839e-01             -7.79084e-01              5.59535e-02             -2.20468e+00              1.41384e-01              2.74572e-02             -1.91551e-03              7.47061e-02             -5.03892e-12              1.37967e-10              5.09690e-13             -3.65533e-02             -7.40926e-03              7.10814e-16
              3.33333e+07              6.03333e+09              3.33333e+07              1.40032e-03              1.44766e-03              9.81041e-01             -7.74122e-01              5.50421e-02             -2.16103e+00              1.39831e-01              2.72772e-02             -1.87182e-03              7.30740e-02             -4.08395e-12              1.37976e-10             -5.18519e-13             -3.56491e-02             -7.25657e-03              7.00713e-16
              3.33333e+07              6.10000e+09              3.33333e+07              1.36309e-03              1.40512e-03              9.84282e-01             -7.68642e-01              5.41556e-02             -2.11776e+00              1.38311e-01              2.70572e-02             -1.83469e-03              7.13730e-02             -3.14376e-12              1.37783e-10             -1.50349e-12             -3.47348e-02             -7.09871e-03              6.90815e-16
              3.33333e+07              6.16667e+09              3.33333e+07              1.32686e-03              1.36401e-03              9.87574e-01             -7.62587e-01              5.32985e-02             -2.07493e+00              1.36825e-01              2.67933e-02             -1.79917e-03              6.96145e-02             -2.29993e-12              1.37338e-10             -2.40301e-12             -3.38121e-02             -6.93984e-03              6.81115e-16
              3.33333e+07              6.23333e+09              3.33333e+07              1.29159e-03              1.32427e-03              9.90927e-01             -7.55912e-01              5.24709e-02             -2.03257e+00              1.35373e-01              2.64841e-02             -1.76368e-03              6.78140e-02             -1.59909e-12              1.36616e-10             -3.24627e-12             -3.28823e-02             -6.78236e-03              6.71605e-16
              3.33333e+07              6.30000e+09              3.33333e+07              1.25726e-03              1.28585e-03              9.94345e-01             -7.48586e-01              5.16706e-02             -1.99073e+00              1.33954e-01              2.61315e-02             -1.72512e-03              6.59855e-02             -1.06187e-12              1.35612e-10             -4.13325e-12             -3.19448e-02             -6.62601e-03              6.62280e-16
              3.33333e+07              6.36667e+09              3.33333e+07              1.22384e-03              1.24868e-03              9.97833e-01             -7.40593e-01              5.08960e-02             -1.94948e+00              1.32568e-01              2.57352e-02             -1.68062e-03              6.41376e-02             -6.29590e-13              1.34335e-10             -5.07939e-12             -3.10006e-02             -6.47094e-03              6.53135e-16
              3.33333e+07              6.43333e+09              3.33333e+07              1.19131e-03              1.21271e-03              1.00140e+00             -7.31925e-01              5.01441e-02             -1.90885e+00              1.31214e-01              2.53009e-02             -1.62787e-03              6.22818e-02             -2.22997e-13              1.32826e-10             -6.05122e-12             -3.00466e-02             -6.32413e-03              6.44165e-16
              3.33333e+07              6.50000e+09              3.33333e+07              1.15965e-03              1.17789e-03              1.00503e+00             -7.22597e-01              4.94060e-02             -1.86889e+00              1.29890e-01              2.48258e-02             -1.56384e-03              6.04295e-02              2.09954e-13              1.31102e-10             -7.02601e-12             -2.90852e-02             -6.18858e-03              6.35361e-16
              3.33333e+07              6.56667e+09              3.33333e+07              1.12882e-03              1.14416e-03              1.00873e+00             -7.12621e-01              4.86790e-02             -1.82965e+00              1.28594e-01              2.43099e-02             -1.50777e-03              5.85838e-02              8.55006e-13              1.29176e-10             -7.96907e-12             -2.81182e-02             -6.06390e-03              6.26715e-16
              3.33333e+07              6.63333e+09              3.33333e+07              1.09882e-03              1.11146e-03              1.01249e+00             -7.02012e-01              4.79642e-02             -1.79120e+00              1.27323e-01              2.37641e-02             -1.46164e-03              5.67523e-02              1.66189e-12              1.27012e-10             -8.74221e-12             -2.71466e-02             -5.94996e-03              6.18216e-16
              3.33333e+07              6.70000e+09              3.33333e+07              1.06961e-03              1.07975e-03              1.01630e+00             -6.90789e-01              4.72622e-02             -1.75356e+00              1.26075e-01              2.31945e-02             -1.43109e-03              5.49422e-02              2.53560e-12              1.24522e-10             -9.37441e-12             -2.61707e-02             -5.84226e-03              6.09861e-16
              3.33333e+07              6.76667e+09              3.33333e+07              1.04118e-03              1.04900e-03              1.02016e+00             -6.78969e-01              4.65757e-02             -1.71678e+00              1.24849e-01              2.25956e-02             -1.42611e-03              5.31587e-02              3.35616e-12              1.21714e-10             -9.84766e-12             -2.51958e-02             -5.75507e-03              6.01643e-16
              3.33333e+07              6.83333e+09              3.33333e+07              1.01350e-03              1.01917e-03              1.02403e+00             -6.66577e-01              4.59044e-02             -1.68090e+00              1.23638e-01              2.19662e-02             -1.44270e-03              5.14155e-02              4.01533e-12              1.18524e-10             -1.01111e-11             -2.42281e-02             -5.69450e-03              5.93556e-16
              3.33333e+07              6.90000e+09              3.33333e+07              9.86563e-04              9.90227e-04              1.02789e+00             -6.53650e-01              4.52439e-02             -1.64596e+00              1.22438e-01              2.13174e-02             -1.46038e-03              4.97183e-02              4.43463e-12              1.14885e-10             -1.01735e-11             -2.32711e-02             -5.64754e-03              5.85589e-16
              3.33333e+07              6.96667e+09              3.33333e+07              9.60340e-04              9.62112e-04              1.03173e+00             -6.40210e-01              4.45813e-02             -1.61199e+00              1.21247e-01              2.06561e-02             -1.45391e-03              4.80659e-02              4.61499e-12              1.10712e-10             -1.00168e-11             -2.23233e-02             -5.60402e-03              5.77733e-16
              3.33333e+07              7.03333e+09              3.33333e+07              9.34813e-04              9.34798e-04              1.03556e+00             -6.26286e-01              4.39091e-02             -1.57902e+00              1.20065e-01              1.99850e-02             -1.42531e-03              4.64734e-02              4.60734e-12              1.05899e-10             -9.63085e-12             -2.13826e-02             -5.55541e-03              5.69986e-16
              3.33333e+07              7.10000e+09              3.33333e+07              9.09965e-04              9.08267e-04              1.03940e+00             -6.11931e-01              4.32193e-02             -1.54706e+00              1.18895e-01              1.93140e-02             -1.39649e-03              4.49615e-02              4.36361e-12              1.00526e-10             -9.06124e-12             -2.04530e-02             -5.50618e-03              5.62347e-16
              3.33333e+07              7.16667e+09              3.33333e+07              8.85778e-04              8.82462e-04              1.04324e+00             -5.97213e-01              4.25116e-02             -1.51614e+00              1.17734e-01              1.86506e-02             -1.37275e-03              4.35354e-02              3.85218e-12              9.47799e-11             -8.39744e-12             -1.95399e-02             -5.46647e-03              5.54807e-16
              3.33333e+07              7.23333e+09              3.33333e+07              8.62233e-04              8.57328e-04              1.04708e+00             -5.82191e-01              4.17937e-02             -1.48625e+00              1.16580e-01              1.79932e-02             -1.35095e-03              4.21944e-02              3.13951e-12              8.87385e-11             -7.61737e-12             -1.86472e-02             -5.44737e-03              5.47352e-16
              3.33333e+07              7.30000e+09              3.33333e+07              8.39314e-04              8.32871e-04              1.05088e+00             -5.66936e-01              4.10630e-02             -1.45738e+00              1.15427e-01              1.73426e-02             -1.33353e-03              4.09471e-02              2.31481e-12              8.24022e-11             -6.68761e-12             -1.77777e-02             -5.44569e-03              5.39981e-16
              3.33333e+07              7.36667e+09              3.33333e+07              8.17005e-04              8.09123e-04              1.05459e+00             -5.51521e-01              4.03142e-02             -1.42955e+00              1.14274e-01              1.67077e-02             -1.31125e-03              3.97973e-02              1.48190e-12              7.57851e-11             -5.59324e-12             -1.69334e-02             -5.44774e-03              5.32706e-16
              3.33333e+07              7.43333e+09              3.33333e+07              7.95288e-04              7.86073e-04              1.05821e+00             -5.36017e-01              3.95408e-02             -1.40273e+00              1.13121e-01              1.60943e-02             -1.27874e-03              3.87426e-02              7.28089e-13              6.89799e-11             -4.42370e-12             -1.61151e-02             -5.45326e-03              5.25526e-16
              3.33333e+07              7.50000e+09              3.33333e+07              7.74149e-04              7.63687e-04              1.06173e+00             -5.20492e-01              3.87342e-02             -1.37689e+00              1.11965e-01              1.55017e-02             -1.23819e-03              3.77815e-02              1.11321e-13              6.21222e-11             -3.36102e-12             -1.53227e-02             -5.46879e-03              5.18435e-16
              3.33333e+07              7.56667e+09              3.33333e+07              7.53571e-04              7.41930e-04              1.06513e+00             -5.05014e-01              3.78910e-02             -1.35203e+00              1.10805e-01              1.49296e-02             -1.19526e-03              3.69134e-02             -3.68248e-13              5.53032e-11             -2.50492e-12             -1.45589e-02             -5.49335e-03              5.11424e-16
              3.33333e+07              7.63333e+09              3.33333e+07              7.33541e-04              7.20761e-04              1.06842e+00             -4.89652e-01              3.70177e-02             -1.32813e+00              1.09640e-01              1.43837e-02             -1.15809e-03              3.61353e-02             -7.01232e-13              4.85530e-11             -1.82566e-12             -1.38252e-02             -5.52078e-03              5.04485e-16
              3.33333e+07              7.70000e+09              3.33333e+07              7.14043e-04              7.00151e-04              1.07160e+00             -4.74470e-01              3.61285e-02             -1.30513e+00              1.08468e-01              1.38656e-02             -1.12840e-03              3.54486e-02             -9.05258e-13              4.18653e-11             -1.28381e-12             -1.31227e-02             -5.54804e-03              4.97612e-16
              3.33333e+07              7.76667e+09              3.33333e+07              6.95063e-04              6.80081e-04              1.07467e+00             -4.59538e-01              3.52360e-02             -1.28302e+00              1.07291e-01              1.33689e-02             -1.09942e-03              3.48571e-02             -1.05202e-12              3.52187e-11             -8.64200e-13             -1.24526e-02             -5.57752e-03              4.90804e-16
              3.33333e+07              7.83333e+09              3.33333e+07              6.76588e-04              6.60538e-04              1.07762e+00             -4.44927e-01              3.43533e-02             -1.26177e+00              1.06106e-01              1.28953e-02             -1.06646e-03              3.43635e-02             -1.20067e-12              2.86966e-11             -5.65032e-13             -1.18169e-02             -5.61514e-03              4.84058e-16
              3.33333e+07              7.90000e+09              3.33333e+07              6.58603e-04              6.41509e-04              1.08043e+00             -4.30701e-01              3.34994e-02             -1.24133e+00              1.04913e-01              1.24519e-02             -1.03714e-03              3.39696e-02             -1.32323e-12              2.24483e-11             -2.53963e-13             -1.12172e-02             -5.65887e-03              4.77371e-16
