time = 2009.431641 s
                   x [cm]                   y [cm]                   z [cm]                 H [code]            Lambda [code]                Te [code]                   b1 [G]                   b2 [G]                   b3 [G]            e [dyn/cm**2]                j1 [code]                j2 [code]                j3 [code]                m1 [cm/s]                m2 [cm/s]                m3 [cm/s]             mtsn2 [code]            pgrad2 [code]            rho [g/cm**3]
              8.33333e+06              3.29167e+09              8.33333e+06              4.24025e-03              4.87493e-03              9.24975e-01             -1.08286e+00              2.27812e-02             -4.09731e+00              2.39277e-01              3.11138e-02             -9.49648e-05              1.13718e-01             -3.68972e-12              3.31073e-10             -4.75035e-12             -9.55772e-02             -1.33186e-02              1.27173e-15
              8.33333e+06              3.30833e+09              8.33333e+06              4.21178e-03              4.83602e-03              9.25809e-01             -1.07832e+00              2.27763e-02             -4.08261e+00              2.38571e-01              3.10212e-02             -9.12612e-05              1.13473e-01             -3.61552e-12              3.27585e-10             -4.54308e-12             -9.47659e-02             -1.32925e-02              1.26684e-15
              8.33333e+06              3.32500e+09              8.33333e+06              4.18351e-03              4.79791e-03              9.26611e-01             -1.07390e+00              2.26196e-02             -4.06811e+00              2.37870e-01              3.09237e-02             -8.95402e-05              1.13243e-01             -3.54348e-12              3.24272e-10             -4.37256e-12             -9.39774e-02             -1.32642e-02              1.26202e-15
              8.33333e+06              3.34167e+09              8.33333e+06              4.15543e-03              4.75973e-03              9.27433e-01             -1.06944e+00              2.26144e-02             -4.05354e+00              2.37167e-01              3.08349e-02             -8.68983e-05              1.13004e-01             -3.46297e-12              3.20914e-10             -4.15265e-12             -9.31862e-02             -1.32412e-02              1.25718e-15
              8.33333e+06              3.35833e+09              8.33333e+06              4.12754e-03              4.72232e-03              9.28220e-01             -1.06509e+00              2.24607e-02             -4.03917e+00              2.36468e-01              3.07419e-02             -8.54662e-05              1.12779e-01             -3.38680e-12              3.17706e-10             -3.98731e-12             -9.24163e-02             -1.32175e-02              1.25241e-15
              8.33333e+06              3.37500e+09              8.33333e+06              4.09983e-03              4.68487e-03              9.29027e-01             -1.06070e+00              2.24552e-02             -4.02474e+00              2.35768e-01              3.06565e-02             -8.36761e-05              1.12546e-01             -3.30737e-12              3.14459e-10             -3.78464e-12             -9.16439e-02             -1.31953e-02              1.24762e-15
              8.33333e+06              3.39167e+09              8.33333e+06              4.07231e-03              4.64812e-03              9.29803e-01             -1.05643e+00              2.23048e-02             -4.01051e+00              2.35072e-01              3.05682e-02             -8.21900e-05              1.12325e-01             -3.23629e-12              3.11340e-10             -3.62902e-12             -9.08918e-02             -1.31717e-02              1.24289e-15
              8.33333e+06              3.40833e+09              8.33333e+06              4.04498e-03              4.61136e-03              9.30596e-01             -1.05212e+00              2.22996e-02             -3.99621e+00              2.34374e-01              3.04840e-02             -8.00329e-05              1.12097e-01             -3.16326e-12              3.08183e-10             -3.44475e-12             -9.01371e-02             -1.31535e-02              1.23815e-15
              8.33333e+06              3.42500e+09              8.33333e+06              4.01782e-03              4.57521e-03              9.31364e-01             -1.04792e+00              2.21528e-02             -3.98210e+00              2.33679e-01              3.03974e-02             -7.82588e-05              1.11880e-01             -3.09359e-12              3.05148e-10             -3.28913e-12             -8.94017e-02             -1.31351e-02              1.23346e-15
              8.33333e+06              3.44167e+09              8.33333e+06              3.99086e-03              4.53906e-03              9.32146e-01             -1.04368e+00              2.21486e-02             -3.96793e+00              2.32984e-01              3.03140e-02             -7.62422e-05              1.11658e-01             -3.02164e-12              3.02075e-10             -3.04071e-12             -8.86637e-02             -1.31207e-02              1.22876e-15
              8.33333e+06              3.45833e+09              8.33333e+06              3.96407e-03              4.50344e-03              9.32908e-01             -1.03954e+00              2.20051e-02             -3.95395e+00              2.32291e-01              3.02285e-02             -7.35024e-05              1.11447e-01             -2.95852e-12              2.99125e-10             -2.84132e-12             -8.79445e-02             -1.31063e-02              1.22410e-15
              8.33333e+06              3.47500e+09              8.33333e+06              3.93746e-03              4.46786e-03              9.33682e-01             -1.03538e+00              2.20020e-02             -3.93991e+00              2.31597e-01              3.01461e-02             -6.90757e-05              1.11234e-01             -2.89656e-12              2.96137e-10             -2.59829e-12             -8.72225e-02             -1.30934e-02              1.21943e-15
              8.33333e+06              3.49167e+09              8.33333e+06              3.91103e-03              4.43271e-03              9.34443e-01             -1.03132e+00              2.18614e-02             -3.92606e+00              2.30905e-01              3.00630e-02             -6.56299e-05              1.11030e-01             -2.84142e-12              2.93276e-10             -2.41540e-12             -8.65187e-02             -1.30766e-02              1.21480e-15
              8.33333e+06              3.50833e+09              8.33333e+06              3.88478e-03              4.39764e-03              9.35215e-01             -1.02722e+00              2.18591e-02             -3.91214e+00              2.30212e-01              2.99803e-02             -6.00895e-05              1.10824e-01             -2.78979e-12              2.90373e-10             -2.24985e-12             -8.58122e-02             -1.30709e-02              1.21015e-15
              8.33333e+06              3.52500e+09              8.33333e+06              3.85870e-03              4.36286e-03              9.35980e-01             -1.02323e+00              2.17210e-02             -3.89842e+00              2.29521e-01              2.98965e-02             -5.65920e-05              1.10628e-01             -2.73965e-12              2.87605e-10             -2.09628e-12             -8.51229e-02             -1.30627e-02              1.20553e-15
              8.33333e+06              3.54167e+09              8.33333e+06              3.83280e-03              4.32821e-03              9.36753e-01             -1.01921e+00              2.17196e-02             -3.88463e+00              2.28830e-01              2.98127e-02             -5.15615e-05              1.10425e-01             -2.69405e-12              2.84806e-10             -1.96650e-12             -8.44318e-02             -1.30627e-02              1.20091e-15
              8.33333e+06              3.55833e+09              8.33333e+06              3.80707e-03              4.29373e-03              9.37528e-01             -1.01529e+00              2.15834e-02             -3.87103e+00              2.28138e-01              2.97316e-02             -4.80701e-05              1.10231e-01             -2.64390e-12              2.82110e-10             -1.83688e-12             -8.37561e-02             -1.30795e-02              1.19629e-15
              8.33333e+06              3.57500e+09              8.33333e+06              3.78151e-03              4.25940e-03              9.38301e-01             -1.01134e+00              2.15829e-02             -3.85737e+00              2.27445e-01              2.96389e-02             -4.29544e-05              1.10022e-01             -2.59188e-12              2.79390e-10             -1.70768e-12             -8.30789e-02             -1.30908e-02              1.19168e-15
              8.33333e+06              3.59167e+09              8.33333e+06              3.75613e-03              4.22521e-03              9.39083e-01             -1.00749e+00              2.14477e-02             -3.84390e+00              2.26753e-01              2.95456e-02             -4.09009e-05              1.09820e-01             -2.53891e-12              2.76746e-10             -1.60299e-12             -8.24157e-02             -1.31359e-02              1.18706e-15
              8.33333e+06              3.60833e+09              8.33333e+06              3.73092e-03              4.19114e-03              9.39853e-01             -1.00361e+00              2.14468e-02             -3.83037e+00              2.26055e-01              2.94506e-02             -3.36602e-05              1.09597e-01             -2.44453e-12              2.74113e-10             -1.48324e-12             -8.17476e-02             -1.31703e-02              1.18243e-15
              8.33333e+06              3.62500e+09              8.33333e+06              3.70588e-03              4.15720e-03              9.40636e-01             -9.99809e-01              2.13145e-02             -3.81704e+00              2.25359e-01              2.93554e-02             -3.92612e-05              1.09377e-01             -2.36328e-12              2.71469e-10             -1.39470e-12             -8.11006e-02             -1.32515e-02              1.17781e-15
              8.33333e+06              3.64167e+09              8.33333e+06              3.68100e-03              4.12332e-03              9.41394e-01             -9.95980e-01              2.13128e-02             -3.80364e+00              2.24652e-01              2.92506e-02             -4.11942e-05              1.09152e-01             -2.22328e-12              2.68715e-10             -1.28435e-12             -8.04445e-02             -1.33180e-02              1.17317e-15
              8.33333e+06              3.65833e+09              8.33333e+06              3.65629e-03              4.08971e-03              9.42157e-01             -9.92234e-01              2.11861e-02             -3.79044e+00              2.23949e-01              2.91025e-02             -4.86804e-05              1.08938e-01             -2.21738e-12              2.66120e-10             -1.20934e-12             -7.98228e-02             -1.33689e-02              1.16855e-15
              1.66667e+07              3.68333e+09              1.66667e+07              3.61954e-03              4.03957e-03              9.43277e-01             -9.86595e-01              4.28064e-02             -3.77062e+00              2.22884e-01              2.90304e-02             -1.40489e-03              1.08682e-01             -2.41123e-12              2.62199e-10             -8.22799e-13             -7.89210e-02             -1.33326e-02              1.16162e-15
              1.66667e+07              3.71667e+09              1.66667e+07              3.57111e-03              3.97384e-03              9.44770e-01             -9.79210e-01              4.25593e-02             -3.74443e+00              2.21477e-01              2.89180e-02             -1.39820e-03              1.08306e-01             -2.31874e-12              2.57296e-10             -7.51736e-13             -7.76981e-02             -1.32366e-02              1.15246e-15
              1.66667e+07              3.75000e+09              1.66667e+07              3.52333e-03              3.90950e-03              9.46243e-01             -9.71973e-01              4.23177e-02             -3.71846e+00              2.20082e-01              2.88144e-02             -1.38545e-03              1.07992e-01             -2.19942e-12              2.52297e-10             -7.24331e-13             -7.64863e-02             -1.31437e-02              1.14342e-15
              1.66667e+07              3.78333e+09              1.66667e+07              3.47619e-03              3.84663e-03              9.47668e-01             -9.64907e-01              4.20872e-02             -3.69268e+00              2.18694e-01              2.87255e-02             -1.37534e-03              1.07738e-01             -2.06760e-12              2.47402e-10             -7.43099e-13             -7.53075e-02             -1.30883e-02              1.13450e-15
              1.66667e+07              3.81667e+09              1.66667e+07              3.42968e-03              3.78536e-03              9.49016e-01             -9.58040e-01              4.18653e-02             -3.66709e+00              2.17311e-01              2.86397e-02             -1.36601e-03              1.07543e-01             -1.95014e-12              2.42608e-10             -7.87187e-13             -7.41588e-02             -1.30620e-02              1.12572e-15
              1.66667e+07              3.85000e+09              1.66667e+07              3.38379e-03              3.72582e-03              9.50255e-01             -9.51395e-01              4.16468e-02             -3.64169e+00              2.15929e-01              2.85716e-02             -1.35924e-03              1.07399e-01             -1.85823e-12              2.38005e-10             -8.22319e-13             -7.30451e-02             -1.30488e-02              1.11711e-15
              1.66667e+07              3.88333e+09              1.66667e+07              3.33851e-03              3.66822e-03              9.51359e-01             -9.44999e-01              4.14314e-02             -3.61645e+00              2.14549e-01              2.85356e-02             -1.35552e-03              1.07304e-01             -1.78605e-12              2.33611e-10             -7.70318e-13             -7.19405e-02             -1.30058e-02              1.10868e-15
              1.66667e+07              3.91667e+09              1.66667e+07              3.29384e-03              3.61279e-03              9.52316e-01             -9.38875e-01              4.12112e-02             -3.59138e+00              2.13176e-01              2.86228e-02             -1.36392e-03              1.07246e-01             -1.72456e-12              2.29672e-10             -4.37239e-13             -7.08607e-02             -1.28909e-02              1.10047e-15
              1.66667e+07              3.95000e+09              1.66667e+07              3.24977e-03              3.55968e-03              9.53137e-01             -9.33028e-01              4.10015e-02             -3.56632e+00              2.11820e-01              2.87953e-02             -1.35198e-03              1.07254e-01             -1.72067e-12              2.25969e-10              4.40534e-13             -6.97248e-02             -1.26150e-02              1.09253e-15
              1.66667e+07              3.98333e+09              1.66667e+07              3.20629e-03              3.50916e-03              9.53876e-01             -9.27510e-01              4.08604e-02             -3.54137e+00              2.10505e-01              2.93831e-02             -1.32386e-03              1.07208e-01             -2.52276e-12              2.24388e-10              2.74947e-12             -6.89293e-02             -1.25802e-02              1.08491e-15
              3.33333e+07              4.03333e+09              3.33333e+07              3.14216e-03              3.43457e-03              9.54777e-01             -9.19620e-01              8.15365e-02             -3.50331e+00              2.08490e-01              2.85008e-02             -2.63434e-03              1.07105e-01             -5.96569e-12              2.14332e-10              8.55251e-12             -6.76591e-02             -1.27929e-02              1.07351e-15
              3.33333e+07              4.10000e+09              3.33333e+07              3.05864e-03              3.33500e-03              9.55889e-01             -9.09556e-01              8.07806e-02             -3.45452e+00              2.05730e-01              2.82013e-02             -2.63162e-03              1.06490e-01             -7.51555e-12              2.08344e-10              1.09803e-11             -6.59857e-02             -1.30628e-02              1.05807e-15
              3.33333e+07              4.16667e+09              3.33333e+07              2.97734e-03              3.23670e-03              9.57012e-01             -8.99960e-01              7.99259e-02             -3.40646e+00              2.02959e-01              2.81420e-02             -2.62065e-03              1.05947e-01             -7.69622e-12              2.03158e-10              1.22857e-11             -6.41889e-02             -1.30304e-02              1.04259e-15
              3.33333e+07              4.23333e+09              3.33333e+07              2.89820e-03              3.14031e-03              9.58214e-01             -8.90950e-01              7.91114e-02             -3.35882e+00              2.00213e-01              2.81288e-02             -2.62982e-03              1.05404e-01             -7.37437e-12              1.98639e-10              1.29984e-11             -6.25500e-02             -1.28672e-02              1.02720e-15
              3.33333e+07              4.30000e+09              3.33333e+07              2.82116e-03              3.04625e-03              9.59514e-01             -8.82484e-01              7.83092e-02             -3.31160e+00              1.97511e-01              2.81208e-02             -2.63098e-03              1.04833e-01             -7.08740e-12              1.94299e-10              1.35399e-11             -6.09997e-02             -1.26474e-02              1.01196e-15
              3.33333e+07              4.36667e+09              3.33333e+07              2.74617e-03              2.95472e-03              9.60908e-01             -8.74551e-01              7.75070e-02             -3.26473e+00              1.94858e-01              2.81188e-02             -2.62583e-03              1.04209e-01             -6.96323e-12              1.90270e-10              1.39527e-11             -5.95355e-02             -1.24124e-02              9.96920e-16
              3.33333e+07              4.43333e+09              3.33333e+07              2.67318e-03              2.86578e-03              9.62387e-01             -8.67078e-01              7.67068e-02             -3.21819e+00              1.92256e-01              2.81214e-02             -2.61857e-03              1.03535e-01             -6.93265e-12              1.86643e-10              1.42221e-11             -5.81366e-02             -1.21780e-02              9.82093e-16
              3.33333e+07              4.50000e+09              3.33333e+07              2.60212e-03              2.77946e-03              9.63934e-01             -8.60033e-01              7.59062e-02             -3.17196e+00              1.89702e-01              2.81322e-02             -2.61100e-03              1.02819e-01             -6.93814e-12              1.83381e-10              1.43584e-11             -5.67990e-02             -1.19489e-02              9.67494e-16
              3.33333e+07              4.56667e+09              3.33333e+07              2.53295e-03              2.69580e-03              9.65536e-01             -8.53375e-01              7.51097e-02             -3.12600e+00              1.87196e-01              2.81515e-02             -2.60135e-03              1.02066e-01             -6.91818e-12              1.80335e-10              1.43508e-11             -5.55187e-02             -1.17233e-02              9.53132e-16
              3.33333e+07              4.63333e+09              3.33333e+07              2.46563e-03              2.61478e-03              9.67182e-01             -8.47073e-01              7.43158e-02             -3.08027e+00              1.84738e-01              2.81732e-02             -2.59284e-03              1.01277e-01             -6.86165e-12              1.77378e-10              1.42622e-11             -5.42920e-02             -1.15021e-02              9.39015e-16
              3.33333e+07              4.70000e+09              3.33333e+07              2.40009e-03              2.53640e-03              9.68857e-01             -8.41082e-01              7.35273e-02             -3.03478e+00              1.82327e-01              2.81928e-02             -2.58423e-03              1.00450e-01             -6.78277e-12              1.74460e-10              1.41446e-11             -5.31144e-02             -1.12851e-02              9.25153e-16
              3.33333e+07              4.76667e+09              3.33333e+07              2.33629e-03              2.46067e-03              9.70550e-01             -8.35367e-01              7.27422e-02             -2.98950e+00              1.79960e-01              2.82090e-02             -2.57524e-03              9.95875e-02             -6.69994e-12              1.71577e-10              1.39986e-11             -5.19815e-02             -1.10693e-02              9.11554e-16
              3.33333e+07              4.83333e+09              3.33333e+07              2.27419e-03              2.38756e-03              9.72251e-01             -8.29887e-01              7.19557e-02             -2.94442e+00              1.77640e-01              2.82222e-02             -2.56633e-03              9.86902e-02             -6.62090e-12              1.68747e-10              1.38172e-11             -5.08885e-02             -1.08527e-02              8.98226e-16
              3.33333e+07              4.90000e+09              3.33333e+07              2.21374e-03              2.31703e-03              9.73955e-01             -8.24607e-01              7.11637e-02             -2.89953e+00              1.75365e-01              2.82327e-02             -2.55689e-03              9.77570e-02             -6.54869e-12              1.65963e-10              1.35995e-11             -4.98304e-02             -1.06331e-02              8.85173e-16
              3.33333e+07              4.96667e+09              3.33333e+07              2.15490e-03              2.24905e-03              9.75662e-01             -8.19485e-01              7.03636e-02             -2.85483e+00              1.73138e-01              2.82400e-02             -2.54597e-03              9.67887e-02             -6.47914e-12              1.63220e-10              1.33538e-11             -4.88025e-02             -1.04111e-02              8.72401e-16
              3.33333e+07              5.03333e+09              3.33333e+07              2.09762e-03              2.18356e-03              9.77367e-01             -8.14486e-01              6.95543e-02             -2.81030e+00              1.70957e-01              2.82455e-02             -2.53286e-03              9.57855e-02             -6.39900e-12              1.60484e-10              1.30911e-11             -4.77992e-02             -1.01865e-02              8.59911e-16
              3.33333e+07              5.10000e+09              3.33333e+07              2.04186e-03              2.12048e-03              9.79075e-01             -8.09571e-01              6.87362e-02             -2.76595e+00              1.68825e-01              2.82499e-02             -2.51718e-03              9.47472e-02             -6.29251e-12              1.57704e-10              1.28244e-11             -4.68161e-02             -9.95864e-03              8.47703e-16
              3.33333e+07              5.16667e+09              3.33333e+07              1.98759e-03              2.05972e-03              9.80792e-01             -8.04703e-01              6.79103e-02             -2.72177e+00              1.66741e-01              2.82519e-02             -2.50028e-03              9.36747e-02             -6.13482e-12              1.54834e-10              1.25599e-11             -4.58497e-02             -9.73084e-03              8.35773e-16
              3.33333e+07              5.23333e+09              3.33333e+07              1.93476e-03              2.00119e-03              9.82520e-01             -7.99847e-01              6.70776e-02             -2.67776e+00              1.64705e-01              2.82510e-02             -2.48306e-03              9.25681e-02             -5.92285e-12              1.51814e-10              1.22987e-11             -4.48959e-02             -9.50426e-03              8.24116e-16
              3.33333e+07              5.30000e+09              3.33333e+07              1.88333e-03              1.94481e-03              9.84267e-01             -7.94964e-01              6.62392e-02             -2.63392e+00              1.62717e-01              2.82453e-02             -2.46605e-03              9.14264e-02             -5.67197e-12              1.48585e-10              1.20371e-11             -4.39513e-02             -9.27881e-03              8.12723e-16
              3.33333e+07              5.36667e+09              3.33333e+07              1.83327e-03              1.89043e-03              9.86043e-01             -7.90019e-01              6.53971e-02             -2.59025e+00              1.60776e-01              2.82304e-02             -2.44877e-03              9.02494e-02             -5.40061e-12              1.45113e-10              1.17461e-11             -4.30145e-02             -9.05891e-03              8.01585e-16
              3.33333e+07              5.43333e+09              3.33333e+07              1.78454e-03              1.83795e-03              9.87852e-01             -7.84971e-01              6.45537e-02             -2.54677e+00              1.58881e-01              2.82004e-02             -2.42973e-03              8.90358e-02             -5.12461e-12              1.41366e-10              1.13723e-11             -4.20842e-02             -8.84767e-03              7.90686e-16
              3.33333e+07              5.50000e+09              3.33333e+07              1.73711e-03              1.78722e-03              9.89706e-01             -7.79780e-01              6.37101e-02             -2.50351e+00              1.57030e-01              2.81514e-02             -2.40835e-03              8.77833e-02             -4.85538e-12              1.37313e-10              1.09326e-11             -4.11583e-02             -8.64474e-03              7.80009e-16
              3.33333e+07              5.56667e+09              3.33333e+07              1.69093e-03              1.73814e-03              9.91613e-01             -7.74404e-01              6.28649e-02             -2.46048e+00              1.55221e-01              2.80825e-02             -2.38603e-03              8.64909e-02             -4.58231e-12              1.32923e-10              1.04645e-11             -4.02336e-02             -8.44710e-03              7.69541e-16
              3.33333e+07              5.63333e+09              3.33333e+07              1.64599e-03              1.69061e-03              9.93582e-01             -7.68801e-01              6.20180e-02             -2.41771e+00              1.53454e-01              2.79910e-02             -2.36471e-03              8.51529e-02             -4.29513e-12              1.28185e-10              9.99635e-12             -3.93074e-02             -8.25221e-03              7.59271e-16
              3.33333e+07              5.70000e+09              3.33333e+07              1.60223e-03              1.64455e-03              9.95622e-01             -7.62922e-01              6.11691e-02             -2.37524e+00              1.51727e-01              2.78719e-02             -2.34178e-03              8.37663e-02             -4.00706e-12              1.23109e-10              9.53681e-12             -3.83786e-02             -8.06229e-03              7.49190e-16
              3.33333e+07              5.76667e+09              3.33333e+07              1.55965e-03              1.59989e-03              9.97738e-01             -7.56723e-01              6.03168e-02             -2.33310e+00              1.50040e-01              2.77217e-02             -2.31732e-03              8.23341e-02             -3.73458e-12              1.17698e-10              9.07988e-12             -3.74459e-02             -7.87779e-03              7.39288e-16
              3.33333e+07              5.83333e+09              3.33333e+07              1.51819e-03              1.55653e-03              9.99942e-01             -7.50164e-01              5.94600e-02             -2.29132e+00              1.48392e-01              2.75382e-02             -2.29158e-03              8.08582e-02             -3.48129e-12              1.11969e-10              8.63524e-12             -3.65084e-02             -7.70006e-03              7.29555e-16
              3.33333e+07              5.90000e+09              3.33333e+07              1.47784e-03              1.51440e-03              1.00224e+00             -7.43209e-01              5.85973e-02             -2.24995e+00              1.46780e-01              2.73207e-02             -2.26413e-03              7.93442e-02             -3.24963e-12              1.05938e-10              8.20396e-12             -3.55653e-02             -7.53203e-03              7.19979e-16
              3.33333e+07              5.96667e+09              3.33333e+07              1.43855e-03              1.47343e-03              1.00462e+00             -7.35832e-01              5.77277e-02             -2.20903e+00              1.45202e-01              2.70688e-02             -2.23459e-03              7.77967e-02             -3.03530e-12              9.96037e-11              7.78400e-12             -3.46162e-02             -7.37612e-03              7.10549e-16
              3.33333e+07              6.03333e+09              3.33333e+07              1.40032e-03              1.43356e-03              1.00710e+00             -7.28010e-01              5.68532e-02             -2.16861e+00              1.43657e-01              2.67828e-02             -2.20295e-03              7.62191e-02             -2.83963e-12              9.29533e-11              7.36648e-12             -3.36606e-02             -7.23447e-03              7.01256e-16
              3.33333e+07              6.10000e+09              3.33333e+07              1.36309e-03              1.39473e-03              1.00966e+00             -7.19726e-01              5.59748e-02             -2.12872e+00              1.42139e-01              2.64624e-02             -2.16940e-03              7.46195e-02             -2.66148e-12              8.59684e-11              6.93104e-12             -3.26998e-02             -7.10889e-03              6.92091e-16
              3.33333e+07              6.16667e+09              3.33333e+07              1.32686e-03              1.35693e-03              1.01228e+00             -7.10972e-01              5.50919e-02             -2.08940e+00              1.40647e-01              2.61077e-02             -2.13512e-03              7.30092e-02             -2.48918e-12              7.86363e-11              6.47276e-12             -3.17347e-02             -6.99844e-03              6.83049e-16
              3.33333e+07              6.23333e+09              3.33333e+07              1.29159e-03              1.32012e-03              1.01495e+00             -7.01753e-01              5.42046e-02             -2.05070e+00              1.39176e-01              2.57188e-02             -2.10397e-03              7.14004e-02             -2.31147e-12              7.09473e-11              6.06639e-12             -3.07673e-02             -6.89932e-03              6.74130e-16
              3.33333e+07              6.30000e+09              3.33333e+07              1.25726e-03              1.28433e-03              1.01765e+00             -6.92083e-01              5.33168e-02             -2.01266e+00              1.37726e-01              2.52945e-02             -2.07329e-03              6.98044e-02             -2.14728e-12              6.29495e-11              5.71811e-12             -2.97997e-02             -6.81260e-03              6.65335e-16
              3.33333e+07              6.36667e+09              3.33333e+07              1.22384e-03              1.24953e-03              1.02035e+00             -6.81986e-01              5.24345e-02             -1.97533e+00              1.36292e-01              2.48383e-02             -2.03463e-03              6.82335e-02             -2.05322e-12              5.47799e-11              5.28507e-12             -2.88349e-02             -6.73974e-03              6.56665e-16
              3.33333e+07              6.43333e+09              3.33333e+07              1.19131e-03              1.21570e-03              1.02304e+00             -6.71490e-01              5.15588e-02             -1.93874e+00              1.34872e-01              2.43579e-02             -1.99264e-03              6.67008e-02             -1.99251e-12              4.65871e-11              4.84395e-12             -2.78757e-02             -6.68046e-03              6.48116e-16
              3.33333e+07              6.50000e+09              3.33333e+07              1.15965e-03              1.18286e-03              1.02569e+00             -6.60634e-01              5.06905e-02             -1.90292e+00              1.33463e-01              2.38584e-02             -1.95272e-03              6.52111e-02             -1.89226e-12              3.84484e-11              4.49001e-12             -2.69245e-02             -6.63200e-03              6.39691e-16
              3.33333e+07              6.56667e+09              3.33333e+07              1.12882e-03              1.15100e-03              1.02827e+00             -6.49456e-01              4.98300e-02             -1.86791e+00              1.32064e-01              2.33420e-02             -1.91444e-03              6.37626e-02             -1.73965e-12              3.04319e-11              4.23359e-12             -2.59842e-02             -6.59822e-03              6.31396e-16
              3.33333e+07              6.63333e+09              3.33333e+07              1.09882e-03              1.12009e-03              1.03076e+00             -6.37986e-01              4.89797e-02             -1.83371e+00              1.30670e-01              2.28141e-02             -1.87417e-03              6.23523e-02             -1.59347e-12              2.25748e-11              4.03188e-12             -2.50567e-02             -6.57593e-03              6.23222e-16
              3.33333e+07              6.70000e+09              3.33333e+07              1.06961e-03              1.09001e-03              1.03318e+00             -6.26253e-01              4.81418e-02             -1.80034e+00              1.29280e-01              2.22837e-02             -1.83231e-03              6.09829e-02             -1.49980e-12              1.48879e-11              3.83791e-12             -2.41432e-02             -6.55242e-03              6.15145e-16
              3.33333e+07              6.76667e+09              3.33333e+07              1.04118e-03              1.06064e-03              1.03559e+00             -6.14289e-01              4.73170e-02             -1.76779e+00              1.27895e-01              2.17546e-02             -1.79031e-03              5.96602e-02             -1.45559e-12              7.41279e-12              3.62049e-12             -2.32453e-02             -6.52751e-03              6.07144e-16
              3.33333e+07              6.83333e+09              3.33333e+07              1.01350e-03              1.03194e-03              1.03798e+00             -6.02131e-01              4.65069e-02             -1.73607e+00              1.26516e-01              2.12291e-02             -1.74861e-03              5.83884e-02             -1.45102e-12              2.00175e-13              3.38717e-12             -2.23648e-02             -6.50153e-03              5.99212e-16
              3.33333e+07              6.90000e+09              3.33333e+07              9.86563e-04              1.00390e-03              1.04037e+00             -5.89818e-01              4.57092e-02             -1.70518e+00              1.25143e-01              2.07095e-02             -1.70638e-03              5.71688e-02             -1.47709e-12             -6.69176e-12              3.16484e-12             -2.15036e-02             -6.47150e-03              5.91348e-16
              3.33333e+07              6.96667e+09              3.33333e+07              9.60340e-04              9.76498e-04              1.04275e+00             -5.77394e-01              4.49227e-02             -1.67509e+00              1.23776e-01              2.01954e-02             -1.66181e-03              5.60009e-02             -1.53194e-12             -1.31901e-11              2.97329e-12             -2.06626e-02             -6.43710e-03              5.83552e-16
              3.33333e+07              7.03333e+09              3.33333e+07              9.34813e-04              9.49746e-04              1.04513e+00             -5.64900e-01              4.41480e-02             -1.64580e+00              1.22417e-01              1.96812e-02             -1.61187e-03              5.48876e-02             -1.62178e-12             -1.92182e-11              2.80664e-12             -1.98441e-02             -6.40443e-03              5.75830e-16
              3.33333e+07              7.10000e+09              3.33333e+07              9.09965e-04              9.23660e-04              1.04749e+00             -5.52383e-01              4.33889e-02             -1.61732e+00              1.21064e-01              1.91681e-02             -1.55880e-03              5.38324e-02             -1.75240e-12             -2.47375e-11              2.64700e-12             -1.90489e-02             -6.37888e-03              5.68187e-16
              3.33333e+07              7.16667e+09              3.33333e+07              8.85778e-04              8.98233e-04              1.04980e+00             -5.39891e-01              4.26465e-02             -1.58963e+00              1.19716e-01              1.86646e-02             -1.50675e-03              5.28396e-02             -1.90167e-12             -2.97247e-11              2.48359e-12             -1.82785e-02             -6.35827e-03              5.60623e-16
              3.33333e+07              7.23333e+09              3.33333e+07              8.62233e-04              8.73427e-04              1.05207e+00             -5.27475e-01              4.19224e-02             -1.56272e+00              1.18372e-01              1.81755e-02             -1.45835e-03              5.19083e-02             -2.05037e-12             -3.42006e-11              2.32317e-12             -1.75342e-02             -6.34119e-03              5.53132e-16
              3.33333e+07              7.30000e+09              3.33333e+07              8.39314e-04              8.49205e-04              1.05431e+00             -5.15181e-01              4.12179e-02             -1.53657e+00              1.17032e-01              1.77016e-02             -1.41404e-03              5.10366e-02             -2.21294e-12             -3.82001e-11              2.15070e-12             -1.68173e-02             -6.32900e-03              5.45704e-16
              3.33333e+07              7.36667e+09              3.33333e+07              8.17005e-04              8.25534e-04              1.05652e+00             -5.03054e-01              4.05329e-02             -1.51115e+00              1.15693e-01              1.72417e-02             -1.37066e-03              5.02238e-02             -2.37667e-12             -4.17587e-11              1.96858e-12             -1.61286e-02             -6.32293e-03              5.38333e-16
              3.33333e+07              7.43333e+09              3.33333e+07              7.95288e-04              8.02391e-04              1.05869e+00             -4.91138e-01              3.98667e-02             -1.48643e+00              1.14354e-01              1.67936e-02             -1.32949e-03              4.94693e-02             -2.54073e-12             -4.49034e-11              1.79578e-12             -1.54688e-02             -6.32187e-03              5.31015e-16
              3.33333e+07              7.50000e+09              3.33333e+07              7.74149e-04              7.79765e-04              1.06082e+00             -4.79476e-01              3.92192e-02             -1.46241e+00              1.13016e-01              1.63555e-02             -1.29224e-03              4.87709e-02             -2.69938e-12             -4.76248e-11              1.66629e-12             -1.48382e-02             -6.32621e-03              5.23747e-16
