time = 5942.421776 s
                   x [cm]                   y [cm]                   z [cm]                 H [code]            Lambda [code]                Te [code]                   b1 [G]                   b2 [G]                   b3 [G]            e [dyn/cm**2]                j1 [code]                j2 [code]                j3 [code]                m1 [cm/s]                m2 [cm/s]                m3 [cm/s]             mtsn2 [code]            pgrad2 [code]            rho [g/cm**3]
              4.16667e+06              2.24583e+09              4.16667e+06              6.47047e-03              1.77806e-03              1.69996e+00             -9.44537e-01             -1.58497e-03             -6.55251e+00              3.44994e-01              7.72336e-02             -2.50954e-03              5.11137e-01              2.32240e-11              7.00578e-12              1.25485e-10             -1.64272e-01              5.66148e-03              9.97695e-16
              4.16667e+06              2.25417e+09              4.16667e+06              6.44872e-03              1.85004e-03              1.68214e+00             -9.72036e-01             -2.83144e-03             -6.53955e+00              3.45065e-01              7.92977e-02             -1.51779e-03              5.14895e-01              1.16877e-11              1.27625e-11              1.50750e-10             -1.68063e-01              6.08976e-04              1.00847e-15
              4.16667e+06              2.26250e+09              4.16667e+06              6.42704e-03              1.93145e-03              1.66261e+00             -1.00034e+00             -3.89902e-03             -6.52621e+00              3.45026e-01              8.35417e-02             -1.38180e-03              5.18839e-01              7.94351e-13              1.83982e-11              1.90796e-10             -1.72163e-01              7.20025e-03              1.02020e-15
              4.16667e+06              2.27083e+09              4.16667e+06              6.40543e-03              2.03322e-03              1.64069e+00             -1.02942e+00             -4.76752e-03             -6.51188e+00              3.45446e-01              9.33721e-02             -1.75155e-03              5.22700e-01             -9.52494e-12              2.27839e-11              2.31904e-10             -1.76073e-01              4.05581e-02              1.03509e-15
              4.16667e+06              2.27917e+09              4.16667e+06              6.38390e-03              2.17720e-03              1.61471e+00             -1.05923e+00             -5.19335e-03             -6.49534e+00              3.47173e-01              1.11796e-01             -3.54733e-03              5.25990e-01             -2.13513e-11              2.53310e-11              2.56930e-10             -1.80089e-01              1.12991e-01              1.05700e-15
              4.16667e+06              2.28750e+09              4.16667e+06              6.36244e-03              2.40242e-03              1.58208e+00             -1.08958e+00             -5.14531e-03             -6.47496e+00              3.51426e-01              1.36912e-01             -7.61072e-03              5.28226e-01             -3.73312e-11              2.50519e-11              2.66578e-10             -1.84122e-01              2.17277e-01              1.09201e-15
              4.16667e+06              2.29583e+09              4.16667e+06              6.34105e-03              2.78738e-03              1.53523e+00             -1.12023e+00             -4.58501e-03             -6.45017e+00              3.58672e-01              1.55781e-01             -1.24357e-02              5.30409e-01             -7.10093e-11              2.14165e-11              2.18013e-10             -1.88613e-01              2.90556e-01              1.14854e-15
              4.16667e+06              2.30417e+09              4.16667e+06              6.31973e-03              3.41778e-03              1.45983e+00             -1.15161e+00             -3.83237e-03             -6.42355e+00              3.66804e-01              1.47206e-01             -8.69473e-03              5.36525e-01             -1.36198e-10              1.72830e-11              4.99675e-11             -1.94583e-01              2.38247e-01              1.23525e-15
              4.16667e+06              2.31250e+09              4.16667e+06              6.29848e-03              4.36780e-03              1.34947e+00             -1.18507e+00             -3.51767e-03             -6.40141e+00              3.71281e-01              1.10353e-01              1.32131e-03              5.48750e-01             -2.24459e-10              1.60341e-11             -2.19072e-10             -2.02160e-01              3.00746e-02              1.35258e-15
              4.16667e+06              2.32083e+09              4.16667e+06              6.27731e-03              5.65101e-03              1.22451e+00             -1.22156e+00             -2.65584e-03             -6.38668e+00              3.68395e-01              5.87723e-02              1.21708e-02              5.68975e-01             -3.11450e-10             -9.65252e-12             -4.63271e-10             -2.09011e-01             -2.84769e-01              1.47902e-15
              4.16667e+06              2.32917e+09              4.16667e+06              6.25620e-03              6.86467e-03              1.11227e+00             -1.26220e+00             -1.22296e-03             -6.38156e+00              3.56210e-01             -2.89341e-03              2.26070e-02              6.00279e-01             -3.64026e-10             -6.12422e-12             -5.76292e-10             -2.19551e-01             -6.02727e-01              1.57442e-15
              2.08333e+06              2.33542e+09              2.08333e+06              6.24042e-03              7.57394e-03              1.03604e+00             -1.29602e+00             -1.41414e-02             -6.38528e+00              3.41952e-01             -4.57338e-02              3.51682e-02              6.41243e-01             -3.80923e-10             -2.44564e-11             -5.49404e-10             -2.19498e-01             -8.31969e-01              1.62261e-15
              2.08333e+06              2.33958e+09              2.08333e+06              6.22992e-03              7.82983e-03              9.95927e-01             -1.32143e+00             -1.30819e-02             -6.38945e+00              3.31190e-01             -7.58946e-02             -1.30636e-03              6.70075e-01             -3.77860e-10             -3.70805e-11             -4.14541e-10             -2.30960e-01             -1.03519e+00              1.63483e-15
              2.08333e+06              2.34375e+09              2.08333e+06              6.21944e-03              8.04123e-03              9.43514e-01             -1.35015e+00             -1.24310e-02             -6.39777e+00              3.14559e-01             -1.15995e-01              1.55736e-02              7.04792e-01             -3.24180e-10             -4.21685e-11             -7.64184e-11             -2.40074e-01             -1.32046e+00              1.63899e-15
              2.08333e+06              2.34792e+09              2.08333e+06              6.20898e-03              8.09935e-03              8.92517e-01             -1.38106e+00             -1.14928e-02             -6.40846e+00              2.96247e-01             -1.47295e-01             -1.62161e-02              7.37080e-01             -2.04823e-10             -5.82783e-11              5.07514e-10             -2.49313e-01             -1.49066e+00              1.63178e-15
              2.08333e+06              2.35208e+09              2.08333e+06              6.19853e-03              7.84225e-03              8.41939e-01             -1.41479e+00             -1.03411e-02             -6.42187e+00              2.75112e-01             -1.62156e-01             -1.66344e-02              7.67033e-01             -3.93592e-12             -6.65642e-11              1.42336e-09             -2.53871e-01             -1.64670e+00              1.60639e-15
              2.08333e+06              2.35625e+09              2.08333e+06              6.18810e-03              7.40450e-03              7.95443e-01             -1.45082e+00             -8.70704e-03             -6.43508e+00              2.52671e-01             -1.58999e-01             -4.62441e-02              7.92372e-01              2.67439e-10             -7.53308e-11              2.49966e-09             -2.72148e-01             -1.65952e+00              1.56160e-15
              2.08333e+06              2.36042e+09              2.08333e+06              6.17769e-03              6.77603e-03              7.60580e-01             -1.48883e+00             -6.69972e-03             -6.44733e+00              2.31197e-01             -1.23906e-01             -4.34663e-02              8.04555e-01              5.84446e-10             -7.78555e-11              3.69157e-09             -2.72575e-01             -1.53430e+00              1.49438e-15
              2.08333e+06              2.36458e+09              2.08333e+06              6.16730e-03              6.12632e-03              7.33513e-01             -1.52703e+00             -5.42962e-03             -6.45498e+00              2.12070e-01             -8.08410e-02             -5.97069e-02              8.11330e-01              8.96400e-10             -8.33426e-11              4.70045e-09             -2.94656e-01             -1.34216e+00              1.42133e-15
              2.08333e+06              2.36875e+09              2.08333e+06              6.15693e-03              5.50514e-03              7.13838e-01             -1.56640e+00             -4.67707e-03             -6.45921e+00              1.95680e-01             -3.07942e-02             -4.61753e-02              8.07579e-01              1.17489e-09             -8.27314e-11              5.53157e-09             -2.95423e-01             -1.10962e+00              1.34763e-15
              2.08333e+06              2.37292e+09              2.08333e+06              6.14657e-03              5.00211e-03              6.99109e-01             -1.60441e+00             -4.19366e-03             -6.45873e+00              1.82707e-01              2.61793e-02             -3.97884e-02              7.95739e-01              1.39370e-09             -9.66359e-11              6.06516e-09             -3.06821e-01             -8.72026e-01              1.28479e-15
              2.08333e+06              2.37708e+09              2.08333e+06              6.13623e-03              4.59099e-03              6.88524e-01             -1.64210e+00             -4.52641e-03             -6.45315e+00              1.72604e-01              7.18232e-02             -2.54339e-02              7.84915e-01              1.58431e-09             -9.44174e-11              6.42331e-09             -3.11334e-01             -6.38693e-01              1.23241e-15
              2.08333e+06              2.38125e+09              2.08333e+06              6.12590e-03              4.30943e-03              6.81884e-01             -1.67938e+00             -5.12295e-03             -6.44491e+00              1.65805e-01              1.14835e-01             -5.57000e-03              7.78844e-01              1.72966e-09             -9.52247e-11              6.59219e-09             -3.07970e-01             -4.52680e-01              1.19539e-15
              2.08333e+06              2.38542e+09              2.08333e+06              6.11560e-03              4.10917e-03              6.75766e-01             -1.71682e+00             -6.44461e-03             -6.43246e+00              1.60625e-01              1.43911e-01              1.47196e-02              7.74773e-01              1.86888e-09             -9.78411e-11              6.68885e-09             -3.23810e-01             -3.04328e-01              1.16853e-15
              2.08333e+06              2.38958e+09              2.08333e+06              6.10531e-03              3.99013e-03              6.73202e-01             -1.75415e+00             -8.47011e-03             -6.41867e+00              1.57752e-01              1.69390e-01              3.02897e-02              7.64063e-01              1.98404e-09             -9.58173e-11              6.70725e-09             -3.19381e-01             -2.09714e-01              1.15200e-15
              2.08333e+06              2.39375e+09              2.08333e+06              6.09504e-03              3.91308e-03              6.67606e-01             -1.79044e+00             -1.18750e-02             -6.40235e+00              1.55076e-01              1.82100e-01              5.63433e-02              7.50846e-01              2.09873e-09             -1.03553e-10              6.70040e-09             -3.45381e-01             -1.33328e-01              1.14195e-15
              2.08333e+06              2.39792e+09              2.08333e+06              6.08478e-03              3.85712e-03              6.68889e-01             -1.82671e+00             -1.57983e-02             -6.38507e+00              1.54224e-01              1.94648e-01              4.98909e-02              7.30254e-01              2.19105e-09             -1.06457e-10              6.66054e-09             -3.46077e-01             -7.76371e-02              1.13350e-15
              2.08333e+06              2.40208e+09              2.08333e+06              6.07455e-03              3.80515e-03              6.68096e-01             -1.86058e+00             -2.08496e-02             -6.36661e+00              1.53021e-01              1.94575e-01              7.53011e-02              6.98649e-01              2.26472e-09             -1.13185e-10              6.58166e-09             -3.64769e-01             -5.50457e-02              1.12600e-15
              2.08333e+06              2.40625e+09              2.08333e+06              6.06433e-03              3.73718e-03              6.73689e-01             -1.89283e+00             -2.64102e-02             -6.34826e+00              1.52767e-01              1.90272e-01              3.81667e-02              6.61370e-01              2.30884e-09             -1.15611e-10              6.46572e-09             -3.69145e-01             -2.88437e-02              1.11479e-15
              2.08333e+06              2.41042e+09              2.08333e+06              6.05412e-03              3.62440e-03              6.82907e-01             -1.92145e+00             -3.27801e-02             -6.33023e+00              1.52258e-01              1.77397e-01              4.89217e-02              5.99624e-01              2.30655e-09             -1.10856e-10              6.29085e-09             -3.74647e-01             -5.09926e-02              1.09608e-15
              2.08333e+06              2.41458e+09              2.08333e+06              6.04394e-03              3.45577e-03              6.97019e-01             -1.94485e+00             -3.91019e-02             -6.31349e+00              1.51418e-01              1.65189e-01              2.16209e-02              5.46189e-01              2.27875e-09             -1.08030e-10              6.08449e-09             -3.77012e-01             -5.85414e-02              1.06796e-15
              4.16667e+06              2.42083e+09              4.16667e+06              6.02869e-03              3.07346e-03              7.35854e-01             -1.97296e+00             -3.56592e-02             -6.29042e+00              1.50684e-01              1.48307e-01              1.47102e-02              4.96878e-01              2.18024e-09             -1.13978e-10              5.78607e-09             -3.75599e-01             -3.26957e-02              1.00670e-15
              4.16667e+06              2.42917e+09              4.16667e+06              6.00843e-03              2.64719e-03              7.86977e-01             -2.00711e+00             -4.88273e-02             -6.26147e+00              1.49482e-01              1.26358e-01             -7.40481e-04              4.45924e-01              2.05881e-09             -8.73640e-11              5.39953e-09             -3.81470e-01             -6.97693e-02              9.33795e-16
              4.16667e+06              2.43750e+09              4.16667e+06              5.98823e-03              2.32149e-03              8.26681e-01             -2.03570e+00             -6.25932e-02             -6.23510e+00              1.46991e-01              1.11591e-01             -1.31725e-02              4.04536e-01              1.94757e-09             -4.25529e-11              5.14415e-09             -3.85429e-01             -9.48871e-02              8.74132e-16
              4.16667e+06              2.44583e+09              4.16667e+06              5.96809e-03              2.11283e-03              8.51819e-01             -2.05989e+00             -7.71762e-02             -6.20966e+00              1.44461e-01              1.07600e-01             -2.38131e-02              3.73100e-01              1.86265e-09              6.05009e-12              5.03547e-09             -3.87714e-01             -7.88803e-02              8.33730e-16
              4.16667e+06              2.45417e+09              4.16667e+06              5.94803e-03              1.99781e-03              8.66140e-01             -2.08056e+00             -9.25574e-02             -6.18371e+00              1.42816e-01              1.09360e-01             -3.22039e-02              3.49938e-01              1.80295e-09              5.47990e-11              5.01333e-09             -3.88909e-01             -4.78116e-02              8.10613e-16
              4.16667e+06              2.46250e+09              4.16667e+06              5.92803e-03              1.94189e-03              8.73124e-01             -2.09896e+00             -1.08289e-01             -6.15701e+00              1.41930e-01              1.13666e-01             -3.78025e-02              3.37471e-01              1.75544e-09              9.93663e-11              5.00614e-09             -3.88332e-01             -1.46334e-02              7.99138e-16
              4.16667e+06              2.47083e+09              4.16667e+06              5.90810e-03              1.91772e-03              8.79349e-01             -2.11649e+00             -1.23646e-01             -6.12942e+00              1.42042e-01              1.17306e-01             -4.14633e-02              3.38133e-01              1.70258e-09              1.46113e-10              4.99148e-09             -3.88925e-01             -5.46759e-03              7.94107e-16
              4.16667e+06              2.47917e+09              4.16667e+06              5.88824e-03              1.90771e-03              8.79161e-01             -2.13537e+00             -1.38397e-01             -6.10145e+00              1.41641e-01              1.24572e-01             -4.20639e-02              3.50683e-01              1.63534e-09              1.92179e-10              4.95800e-09             -3.90009e-01             -6.52128e-04              7.92033e-16
              4.16667e+06              2.48750e+09              4.16667e+06              5.86845e-03              1.90183e-03              8.82828e-01             -2.15635e+00             -1.51198e-01             -6.07172e+00              1.42007e-01              1.33502e-01             -4.40966e-02              3.71272e-01              1.54109e-09              2.35840e-10              4.86966e-09             -3.90926e-01             -3.03811e-03              7.90785e-16
              4.16667e+06              2.49583e+09              4.16667e+06              5.84872e-03              1.89640e-03              8.80792e-01             -2.18091e+00             -1.63982e-01             -6.04127e+00              1.41480e-01              1.47215e-01             -4.14142e-02              3.93773e-01              1.42598e-09              2.74930e-10              4.67092e-09             -3.95734e-01             -2.95981e-03              7.89669e-16
              8.33333e+06              2.50833e+09              8.33333e+06              5.81925e-03              1.90144e-03              8.89809e-01             -2.21871e+00             -1.52013e-01             -5.99177e+00              1.43107e-01              1.65711e-01             -4.34160e-02              4.44450e-01              1.29248e-09              2.97568e-10              4.35758e-09             -3.98979e-01             -1.61036e-02              7.90655e-16
              8.33333e+06              2.52500e+09              8.33333e+06              5.78019e-03              1.87705e-03              8.87970e-01             -2.28334e+00             -1.64443e-01             -5.92221e+00              1.41895e-01              1.83518e-01             -4.16201e-02              4.90761e-01              1.15513e-09              3.30054e-10              3.85262e-09             -4.09632e-01             -3.92473e-02              7.85582e-16
              8.33333e+06              2.54167e+09              8.33333e+06              5.74139e-03              1.83318e-03              8.79838e-01             -2.35685e+00             -1.70410e-01             -5.84979e+00              1.38953e-01              1.94662e-01             -4.28875e-02              5.22839e-01              1.05791e-09              3.41212e-10              3.33946e-09             -4.20554e-01             -8.05290e-02              7.76403e-16
              8.33333e+06              2.55833e+09              8.33333e+06              5.70285e-03              1.76372e-03              8.60818e-01             -2.43468e+00             -1.72044e-01             -5.77603e+00              1.33371e-01              1.98032e-01             -4.71566e-02              5.33831e-01              9.77769e-10              3.41507e-10              2.82789e-09             -4.34412e-01             -1.26985e-01              7.61681e-16
              8.33333e+06              2.57500e+09              8.33333e+06              5.66457e-03              1.66446e-03              8.33690e-01             -2.51164e+00             -1.70607e-01             -5.70246e+00              1.25511e-01              1.93240e-01             -5.19914e-02              5.27689e-01              8.99000e-10              3.30816e-10              2.32417e-09             -4.48433e-01             -1.76009e-01              7.40119e-16
              8.33333e+06              2.59167e+09              8.33333e+06              5.62655e-03              1.53544e-03              7.93215e-01             -2.58460e+00             -1.66392e-01             -5.63166e+00              1.14740e-01              1.83785e-01             -5.47278e-02              5.05692e-01              8.13748e-10              3.09328e-10              1.85187e-09             -4.61810e-01             -2.08188e-01              7.11129e-16
              8.33333e+06              2.60833e+09              8.33333e+06              5.58878e-03              1.37959e-03              7.54364e-01             -2.64822e+00             -1.58641e-01             -5.56322e+00              1.03475e-01              1.74420e-01             -5.17839e-02              4.66707e-01              7.22300e-10              2.77996e-10              1.45978e-09             -4.70455e-01             -2.02522e-01              6.74336e-16
              8.33333e+06              2.62500e+09              8.33333e+06              5.55126e-03              1.20585e-03              7.27362e-01             -2.69810e+00             -1.48329e-01             -5.49745e+00              9.33033e-02              1.60928e-01             -4.50656e-02              4.14010e-01              6.31185e-10              2.44855e-10              1.20529e-09             -4.75630e-01             -1.78542e-01              6.30623e-16
              8.33333e+06              2.64167e+09              8.33333e+06              5.51400e-03              1.02881e-03              7.13701e-01             -2.73037e+00             -1.34412e-01             -5.43662e+00              8.45759e-02              1.43772e-01             -3.67279e-02              3.55311e-01              5.54815e-10              2.14065e-10              1.06493e-09             -4.74612e-01             -1.46891e-01              5.82578e-16
              8.33333e+06              2.65833e+09              8.33333e+06              5.47699e-03              8.66248e-04              7.15073e-01             -2.74569e+00             -1.21107e-01             -5.38119e+00              7.77550e-02              1.30161e-01             -2.78570e-02              3.08041e-01              4.98975e-10              1.83540e-10              9.70385e-10             -4.70967e-01             -1.08241e-01              5.34566e-16
              1.66667e+07              2.68333e+09              1.66667e+07              5.42193e-03              6.89720e-04              7.36969e-01             -2.75121e+00             -4.94675e-02             -5.30343e+00              7.14894e-02              1.20593e-01             -2.60403e-02              2.79853e-01              4.90143e-10              1.37515e-10              9.29056e-10             -4.58182e-01             -1.03339e-01              4.76887e-16
              1.66667e+07              2.71667e+09              1.66667e+07              5.34939e-03              4.89299e-04              7.57819e-01             -2.74372e+00             -2.40740e-02             -5.20652e+00              6.19035e-02              1.11965e-01             -1.78265e-02              2.43975e-01              4.92301e-10              9.14419e-11              8.86829e-10             -4.38345e-01             -7.91361e-02              4.01581e-16
              1.66667e+07              2.75000e+09              1.66667e+07              5.27781e-03              3.61189e-04              7.80088e-01             -2.71774e+00              4.88082e-03             -5.11945e+00              5.47363e-02              9.42883e-02             -1.17955e-02              2.02357e-01              4.91265e-10              5.78328e-11              8.79624e-10             -4.17510e-01             -5.82786e-02              3.44950e-16
              1.66667e+07              2.78333e+09              1.66667e+07              5.20720e-03              2.86574e-04              7.93151e-01             -2.66895e+00              3.24178e-02             -5.04670e+00              4.95659e-02              7.51983e-02             -7.49232e-03              1.60614e-01              4.66750e-10              3.47155e-11              8.88378e-10             -3.92395e-01             -4.19474e-02              3.07221e-16
              1.66667e+07              2.81667e+09              1.66667e+07              5.13753e-03              2.46655e-04              7.90922e-01             -2.60189e+00              5.44512e-02             -4.98653e+00              4.58561e-02              5.95648e-02             -4.51170e-03              1.26445e-01              4.36996e-10              2.06568e-11              8.89795e-10             -3.65591e-01             -2.98556e-02              2.85028e-16
              1.66667e+07              2.85000e+09              1.66667e+07              5.06879e-03              2.27914e-04              7.75840e-01             -2.52214e+00              6.93917e-02             -4.93639e+00              4.32455e-02              4.77958e-02             -2.40161e-03              1.00683e-01              4.12549e-10              1.44314e-11              8.76377e-10             -3.38289e-01             -2.06980e-02              2.74026e-16
              1.66667e+07              2.88333e+09              1.66667e+07              5.00097e-03              2.21085e-04              7.55314e-01             -2.43540e+00              7.75181e-02             -4.89382e+00              4.14744e-02              3.89722e-02             -1.25342e-03              8.23750e-02              3.88693e-10              1.28522e-11              8.57766e-10             -3.13010e-01             -1.38858e-02              2.69945e-16
              1.66667e+07              2.91667e+09              1.66667e+07              4.93405e-03              2.19573e-04              7.36411e-01             -2.34574e+00              8.01489e-02             -4.85654e+00              4.03059e-02              3.23109e-02             -8.84736e-04              6.81943e-02              3.64956e-10              1.50978e-11              8.31558e-10             -2.89536e-01             -7.96229e-03              2.69074e-16
              1.66667e+07              2.95000e+09              1.66667e+07              4.86804e-03              2.21264e-04              7.24085e-01             -2.25519e+00              7.87062e-02             -4.82308e+00              3.97887e-02              2.59569e-02             -4.26686e-04              5.47672e-02              3.32449e-10              2.12159e-11              7.74238e-10             -2.67516e-01             -3.07963e-03              2.70143e-16
              1.66667e+07              2.98333e+09              1.66667e+07              4.80290e-03              2.29004e-04              7.09218e-01             -2.16483e+00              7.44287e-02             -4.79321e+00              3.96539e-02              1.97745e-02             -1.75110e-04              4.16534e-02              2.88840e-10              3.03780e-11              6.80714e-10             -2.47634e-01             -3.94610e-04              2.74872e-16
              1.66667e+07              3.01667e+09              1.66667e+07              4.73864e-03              2.47038e-04              6.82022e-01             -2.07524e+00              6.82675e-02             -4.76579e+00              3.97052e-02              1.41963e-02              3.66647e-04              2.75494e-02              2.37387e-10              4.04829e-11              5.52003e-10             -2.29352e-01              1.97210e-03              2.86202e-16
              1.66667e+07              3.05000e+09              1.66667e+07              4.67524e-03              2.79780e-04              6.42197e-01             -1.98557e+00              6.13999e-02             -4.74050e+00              4.00714e-02              8.86945e-03              1.05840e-03              1.24102e-02              1.81400e-10              4.60890e-11              3.97194e-10             -2.13216e-01              6.30204e-03              3.06754e-16
              1.66667e+07              3.08333e+09              1.66667e+07              4.61269e-03              3.32188e-04              5.98603e-01             -1.89515e+00              5.44036e-02             -4.71686e+00              4.10393e-02              4.53096e-03              1.25717e-03             -2.13315e-03              1.28095e-10              4.43809e-11              2.33701e-10             -1.98781e-01              1.29078e-02              3.37043e-16
              1.66667e+07              3.11667e+09              1.66667e+07              4.55097e-03              4.03774e-04              5.62101e-01             -1.80398e+00              4.77276e-02             -4.69433e+00              4.28040e-02              1.91233e-03              1.42963e-03             -1.43881e-02              8.07045e-11              3.22927e-11              8.27141e-11             -1.85632e-01              2.04737e-02              3.74364e-16
              1.66667e+07              3.15000e+09              1.66667e+07              4.49008e-03              4.89062e-04              5.38682e-01             -1.71278e+00              4.21406e-02             -4.67196e+00              4.53736e-02              1.16575e-03              1.12284e-03             -2.26544e-02              4.23979e-11              9.14685e-12             -3.58510e-11             -1.73807e-01              2.75001e-02              4.14090e-16
              1.66667e+07              3.18333e+09              1.66667e+07              4.43000e-03              5.79568e-04              5.29061e-01             -1.62315e+00              3.77815e-02             -4.64913e+00              4.86258e-02              2.09721e-03              6.03257e-04             -2.58651e-02              1.32536e-11             -2.32684e-11             -1.12136e-10             -1.62981e-01              3.31827e-02              4.51840e-16
              1.66667e+07              3.21667e+09              1.66667e+07              4.37073e-03              6.68161e-04              5.31257e-01             -1.53724e+00              3.49042e-02             -4.62523e+00              5.23984e-02              4.41295e-03              1.93471e-04             -2.38191e-02             -8.51470e-12             -5.93949e-11             -1.51717e-10             -1.53265e-01              3.71749e-02              4.84883e-16
              1.66667e+07              3.25000e+09              1.66667e+07              4.31225e-03              7.50849e-04              5.41672e-01             -1.45711e+00              3.35186e-02             -4.59978e+00              5.64957e-02              7.87574e-03              2.32333e-05             -1.70642e-02             -2.43386e-11             -9.56951e-11             -1.69100e-10             -1.44308e-01              3.93474e-02              5.12747e-16
              1.66667e+07              3.28333e+09              1.66667e+07              4.25455e-03              8.25433e-04              5.57182e-01             -1.38508e+00              3.31710e-02             -4.57229e+00              6.07282e-02              1.16378e-02             -2.23258e-04             -5.83224e-03             -3.53635e-11             -1.31292e-10             -1.76222e-10             -1.36637e-01              3.99207e-02              5.35818e-16
              1.66667e+07              3.31667e+09              1.66667e+07              4.19762e-03              8.92972e-04              5.75054e-01             -1.32318e+00              3.35703e-02             -4.54300e+00              6.49469e-02              1.72505e-02             -4.00345e-04              9.09730e-03             -4.32642e-11             -1.60467e-10             -1.74814e-10             -1.30286e-01              3.89484e-02              5.55230e-16
              3.33333e+07              3.36667e+09              3.33333e+07              4.11366e-03              9.85659e-04              6.00507e-01             -1.25488e+00              7.44623e-02             -4.49304e+00              7.08903e-02              2.13257e-02             -7.90697e-04              2.94065e-02             -6.70665e-12             -2.04825e-10             -9.36739e-12             -1.23107e-01              3.69457e-02              5.80354e-16
              3.33333e+07              3.43333e+09              3.33333e+07              4.00432e-03              1.11432e-03              6.29021e-01             -1.18279e+00              7.47781e-02             -4.42411e+00              7.85225e-02              2.61785e-02             -1.07669e-03              4.86269e-02             -1.52343e-11             -2.34586e-10              1.78891e-11             -1.14698e-01              3.54505e-02              6.13694e-16
              3.33333e+07              3.50000e+09              3.33333e+07              3.89788e-03              1.25103e-03              6.52225e-01             -1.13188e+00              7.49369e-02             -4.35288e+00              8.59000e-02              2.96288e-02             -1.33875e-03              6.39749e-02             -2.31272e-11             -2.55501e-10              2.83194e-11             -1.07850e-01              3.40859e-02              6.47469e-16
              3.33333e+07              3.56667e+09              3.33333e+07              3.79427e-03              1.39372e-03              6.70923e-01             -1.09652e+00              7.49887e-02             -4.28011e+00              9.29544e-02              3.22415e-02             -1.49228e-03              7.50283e-02             -3.29367e-11             -2.60832e-10              2.57576e-11             -1.02311e-01              3.21642e-02              6.81116e-16
              3.33333e+07              3.63333e+09              3.33333e+07              3.69342e-03              1.53614e-03              6.85991e-01             -1.07112e+00              7.47388e-02             -4.20658e+00              9.95184e-02              3.35799e-02             -1.61623e-03              8.21371e-02             -4.10173e-11             -2.57048e-10              1.90578e-11             -9.78903e-02              2.94199e-02              7.13195e-16
              3.33333e+07              3.70000e+09              3.33333e+07              3.59524e-03              1.67001e-03              6.98047e-01             -1.05223e+00              7.41925e-02             -4.13385e+00              1.05411e-01              3.39870e-02             -1.73358e-03              8.62093e-02             -4.49773e-11             -2.50279e-10              1.30095e-11             -9.40421e-02              2.61932e-02              7.42376e-16
              3.33333e+07              3.76667e+09              3.33333e+07              3.49968e-03              1.78924e-03              7.07721e-01             -1.03721e+00              7.34062e-02             -4.06212e+00              1.10609e-01              3.40030e-02             -1.83936e-03              8.85140e-02             -4.51327e-11             -2.45280e-10              9.32104e-12             -9.08032e-02              2.32238e-02              7.68334e-16
              3.33333e+07              3.83333e+09              3.33333e+07              3.40665e-03              1.90039e-03              7.15552e-01             -1.02520e+00              7.24688e-02             -3.99148e+00              1.15244e-01              3.39952e-02             -1.91787e-03              8.99247e-02             -4.30097e-11             -2.43861e-10              6.49044e-12             -8.78889e-02              2.08637e-02              7.91772e-16
              3.33333e+07              3.90000e+09              3.33333e+07              3.31610e-03              2.00500e-03              7.22065e-01             -1.01549e+00              7.14628e-02             -3.92155e+00              1.19442e-01              3.40105e-02             -1.99735e-03              9.09253e-02             -4.00583e-11             -2.45164e-10              5.64457e-12             -8.53940e-02              1.89031e-02              8.13214e-16
              3.33333e+07              3.96667e+09              3.33333e+07              3.22796e-03              2.10537e-03              7.27131e-01             -1.00785e+00              7.04404e-02             -3.85228e+00              1.23247e-01              3.40212e-02             -2.09941e-03              9.16736e-02             -3.79017e-11             -2.48092e-10              7.72154e-12             -8.31930e-02              1.70893e-02              8.33275e-16
              3.33333e+07              4.03333e+09              3.33333e+07              3.14216e-03              2.20191e-03              7.30831e-01             -1.00173e+00              6.94638e-02             -3.78355e+00              1.26678e-01              3.40512e-02             -2.19911e-03              9.22711e-02             -3.68105e-11             -2.51594e-10              1.30715e-11             -8.12082e-02              1.53814e-02              8.52132e-16
              3.33333e+07              4.10000e+09              3.33333e+07              3.05864e-03              2.29281e-03              7.33644e-01             -9.96860e-01              6.85277e-02             -3.71540e+00              1.29760e-01              3.41443e-02             -2.28196e-03              9.27841e-02             -3.63743e-11             -2.54448e-10              1.88914e-11             -7.93360e-02              1.37760e-02              8.69517e-16
              3.33333e+07              4.16667e+09              3.33333e+07              2.97734e-03              2.37502e-03              7.36135e-01             -9.92833e-01              6.76367e-02             -3.64773e+00              1.32510e-01              3.42764e-02             -2.32282e-03              9.31924e-02             -3.62198e-11             -2.55634e-10              2.17465e-11             -7.75743e-02              1.22523e-02              8.84945e-16
              3.33333e+07              4.23333e+09              3.33333e+07              2.89820e-03              2.44555e-03              7.38803e-01             -9.89413e-01              6.67684e-02             -3.58057e+00              1.34947e-01              3.44036e-02             -2.27493e-03              9.34623e-02             -3.60721e-11             -2.54848e-10              2.07360e-11             -7.58894e-02              1.08140e-02              8.97965e-16
              3.33333e+07              4.30000e+09              3.33333e+07              2.82116e-03              2.50241e-03              7.41978e-01             -9.86311e-01              6.59306e-02             -3.51395e+00              1.37089e-01              3.45266e-02             -2.19039e-03              9.35808e-02             -3.62290e-11             -2.52153e-10              1.60537e-11             -7.42786e-02              9.51811e-03              9.08314e-16
