time = 1030.477765 s
                   x [cm]                   y [cm]                   z [cm]                 H [code]            Lambda [code]                Te [code]                   b1 [G]                   b2 [G]                   b3 [G]            e [dyn/cm**2]                j1 [code]                j2 [code]                j3 [code]                m1 [cm/s]                m2 [cm/s]                m3 [cm/s]             mtsn2 [code]            pgrad2 [code]            rho [g/cm**3]
              1.66667e+07              3.45000e+09              1.66667e+07              3.97744e-03              4.13343e-03              9.83019e-01             -1.04149e+00              4.87545e-02             -3.88654e+00              2.36855e-01              3.46750e-02             -1.69387e-03              1.29028e-01             -3.07948e-12              1.70784e-10             -1.53089e-13             -8.39104e-02             -1.50075e-02              1.18453e-15
              1.66667e+07              3.48333e+09              1.66667e+07              3.92422e-03              4.07460e-03              9.83385e-01             -1.03350e+00              4.84541e-02             -3.86002e+00              2.35270e-01              3.44642e-02             -1.68289e-03              1.28405e-01             -3.11047e-12              1.66004e-10             -2.43939e-13             -8.26385e-02             -1.49544e-02              1.17616e-15
              1.66667e+07              3.51667e+09              1.66667e+07              3.87172e-03              4.01648e-03              9.83746e-01             -1.02563e+00              4.81594e-02             -3.83372e+00              2.33689e-01              3.42568e-02             -1.67278e-03              1.27808e-01             -3.14791e-12              1.61315e-10             -3.05016e-13             -8.13924e-02             -1.49127e-02              1.16783e-15
              1.66667e+07              3.55000e+09              1.66667e+07              3.81991e-03              3.95899e-03              9.84103e-01             -1.01787e+00              4.78699e-02             -3.80765e+00              2.32113e-01              3.40495e-02             -1.66305e-03              1.27230e-01             -3.19386e-12              1.56763e-10             -3.46277e-13             -8.01702e-02             -1.48871e-02              1.15953e-15
              1.66667e+07              3.58333e+09              1.66667e+07              3.76880e-03              3.90207e-03              9.84456e-01             -1.01023e+00              4.75841e-02             -3.78179e+00              2.30538e-01              3.38399e-02             -1.65330e-03              1.26662e-01             -3.23581e-12              1.52377e-10             -3.82163e-13             -7.89677e-02             -1.48771e-02              1.15125e-15
              1.66667e+07              3.61667e+09              1.66667e+07              3.71838e-03              3.84568e-03              9.84802e-01             -1.00270e+00              4.73004e-02             -3.75615e+00              2.28963e-01              3.36338e-02             -1.64693e-03              1.26101e-01             -3.25744e-12              1.48182e-10             -4.71126e-13             -7.77827e-02             -1.48789e-02              1.14298e-15
              1.66667e+07              3.65000e+09              1.66667e+07              3.66862e-03              3.78982e-03              9.85136e-01             -9.95280e-01              4.70230e-02             -3.73073e+00              2.27388e-01              3.34381e-02             -1.64862e-03              1.25556e-01             -3.29383e-12              1.44100e-10             -7.02233e-13             -7.66239e-02             -1.48672e-02              1.13474e-15
              1.66667e+07              3.68333e+09              1.66667e+07              3.61954e-03              3.73460e-03              9.85463e-01             -9.87976e-01              4.67572e-02             -3.70552e+00              2.25816e-01              3.32757e-02             -1.64931e-03              1.25029e-01             -3.56654e-12              1.40232e-10             -1.12997e-12             -7.55004e-02             -1.47986e-02              1.12652e-15
              1.66667e+07              3.71667e+09              1.66667e+07              3.57111e-03              3.68022e-03              9.85787e-01             -9.80783e-01              4.64867e-02             -3.68048e+00              2.24255e-01              3.31157e-02             -1.63455e-03              1.24499e-01             -3.73382e-12              1.36974e-10             -1.37164e-12             -7.43948e-02             -1.46828e-02              1.11836e-15
              1.66667e+07              3.75000e+09              1.66667e+07              3.52333e-03              3.62675e-03              9.86107e-01             -9.73706e-01              4.62111e-02             -3.65564e+00              2.22707e-01              3.29500e-02             -1.62211e-03              1.23988e-01             -3.84404e-12              1.33828e-10             -1.43356e-12             -7.32966e-02             -1.45894e-02              1.11028e-15
              1.66667e+07              3.78333e+09              1.66667e+07              3.47619e-03              3.57408e-03              9.86409e-01             -9.66766e-01              4.59400e-02             -3.63098e+00              2.21166e-01              3.27943e-02             -1.61635e-03              1.23522e-01             -3.89745e-12              1.30979e-10             -1.39546e-12             -7.22278e-02             -1.45508e-02              1.10226e-15
              1.66667e+07              3.81667e+09              1.66667e+07              3.42968e-03              3.52212e-03              9.86684e-01             -9.59993e-01              4.56691e-02             -3.60651e+00              2.19627e-01              3.26265e-02             -1.61855e-03              1.23079e-01             -3.89310e-12              1.28369e-10             -1.08856e-12             -7.11856e-02             -1.45571e-02              1.09429e-15
              1.66667e+07              3.85000e+09              1.66667e+07              3.38379e-03              3.47081e-03              9.86921e-01             -9.53400e-01              4.53927e-02             -3.58222e+00              2.18085e-01              3.24497e-02             -1.63547e-03              1.22604e-01             -3.82815e-12              1.26130e-10             -1.38675e-13             -7.01748e-02             -1.45690e-02              1.08634e-15
              1.66667e+07              3.88333e+09              1.66667e+07              3.33851e-03              3.42031e-03              9.87111e-01             -9.46962e-01              4.51060e-02             -3.55811e+00              2.16543e-01              3.23009e-02             -1.65888e-03              1.22025e-01             -3.69696e-12              1.24428e-10              1.50731e-12             -6.91725e-02             -1.44550e-02              1.07845e-15
              1.66667e+07              3.91667e+09              1.66667e+07              3.29384e-03              3.37150e-03              9.87234e-01             -9.40639e-01              4.48042e-02             -3.53414e+00              2.15025e-01              3.22627e-02             -1.66351e-03              1.21275e-01             -3.49206e-12              1.23239e-10              2.83795e-12             -6.81830e-02             -1.40262e-02              1.07076e-15
              1.66667e+07              3.95000e+09              1.66667e+07              3.24977e-03              3.32523e-03              9.87346e-01             -9.34285e-01              4.45133e-02             -3.51019e+00              2.13573e-01              3.23609e-02             -1.64516e-03              1.20470e-01             -3.37135e-12              1.22051e-10              3.47388e-12             -6.71503e-02             -1.32222e-02              1.06341e-15
              1.66667e+07              3.98333e+09              1.66667e+07              3.20629e-03              3.28183e-03              9.87539e-01             -9.28017e-01              4.43360e-02             -3.48621e+00              2.12225e-01              3.32037e-02             -1.50309e-03              1.20047e-01             -5.15515e-12              1.23335e-10              4.54649e-12             -6.63899e-02             -1.27968e-02              1.05649e-15
              3.33333e+07              4.03333e+09              3.33333e+07              3.14216e-03              3.21766e-03              9.87717e-01             -9.19079e-01              8.78142e-02             -3.44933e+00              2.10186e-01              3.20964e-02             -3.12645e-03              1.19490e-01             -1.08759e-11              1.15388e-10              9.59470e-12             -6.50749e-02             -1.30612e-02              1.04615e-15
              3.33333e+07              4.10000e+09              3.33333e+07              3.05864e-03              3.13069e-03              9.87871e-01             -9.07809e-01              8.68806e-02             -3.40229e+00              2.07365e-01              3.15889e-02             -3.01932e-03              1.18417e-01             -1.29082e-11              1.12533e-10              1.09820e-11             -6.34713e-02             -1.33386e-02              1.03195e-15
              3.33333e+07              4.16667e+09              3.33333e+07              2.97734e-03              3.04472e-03              9.88031e-01             -8.96709e-01              8.57026e-02             -3.35612e+00              2.04538e-01              3.12088e-02             -2.95582e-03              1.16966e-01             -1.33230e-11              1.10839e-10              1.12117e-11             -6.17359e-02             -1.32708e-02              1.01772e-15
              3.33333e+07              4.23333e+09              3.33333e+07              2.89820e-03              2.96058e-03              9.88250e-01             -8.85699e-01              8.45966e-02             -3.31050e+00              2.01746e-01              3.09437e-02             -2.91163e-03              1.15637e-01             -1.33042e-11              1.10258e-10              1.08226e-11             -6.00798e-02             -1.30503e-02              1.00361e-15
              3.33333e+07              4.30000e+09              3.33333e+07              2.82116e-03              2.87881e-03              9.88544e-01             -8.75029e-01              8.35251e-02             -3.26540e+00              1.99013e-01              3.07051e-02             -2.88478e-03              1.14447e-01             -1.29977e-11              1.09795e-10              1.05723e-11             -5.85013e-02             -1.27717e-02              9.89711e-16
              3.33333e+07              4.36667e+09              3.33333e+07              2.74617e-03              2.79946e-03              9.88910e-01             -8.64751e-01              8.24855e-02             -3.22074e+00              1.96339e-01              3.04981e-02             -2.85301e-03              1.13304e-01             -1.26720e-11              1.09467e-10              1.04399e-11             -5.69968e-02             -1.24912e-02              9.76053e-16
              3.33333e+07              4.43333e+09              3.33333e+07              2.67318e-03              2.72251e-03              9.89341e-01             -8.54857e-01              8.14582e-02             -3.17651e+00              1.93724e-01              3.02981e-02             -2.81906e-03              1.12155e-01             -1.23922e-11              1.09254e-10              1.03830e-11             -5.55530e-02             -1.22179e-02              9.62634e-16
              3.33333e+07              4.50000e+09              3.33333e+07              2.60212e-03              2.64790e-03              9.89830e-01             -8.45316e-01              8.04376e-02             -3.13267e+00              1.91166e-01              3.01038e-02             -2.79199e-03              1.10987e-01             -1.21379e-11              1.09184e-10              1.03609e-11             -5.41625e-02             -1.19526e-02              9.49453e-16
              3.33333e+07              4.56667e+09              3.33333e+07              2.53295e-03              2.57558e-03              9.90376e-01             -8.36096e-01              7.94252e-02             -3.08922e+00              1.88663e-01              2.99191e-02             -2.76661e-03              1.09805e-01             -1.18658e-11              1.09200e-10              1.03405e-11             -5.28202e-02             -1.16893e-02              9.36507e-16
              3.33333e+07              4.63333e+09              3.33333e+07              2.46563e-03              2.50550e-03              9.90979e-01             -8.27175e-01              7.84205e-02             -3.04613e+00              1.86217e-01              2.97433e-02             -2.74113e-03              1.08609e-01             -1.15485e-11              1.09206e-10              1.03207e-11             -5.15229e-02             -1.14251e-02              9.23799e-16
              3.33333e+07              4.70000e+09              3.33333e+07              2.40009e-03              2.43764e-03              9.91639e-01             -8.18528e-01              7.74232e-02             -3.00338e+00              1.83826e-01              2.95741e-02             -2.71575e-03              1.07398e-01             -1.12013e-11              1.09141e-10              1.02942e-11             -5.02694e-02             -1.11631e-02              9.11332e-16
              3.33333e+07              4.76667e+09              3.33333e+07              2.33629e-03              2.37194e-03              9.92352e-01             -8.10129e-01              7.64329e-02             -2.96096e+00              1.81490e-01              2.94075e-02             -2.69054e-03              1.06170e-01             -1.08331e-11              1.08954e-10              1.02467e-11             -4.90578e-02             -1.09087e-02              8.99106e-16
              3.33333e+07              4.83333e+09              3.33333e+07              2.27419e-03              2.30834e-03              9.93113e-01             -8.01958e-01              7.54492e-02             -2.91885e+00              1.79207e-01              2.92400e-02             -2.66588e-03              1.04933e-01             -1.04509e-11              1.08588e-10              1.01746e-11             -4.78852e-02             -1.06692e-02              8.87116e-16
              3.33333e+07              4.90000e+09              3.33333e+07              2.21374e-03              2.24672e-03              9.93915e-01             -7.94002e-01              7.44702e-02             -2.87706e+00              1.76973e-01              2.90673e-02             -2.64157e-03              1.03688e-01             -1.00623e-11              1.07990e-10              1.01037e-11             -4.67478e-02             -1.04518e-02              8.75349e-16
              3.33333e+07              4.96667e+09              3.33333e+07              2.15490e-03              2.18698e-03              9.94747e-01             -7.86247e-01              7.34953e-02             -2.83559e+00              1.74782e-01              2.88860e-02             -2.62379e-03              1.02440e-01             -9.65117e-12              1.07222e-10              1.03801e-11             -4.56460e-02             -1.02509e-02              8.63789e-16
              3.33333e+07              5.03333e+09              3.33333e+07              2.09762e-03              2.12904e-03              9.95607e-01             -7.78695e-01              7.25261e-02             -2.79443e+00              1.72633e-01              2.87065e-02             -2.60465e-03              1.01193e-01             -9.26269e-12              1.06334e-10              1.07711e-11             -4.45780e-02             -1.00531e-02              8.52430e-16
              3.33333e+07              5.10000e+09              3.33333e+07              2.04186e-03              2.07282e-03              9.96506e-01             -7.71332e-01              7.15662e-02             -2.75356e+00              1.70525e-01              2.85370e-02             -2.58413e-03              9.99424e-02             -8.89019e-12              1.05382e-10              1.11418e-11             -4.35410e-02             -9.85339e-03              8.41265e-16
              3.33333e+07              5.16667e+09              3.33333e+07              1.98759e-03              2.01825e-03              9.97454e-01             -7.64141e-01              7.06152e-02             -2.71298e+00              1.68461e-01              2.83793e-02             -2.56681e-03              9.86817e-02             -8.51374e-12              1.04276e-10              1.13796e-11             -4.25331e-02             -9.65558e-03              8.30289e-16
              3.33333e+07              5.23333e+09              3.33333e+07              1.93476e-03              1.96525e-03              9.98456e-01             -7.57093e-01              6.96720e-02             -2.67265e+00              1.66437e-01              2.82157e-02             -2.54638e-03              9.74075e-02             -8.14700e-12              1.02888e-10              1.14394e-11             -4.15520e-02             -9.46356e-03              8.19493e-16
              3.33333e+07              5.30000e+09              3.33333e+07              1.88333e-03              1.91378e-03              9.99504e-01             -7.50162e-01              6.87351e-02             -2.63261e+00              1.64454e-01              2.80408e-02             -2.52932e-03              9.61134e-02             -7.76723e-12              1.01145e-10              1.13501e-11             -4.05943e-02             -9.27977e-03              8.08879e-16
              3.33333e+07              5.36667e+09              3.33333e+07              1.83327e-03              1.86377e-03              1.00060e+00             -7.43305e-01              6.78042e-02             -2.59285e+00              1.62508e-01              2.78615e-02             -2.51094e-03              9.47921e-02             -7.37875e-12              9.89797e-11              1.11886e-11             -3.96566e-02             -9.10351e-03              7.98433e-16
              3.33333e+07              5.43333e+09              3.33333e+07              1.78454e-03              1.81515e-03              1.00175e+00             -7.36480e-01              6.68785e-02             -2.55337e+00              1.60600e-01              2.76708e-02             -2.48837e-03              9.34433e-02             -6.98484e-12              9.63552e-11              1.09710e-11             -3.87355e-02             -8.93315e-03              7.88150e-16
              3.33333e+07              5.50000e+09              3.33333e+07              1.73711e-03              1.76786e-03              1.00295e+00             -7.29642e-01              6.59572e-02             -2.51421e+00              1.58726e-01              2.74660e-02             -2.46340e-03              9.20650e-02             -6.61194e-12              9.32730e-11              1.06328e-11             -3.78284e-02             -8.77369e-03              7.78022e-16
              3.33333e+07              5.56667e+09              3.33333e+07              1.69093e-03              1.72183e-03              1.00420e+00             -7.22745e-01              6.50385e-02             -2.47536e+00              1.56885e-01              2.72430e-02             -2.43772e-03              9.06557e-02             -6.25715e-12              8.96938e-11              1.01319e-11             -3.69318e-02             -8.62920e-03              7.68040e-16
              3.33333e+07              5.63333e+09              3.33333e+07              1.64599e-03              1.67700e-03              1.00549e+00             -7.15747e-01              6.41194e-02             -2.43687e+00              1.55072e-01              2.69987e-02             -2.41350e-03              8.92177e-02             -5.88645e-12              8.55364e-11              9.50847e-12             -3.60421e-02             -8.49880e-03              7.58193e-16
              3.33333e+07              5.70000e+09              3.33333e+07              1.60223e-03              1.63332e-03              1.00682e+00             -7.08608e-01              6.32001e-02             -2.39876e+00              1.53286e-01              2.67288e-02             -2.39136e-03              8.77535e-02             -5.50102e-12              8.07372e-11              8.87063e-12             -3.51575e-02             -8.37930e-03              7.48474e-16
              3.33333e+07              5.76667e+09              3.33333e+07              1.55965e-03              1.59074e-03              1.00817e+00             -7.01294e-01              6.22844e-02             -2.36106e+00              1.51525e-01              2.64305e-02             -2.36760e-03              8.62668e-02             -5.14759e-12              7.53402e-11              8.26380e-12             -3.42782e-02             -8.27288e-03              7.38877e-16
              3.33333e+07              5.83333e+09              3.33333e+07              1.51819e-03              1.54921e-03              1.00955e+00             -6.93774e-01              6.13758e-02             -2.32382e+00              1.49784e-01              2.61082e-02             -2.34156e-03              8.47673e-02             -4.84391e-12              6.94739e-11              7.72926e-12             -3.34034e-02             -8.18180e-03              7.29393e-16
              3.33333e+07              5.90000e+09              3.33333e+07              1.47784e-03              1.50868e-03              1.01093e+00             -6.86029e-01              6.04748e-02             -2.28705e+00              1.48060e-01              2.57711e-02             -2.31639e-03              8.32672e-02             -4.55689e-12              6.32086e-11              7.33700e-12             -3.25322e-02             -8.09996e-03              7.20014e-16
              3.33333e+07              5.96667e+09              3.33333e+07              1.43855e-03              1.46914e-03              1.01232e+00             -6.78049e-01              5.95822e-02             -2.25078e+00              1.46354e-01              2.54266e-02             -2.29016e-03              8.17784e-02             -4.29220e-12              5.65504e-11              6.98716e-12             -3.16639e-02             -8.02169e-03              7.10737e-16
              3.33333e+07              6.03333e+09              3.33333e+07              1.40032e-03              1.43055e-03              1.01372e+00             -6.69833e-01              5.87002e-02             -2.21502e+00              1.44664e-01              2.50790e-02             -2.26128e-03              8.03110e-02             -4.05200e-12              4.95056e-11              6.63496e-12             -3.07985e-02             -7.94795e-03              7.01564e-16
              3.33333e+07              6.10000e+09              3.33333e+07              1.36309e-03              1.39293e-03              1.01510e+00             -6.61389e-01              5.78296e-02             -2.17978e+00              1.42989e-01              2.47280e-02             -2.22977e-03              7.88733e-02             -3.83053e-12              4.20798e-11              6.27602e-12             -2.99373e-02             -7.88113e-03              6.92493e-16
              3.33333e+07              6.16667e+09              3.33333e+07              1.32686e-03              1.35620e-03              1.01648e+00             -6.52729e-01              5.69716e-02             -2.14506e+00              1.41327e-01              2.43702e-02             -2.19668e-03              7.74704e-02             -3.62461e-12              3.43101e-11              5.89946e-12             -2.90825e-02             -7.82382e-03              6.83516e-16
              3.33333e+07              6.23333e+09              3.33333e+07              1.29159e-03              1.32031e-03              1.01785e+00             -6.43874e-01              5.61272e-02             -2.11089e+00              1.39676e-01              2.39999e-02             -2.16481e-03              7.61060e-02             -3.42574e-12              2.62811e-11              5.53547e-12             -2.82368e-02             -7.77845e-03              6.74623e-16
              3.33333e+07              6.30000e+09              3.33333e+07              1.25726e-03              1.28524e-03              1.01920e+00             -6.34846e-01              5.52958e-02             -2.07730e+00              1.38034e-01              2.36166e-02             -2.13570e-03              7.47829e-02             -3.23800e-12              1.81166e-11              5.27465e-12             -2.74020e-02             -7.73977e-03              6.65807e-16
              3.33333e+07              6.36667e+09              3.33333e+07              1.22384e-03              1.25098e-03              1.02052e+00             -6.25673e-01              5.44785e-02             -2.04429e+00              1.36399e-01              2.32272e-02             -2.10748e-03              7.35046e-02             -3.08735e-12              9.95476e-12              5.07831e-12             -2.65783e-02             -7.69462e-03              6.57072e-16
              3.33333e+07              6.43333e+09              3.33333e+07              1.19131e-03              1.21757e-03              1.02182e+00             -6.16383e-01              5.36755e-02             -2.01187e+00              1.34776e-01              2.28356e-02             -2.07768e-03              7.22726e-02             -2.97549e-12              1.94437e-12              4.85082e-12             -2.57662e-02             -7.63962e-03              6.48430e-16
              3.33333e+07              6.50000e+09              3.33333e+07              1.15965e-03              1.18501e-03              1.02308e+00             -6.07002e-01              5.28854e-02             -1.98006e+00              1.33165e-01              2.24417e-02             -2.04619e-03              7.10853e-02             -2.89174e-12             -5.77250e-12              4.60894e-12             -2.49667e-02             -7.58333e-03              6.39888e-16
              3.33333e+07              6.56667e+09              3.33333e+07              1.12882e-03              1.15326e-03              1.02432e+00             -5.97558e-01              5.21080e-02             -1.94886e+00              1.31565e-01              2.20487e-02             -2.01428e-03              6.99411e-02             -2.83197e-12             -1.31033e-11              4.38331e-12             -2.41821e-02             -7.53228e-03              6.31438e-16
              3.33333e+07              6.63333e+09              3.33333e+07              1.09882e-03              1.12227e-03              1.02553e+00             -5.88080e-01              5.13438e-02             -1.91828e+00              1.29976e-01              2.16615e-02             -1.98149e-03              6.88386e-02             -2.79138e-12             -2.00286e-11              4.18655e-12             -2.34143e-02             -7.48819e-03              6.23070e-16
              3.33333e+07              6.70000e+09              3.33333e+07              1.06961e-03              1.09199e-03              1.02672e+00             -5.78593e-01              5.05924e-02             -1.88829e+00              1.28395e-01              2.12806e-02             -1.94670e-03              6.77752e-02             -2.77128e-12             -2.65810e-11              4.01561e-12             -2.26647e-02             -7.45321e-03              6.14776e-16
              3.33333e+07              6.76667e+09              3.33333e+07              1.04118e-03              1.06239e-03              1.02788e+00             -5.69121e-01              4.98533e-02             -1.85890e+00              1.26820e-01              2.09048e-02             -1.91112e-03              6.67470e-02             -2.77174e-12             -3.28046e-11              3.86649e-12             -2.19342e-02             -7.42703e-03              6.06550e-16
              3.33333e+07              6.83333e+09              3.33333e+07              1.01350e-03              1.03345e-03              1.02901e+00             -5.59687e-01              4.91260e-02             -1.83009e+00              1.25250e-01              2.05331e-02             -1.87638e-03              6.57509e-02             -2.79187e-12             -3.87306e-11              3.72897e-12             -2.12235e-02             -7.40524e-03              5.98389e-16
              3.33333e+07              6.90000e+09              3.33333e+07              9.86563e-04              1.00515e-03              1.03009e+00             -5.50308e-01              4.84100e-02             -1.80185e+00              1.23685e-01              2.01639e-02             -1.84308e-03              6.47841e-02             -2.82452e-12             -4.43622e-11              3.59679e-12             -2.05329e-02             -7.38430e-03              5.90289e-16
              3.33333e+07              6.96667e+09              3.33333e+07              9.60340e-04              9.77491e-04              1.03113e+00             -5.41002e-01              4.77049e-02             -1.77419e+00              1.22124e-01              1.97959e-02             -1.81142e-03              6.38440e-02             -2.86458e-12             -4.96816e-11              3.46630e-12             -1.98628e-02             -7.36144e-03              5.82250e-16
              3.33333e+07              7.03333e+09              3.33333e+07              9.34813e-04              9.50446e-04              1.03213e+00             -5.31785e-01              4.70104e-02             -1.74710e+00              1.20568e-01              1.94288e-02             -1.78170e-03              6.29285e-02             -2.91032e-12             -5.46610e-11              3.33553e-12             -1.92132e-02             -7.33586e-03              5.74274e-16
              3.33333e+07              7.10000e+09              3.33333e+07              9.09965e-04              9.24025e-04              1.03309e+00             -5.22672e-01              4.63263e-02             -1.72057e+00              1.19018e-01              1.90652e-02             -1.75434e-03              6.20355e-02             -2.96116e-12             -5.92794e-11              3.20493e-12             -1.85842e-02             -7.30614e-03              5.66363e-16
              3.33333e+07              7.16667e+09              3.33333e+07              8.85778e-04              8.98228e-04              1.03401e+00             -5.13674e-01              4.56523e-02             -1.69458e+00              1.17474e-01              1.87090e-02             -1.72802e-03              6.11627e-02             -3.01109e-12             -6.35353e-11              3.07554e-12             -1.79757e-02             -7.26918e-03              5.58522e-16
              3.33333e+07              7.23333e+09              3.33333e+07              8.62233e-04              8.73057e-04              1.03490e+00             -5.04801e-01              4.49878e-02             -1.66913e+00              1.15940e-01              1.83613e-02             -1.70100e-03              6.03081e-02             -3.05747e-12             -6.74355e-11              2.94909e-12             -1.73874e-02             -7.22549e-03              5.50755e-16
              3.33333e+07              7.30000e+09              3.33333e+07              8.39314e-04              8.48533e-04              1.03574e+00             -4.96062e-01              4.43324e-02             -1.64420e+00              1.14415e-01              1.80212e-02             -1.67352e-03              5.94705e-02             -3.10741e-12             -7.09963e-11              2.83130e-12             -1.68187e-02             -7.17797e-03              5.43071e-16
              3.33333e+07              7.36667e+09              3.33333e+07              8.17005e-04              8.24683e-04              1.03651e+00             -4.87463e-01              4.36866e-02             -1.61976e+00              1.12901e-01              1.76877e-02             -1.64534e-03              5.86495e-02             -3.14514e-12             -7.42397e-11              2.72748e-12             -1.62690e-02             -7.12840e-03              5.35483e-16
              3.33333e+07              7.43333e+09              3.33333e+07              7.95288e-04              8.01510e-04              1.03721e+00             -4.79009e-01              4.30507e-02             -1.59582e+00              1.11397e-01              1.73590e-02             -1.61694e-03              5.78442e-02             -3.16416e-12             -7.71837e-11              2.63948e-12             -1.57384e-02             -7.07978e-03              5.27993e-16
              3.33333e+07              7.50000e+09              3.33333e+07              7.74149e-04              7.78962e-04              1.03785e+00             -4.70704e-01              4.24253e-02             -1.57236e+00              1.09903e-01              1.70348e-02             -1.58874e-03              5.70542e-02             -3.17053e-12             -7.98556e-11              2.56231e-12             -1.52270e-02             -7.03420e-03              5.20592e-16
              3.33333e+07              7.56667e+09              3.33333e+07              7.53571e-04              7.57007e-04              1.03843e+00             -4.62552e-01              4.18106e-02             -1.54938e+00              1.08419e-01              1.67169e-02             -1.56104e-03              5.62790e-02             -3.17125e-12             -8.22977e-11              2.49131e-12             -1.47342e-02             -6.98990e-03              5.13274e-16
              3.33333e+07              7.63333e+09              3.33333e+07              7.33541e-04              7.35630e-04              1.03895e+00             -4.54552e-01              4.12071e-02             -1.52685e+00              1.06944e-01              1.64064e-02             -1.53388e-03              5.55164e-02             -3.16903e-12             -8.45557e-11              2.42650e-12             -1.42596e-02             -6.94458e-03              5.06037e-16
              3.33333e+07              7.70000e+09              3.33333e+07              7.14043e-04              7.14822e-04              1.03941e+00             -4.46703e-01              4.06145e-02             -1.50476e+00              1.05478e-01              1.61033e-02             -1.50699e-03              5.47644e-02             -3.16695e-12             -8.66593e-11              2.37013e-12             -1.38021e-02             -6.89638e-03              4.98883e-16
              3.33333e+07              7.76667e+09              3.33333e+07              6.95063e-04              6.94575e-04              1.03981e+00             -4.38998e-01              4.00325e-02             -1.48310e+00              1.04024e-01              1.58062e-02             -1.48006e-03              5.40223e-02             -3.16465e-12             -8.86177e-11              2.32154e-12             -1.33608e-02             -6.84328e-03              4.91813e-16
              3.33333e+07              7.83333e+09              3.33333e+07              6.76588e-04              6.74879e-04              1.04016e+00             -4.31434e-01              3.94605e-02             -1.46187e+00              1.02581e-01              1.55129e-02             -1.45285e-03              5.32907e-02             -3.16019e-12             -9.04137e-11              2.27952e-12             -1.29349e-02             -6.78547e-03              4.84830e-16
              3.33333e+07              7.90000e+09              3.33333e+07              6.58603e-04              6.55728e-04              1.04046e+00             -4.24009e-01              3.88985e-02             -1.44105e+00              1.01151e-01              1.52221e-02             -1.42556e-03              5.25712e-02             -3.15657e-12             -9.20191e-11              2.24256e-12             -1.25240e-02             -6.72438e-03              4.77935e-16
              3.33333e+07              7.96667e+09              3.33333e+07              6.41097e-04              6.37112e-04              1.04070e+00             -4.16721e-01              3.83472e-02             -1.42065e+00              9.97338e-02              1.49340e-02             -1.39818e-03              5.18652e-02             -3.15776e-12             -9.34113e-11              2.20795e-12             -1.21278e-02             -6.66148e-03              4.71129e-16
              3.33333e+07              8.03333e+09              3.33333e+07              6.24056e-04              6.19015e-04              1.04090e+00             -4.09570e-01              3.78074e-02             -1.40064e+00              9.83302e-02              1.46505e-02             -1.37048e-03              5.11739e-02             -3.16493e-12             -9.45787e-11              2.17606e-12             -1.17456e-02             -6.59862e-03              4.64412e-16
              3.33333e+07              8.10000e+09              3.33333e+07              6.07469e-04              6.01427e-04              1.04104e+00             -4.02555e-01              3.72793e-02             -1.38103e+00              9.69399e-02              1.43752e-02             -1.34256e-03              5.04975e-02             -3.17325e-12             -9.55272e-11              2.14593e-12             -1.13765e-02             -6.53569e-03              4.57782e-16
              3.33333e+07              8.16667e+09              3.33333e+07              5.91322e-04              5.84343e-04              1.04113e+00             -3.95673e-01              3.67609e-02             -1.36181e+00              9.55630e-02              1.41111e-02             -1.31436e-03              4.98347e-02             -3.17489e-12             -9.62723e-11              2.11710e-12             -1.10196e-02             -6.47165e-03              4.51242e-16
              3.33333e+07              8.23333e+09              3.33333e+07              5.75604e-04              5.67739e-04              1.04116e+00             -3.88918e-01              3.62515e-02             -1.34295e+00              9.41998e-02              1.38563e-02             -1.28536e-03              4.91838e-02             -3.16962e-12             -9.68255e-11              2.10573e-12             -1.06743e-02             -6.40880e-03              4.44789e-16
              3.33333e+07              8.30000e+09              3.33333e+07              5.60304e-04              5.51590e-04              1.04116e+00             -3.82288e-01              3.57511e-02             -1.32445e+00              9.28496e-02              1.36056e-02             -1.25741e-03              4.85437e-02             -3.16406e-12             -9.72077e-11              2.11843e-12             -1.03409e-02             -6.34760e-03              4.38417e-16
              3.33333e+07              8.36667e+09              3.33333e+07              5.45411e-04              5.35883e-04              1.04110e+00             -3.75780e-01              3.52597e-02             -1.30631e+00              9.15123e-02              1.33576e-02             -1.23252e-03              4.79137e-02             -3.15867e-12             -9.74325e-11              2.14208e-12             -1.00188e-02             -6.28533e-03              4.32124e-16
              3.33333e+07              8.43333e+09              3.33333e+07              5.30913e-04              5.20613e-04              1.04101e+00             -3.69393e-01              3.47767e-02             -1.28852e+00              9.01883e-02              1.31136e-02             -1.20870e-03              4.72933e-02             -3.14097e-12             -9.74893e-11              2.16235e-12             -9.70731e-03             -6.22024e-03              4.25913e-16
              3.33333e+07              8.50000e+09              3.33333e+07              5.16801e-04              5.05779e-04              1.04086e+00             -3.63127e-01              3.43002e-02             -1.27106e+00              8.88786e-02              1.28742e-02             -1.18628e-03              4.66812e-02             -3.11750e-12             -9.73633e-11              2.18448e-12             -9.40591e-03             -6.15047e-03              4.19787e-16
              3.33333e+07              8.56667e+09              3.33333e+07              5.03064e-04              4.91376e-04              1.04067e+00             -3.56979e-01              3.38292e-02             -1.25395e+00              8.75842e-02              1.26401e-02             -1.16422e-03              4.60756e-02             -3.08349e-12             -9.70395e-11              2.21612e-12             -9.11419e-03             -6.07613e-03              4.13748e-16
