time = 6904.201023 s
                   x [cm]                   y [cm]                   z [cm]                 H [code]            Lambda [code]                Te [code]                   b1 [G]                   b2 [G]                   b3 [G]            e [dyn/cm**2]                j1 [code]                j2 [code]                j3 [code]                m1 [cm/s]                m2 [cm/s]                m3 [cm/s]             mtsn2 [code]            pgrad2 [code]            rho [g/cm**3]
              4.16667e+06              1.84583e+09              4.16667e+06              7.60565e-03              1.45377e-04              2.21962e+00              1.21682e-01              6.26561e-02             -6.85538e+00              1.70571e-01              1.44777e-02             -7.73981e-03              3.87503e-01             -1.50558e-11              1.78537e-10              4.49485e-10             -6.60593e-02              1.03483e-01              3.77790e-16
              4.16667e+06              1.85417e+09              4.16667e+06              7.58008e-03              1.47633e-04              2.23070e+00              1.11761e-01              5.95979e-02             -6.84829e+00              1.73674e-01              1.70223e-02             -7.41263e-03              3.84068e-01             -1.16665e-11              1.80766e-10              5.02471e-10             -6.59358e-02              1.12856e-01              3.82751e-16
              4.16667e+06              1.86250e+09              4.16667e+06              7.55460e-03              1.49819e-04              2.24047e+00              1.03088e-01              5.64407e-02             -6.84158e+00              1.76544e-01              1.97680e-02             -7.43074e-03              3.79970e-01             -7.88709e-12              1.81861e-10              5.55544e-10             -6.57402e-02              1.25245e-01              3.87380e-16
              4.16667e+06              1.87083e+09              4.16667e+06              7.52920e-03              1.53019e-04              2.25191e+00              9.40458e-02              5.32539e-02             -6.83373e+00              1.80302e-01              2.24193e-02             -7.00202e-03              3.76914e-01             -3.99829e-12              1.83583e-10              6.15948e-10             -6.55288e-02              1.36164e-01              3.93616e-16
              4.16667e+06              1.87917e+09              4.16667e+06              7.50389e-03              1.56112e-04              2.26173e+00              8.60206e-02              4.98789e-02             -6.82629e+00              1.83750e-01              2.55093e-02             -6.85885e-03              3.73055e-01              1.46420e-13              1.84129e-10              6.76078e-10             -6.50915e-02              1.49119e-01              3.99403e-16
              4.16667e+06              1.88750e+09              4.16667e+06              7.47866e-03              1.60579e-04              2.27256e+00              7.78253e-02              4.66554e-02             -6.81758e+00              1.88194e-01              2.84337e-02             -6.35982e-03              3.70832e-01              4.65175e-12              1.85566e-10              7.45512e-10             -6.45896e-02              1.60854e-01              4.07112e-16
              4.16667e+06              1.89583e+09              4.16667e+06              7.45352e-03              1.64863e-04              2.28173e+00              7.02433e-02              4.34241e-02             -6.80934e+00              1.92264e-01              3.11673e-02             -6.06211e-03              3.68257e-01              9.37602e-12              1.85585e-10              8.14171e-10             -6.39886e-02              1.73164e-01              4.14243e-16
              4.16667e+06              1.90417e+09              4.16667e+06              7.42846e-03              1.71028e-04              2.29050e+00              6.26836e-02              4.02617e-02             -6.79989e+00              1.97359e-01              3.37709e-02             -4.61093e-03              3.66945e-01              1.48771e-11              1.86404e-10              8.95379e-10             -6.33357e-02              1.84782e-01              4.23595e-16
              4.16667e+06              1.91250e+09              4.16667e+06              7.40349e-03              1.76780e-04              2.29832e+00              5.53188e-02              3.72820e-02             -6.79095e+00              2.02043e-01              3.62524e-02             -3.87706e-03              3.65507e-01              1.91888e-11              1.86404e-10              9.75104e-10             -6.27216e-02              1.91962e-01              4.32173e-16
              4.16667e+06              1.92083e+09              4.16667e+06              7.37860e-03              1.85018e-04              2.30280e+00              4.80965e-02              3.43039e-02             -6.78084e+00              2.07518e-01              3.87008e-02             -2.33293e-03              3.64907e-01              2.33000e-11              1.87015e-10              1.07070e-09             -6.20484e-02              2.01841e-01              4.43020e-16
              4.16667e+06              1.92917e+09              4.16667e+06              7.35379e-03              1.92504e-04              2.30845e+00              4.08059e-02              3.16316e-02             -6.77125e+00              2.12726e-01              4.03229e-02             -1.33077e-03              3.64080e-01              2.68938e-11              1.87008e-10              1.16377e-09             -6.13505e-02              2.08202e-01              4.53025e-16
              4.16667e+06              1.93750e+09              4.16667e+06              7.32907e-03              2.02661e-04              2.30987e+00              3.37633e-02              2.89100e-02             -6.76077e+00              2.18537e-01              4.20326e-02              2.68242e-04              3.63821e-01              3.07239e-11              1.87480e-10              1.27500e-09             -6.06395e-02              2.14903e-01              4.65116e-16
              4.16667e+06              1.94583e+09              4.16667e+06              7.30443e-03              2.12078e-04              2.31264e+00              2.64728e-02              2.65974e-02             -6.75078e+00              2.24099e-01              4.18701e-02              1.50134e-03              3.64829e-01              3.41416e-11              1.87308e-10              1.38278e-09             -5.98292e-02              2.16381e-01              4.76384e-16
              4.16667e+06              1.95417e+09              4.16667e+06              7.27987e-03              2.23955e-04              2.31115e+00              1.90470e-02              2.41879e-02             -6.74053e+00              2.29989e-01              4.08724e-02              2.30563e-03              3.65392e-01              3.85504e-11              1.87664e-10              1.50791e-09             -5.90321e-02              2.09086e-01              4.89218e-16
              4.16667e+06              1.96250e+09              4.16667e+06              7.25540e-03              2.36354e-04              2.30580e+00              1.15249e-02              2.22867e-02             -6.73106e+00              2.35165e-01              4.04459e-02              3.59731e-03              3.66935e-01              4.00736e-11              1.87260e-10              1.62788e-09             -5.83148e-02              2.03564e-01              5.01388e-16
              4.16667e+06              1.97083e+09              4.16667e+06              7.23101e-03              2.49733e-04              2.30125e+00              3.60275e-03              2.02298e-02             -6.72114e+00              2.40763e-01              3.88405e-02              4.63193e-03              3.68210e-01              4.19488e-11              1.87521e-10              1.76461e-09             -5.76733e-02              1.92598e-01              5.14340e-16
              4.16667e+06              1.97917e+09              4.16667e+06              7.20670e-03              2.63897e-04              2.29143e+00             -4.32892e-03              1.88025e-02             -6.71238e+00              2.45358e-01              3.72676e-02              5.31255e-03              3.70473e-01              4.23558e-11              1.86958e-10              1.88205e-09             -5.70397e-02              1.81489e-01              5.26403e-16
              4.16667e+06              1.98750e+09              4.16667e+06              7.18247e-03              2.78637e-04              2.28361e+00             -1.29158e-02              1.71644e-02             -6.70315e+00              2.50368e-01              3.54247e-02              6.12118e-03              3.72506e-01              4.26863e-11              1.86639e-10              2.01662e-09             -5.64204e-02              1.68982e-01              5.38991e-16
              4.16667e+06              1.99583e+09              4.16667e+06              7.15832e-03              2.93466e-04              2.27207e+00             -2.14286e-02              1.62586e-02             -6.69520e+00              2.54302e-01              3.32341e-02              5.98950e-03              3.75571e-01              4.26863e-11              1.85681e-10              2.11933e-09             -5.59523e-02              1.54416e-01              5.50238e-16
              4.16667e+06              2.00417e+09              4.16667e+06              7.13426e-03              3.09209e-04              2.26145e+00             -3.09151e-02              1.51347e-02             -6.68688e+00              2.58541e-01              3.14714e-02              5.86443e-03              3.77995e-01              4.20423e-11              1.84360e-10              2.24205e-09             -5.57016e-02              1.42206e-01              5.62037e-16
              4.16667e+06              2.01250e+09              4.16667e+06              7.11027e-03              3.24279e-04              2.24921e+00             -4.02369e-02              1.47242e-02             -6.67968e+00              2.61828e-01              2.94917e-02              5.60618e-03              3.82806e-01              4.20423e-11              1.82667e-10              2.32639e-09             -5.56085e-02              1.29265e-01              5.72281e-16
              4.16667e+06              2.02083e+09              4.16667e+06              7.08637e-03              3.40376e-04              2.23754e+00             -5.10589e-02              1.40796e-02             -6.67217e+00              2.65382e-01              2.81526e-02              5.47434e-03              3.86993e-01              4.21736e-11              1.80488e-10              2.43116e-09             -5.49395e-02              1.17506e-01              5.83075e-16
              4.16667e+06              2.02917e+09              4.16667e+06              7.06254e-03              3.55436e-04              2.22499e+00             -6.15362e-02              1.40343e-02             -6.66565e+00              2.68047e-01              2.60200e-02              5.07661e-03              3.92643e-01              4.24424e-11              1.77922e-10              2.49588e-09             -5.61479e-02              1.05122e-01              5.92253e-16
              4.16667e+06              2.03750e+09              4.16667e+06              7.03880e-03              3.71800e-04              2.21245e+00             -7.39748e-02              1.38915e-02             -6.65890e+00              2.70946e-01              2.49449e-02              4.59720e-03              3.97611e-01              4.43908e-11              1.74823e-10              2.57994e-09             -5.61687e-02              9.40335e-02              6.02051e-16
              4.16667e+06              2.04583e+09              4.16667e+06              7.01514e-03              3.86686e-04              2.19977e+00             -8.58218e-02              1.38915e-02             -6.65294e+00              2.73024e-01              2.34288e-02              4.00763e-03              4.02333e-01              4.57572e-11              1.71377e-10              2.62447e-09             -5.72555e-02              8.22797e-02              6.10165e-16
              4.16667e+06              2.05417e+09              4.16667e+06              6.99155e-03              4.02914e-04              2.18694e+00             -9.97842e-02              1.41612e-02             -6.64677e+00              2.75300e-01              2.26499e-02              3.75506e-03              4.07936e-01              4.73129e-11              1.67542e-10              2.68514e-09             -5.81365e-02              7.30035e-02              6.18861e-16
              4.16667e+06              2.06250e+09              4.16667e+06              6.96805e-03              4.17532e-04              2.17443e+00             -1.13116e-01              1.44014e-02             -6.64121e+00              2.76887e-01              2.16366e-02              3.16640e-03              4.14121e-01              4.89821e-11              1.63452e-10              2.71445e-09             -5.89629e-02              6.30271e-02              6.26009e-16
              4.16667e+06              2.07083e+09              4.16667e+06              6.94462e-03              4.33473e-04              2.16166e+00             -1.28897e-01              1.49751e-02             -6.63552e+00              2.78636e-01              2.12612e-02              2.90025e-03              4.20664e-01              5.07033e-11              1.59115e-10              2.75825e-09             -6.03574e-02              5.51296e-02              6.33684e-16
              4.16667e+06              2.07917e+09              4.16667e+06              6.92127e-03              4.47728e-04              2.14946e+00             -1.43931e-01              1.55269e-02             -6.63020e+00              2.79805e-01              2.06749e-02              2.40165e-03              4.27203e-01              5.26125e-11              1.54685e-10              2.77635e-09             -6.16115e-02              4.68803e-02              6.39955e-16
              4.16667e+06              2.08750e+09              4.16667e+06              6.89801e-03              4.63249e-04              2.13701e+00             -1.61495e-01              1.62574e-02             -6.62483e+00              2.81117e-01              2.06126e-02              2.10831e-03              4.33751e-01              5.56659e-11              1.50070e-10              2.80828e-09             -6.36250e-02              3.99962e-02              6.46702e-16
              4.16667e+06              2.09583e+09              4.16667e+06              6.87482e-03              4.77164e-04              2.12511e+00             -1.78270e-01              1.70355e-02             -6.61963e+00              2.81922e-01              2.04082e-02              1.74642e-03              4.40006e-01              5.84240e-11              1.45768e-10              2.81547e-09             -6.54273e-02              3.27218e-02              6.52187e-16
              4.16667e+06              2.10417e+09              4.16667e+06              6.85170e-03              4.92293e-04              2.11293e+00             -1.97489e-01              1.78107e-02             -6.61443e+00              2.82849e-01              2.06283e-02              1.60116e-03              4.46259e-01              6.39543e-11              1.41130e-10              2.83319e-09             -6.79856e-02              2.70116e-02              6.58103e-16
              4.16667e+06              2.11250e+09              4.16667e+06              6.82867e-03              5.05798e-04              2.10141e+00             -2.15919e-01              1.87050e-02             -6.60923e+00              2.83352e-01              2.10711e-02              1.23131e-03              4.51989e-01              6.81695e-11              1.37507e-10              2.83319e-09             -7.03219e-02              2.10812e-02              6.62884e-16
              4.16667e+06              2.12083e+09              4.16667e+06              6.80571e-03              5.20502e-04              2.08960e+00             -2.36605e-01              1.94699e-02             -6.60397e+00              2.83965e-01              2.13919e-02              1.25023e-03              4.57778e-01              7.60197e-11              1.33309e-10              2.83856e-09             -7.32325e-02              1.65570e-02              6.68074e-16
              4.16667e+06              2.12917e+09              4.16667e+06              6.78283e-03              5.33550e-04              2.07859e+00             -2.56536e-01              2.03153e-02             -6.59874e+00              2.84228e-01              2.23326e-02              1.06704e-03              4.62743e-01              8.21503e-11              1.30706e-10              2.83771e-09             -7.61206e-02              1.16329e-02              6.72236e-16
              4.16667e+06              2.13750e+09              4.16667e+06              6.76003e-03              5.47875e-04              2.06715e+00             -2.78456e-01              2.10390e-02             -6.59323e+00              2.84580e-01              2.30615e-02              1.12336e-03              4.67901e-01              9.18355e-11              1.27436e-10              2.83166e-09             -7.93616e-02              8.53243e-03              6.76794e-16
              4.16667e+06              2.14583e+09              4.16667e+06              6.73730e-03              5.60307e-04              2.05688e+00             -2.99689e-01              2.17687e-02             -6.58780e+00              2.84679e-01              2.43475e-02              1.10039e-03              4.71973e-01              9.98495e-11              1.25884e-10              2.82321e-09             -8.25743e-02              4.94185e-03              6.80409e-16
              4.16667e+06              2.15417e+09              4.16667e+06              6.71465e-03              5.74118e-04              2.04601e+00             -3.22572e-01              2.24082e-02             -6.58192e+00              2.84842e-01              2.54154e-02              1.09372e-03              4.76390e-01              1.10337e-10              1.23792e-10              2.80687e-09             -8.61860e-02              3.07124e-03              6.84414e-16
              4.16667e+06              2.16250e+09              4.16667e+06              6.69208e-03              5.85715e-04              2.03672e+00             -3.44866e-01              2.29785e-02             -6.57619e+00              2.84842e-01              2.69781e-02              1.14330e-03              4.79358e-01              1.18814e-10              1.22945e-10              2.79154e-09             -8.94944e-02              1.10519e-05              6.87537e-16
              8.33333e+06              2.17500e+09              8.33333e+06              6.65836e-03              6.00944e-04              2.02457e+00             -3.80051e-01              5.29911e-02             -6.56678e+00              2.84742e-01              2.92584e-02              2.99422e-04              4.84728e-01              1.31846e-10              1.11869e-10              2.75962e-09             -9.47665e-02             -3.33389e-03              6.91421e-16
              8.33333e+06              2.19167e+09              8.33333e+06              6.61367e-03              6.24464e-04              2.00605e+00             -4.27844e-01              5.38482e-02             -6.55361e+00              2.84412e-01              3.16670e-02              1.23842e-03              4.91344e-01              1.51028e-10              1.13541e-10              2.71456e-09             -1.02557e-01             -1.08830e-02              6.96995e-16
              8.33333e+06              2.20833e+09              8.33333e+06              6.56927e-03              6.49310e-04              1.98598e+00             -4.76936e-01              5.45100e-02             -6.53990e+00              2.83591e-01              3.37626e-02              2.88482e-03              4.96532e-01              1.68951e-10              1.15677e-10              2.66174e-09             -1.10662e-01             -2.04672e-02              7.02005e-16
              8.33333e+06              2.22500e+09              8.33333e+06              6.52518e-03              6.76781e-04              1.96357e+00             -5.26978e-01              5.50496e-02             -6.52549e+00              2.82245e-01              3.61379e-02              4.84563e-03              5.00674e-01              1.85975e-10              1.19601e-10              2.59819e-09             -1.18851e-01             -2.97346e-02              7.06650e-16
              8.33333e+06              2.24167e+09              8.33333e+06              6.48138e-03              7.07700e-04              1.93870e+00             -5.77721e-01              5.55586e-02             -6.51039e+00              2.80443e-01              3.88417e-02              6.99469e-03              5.04102e-01              2.01192e-10              1.24483e-10              2.52322e-09             -1.27262e-01             -3.72412e-02              7.11145e-16
              8.33333e+06              2.25833e+09              8.33333e+06              6.43787e-03              7.37229e-04              1.91181e+00             -6.28996e-01              5.61383e-02             -6.49435e+00              2.78303e-01              4.22941e-02              9.07648e-03              5.07039e-01              2.13974e-10              1.30486e-10              2.43665e-09             -1.35748e-01             -4.16438e-02              7.15643e-16
              8.33333e+06              2.27500e+09              8.33333e+06              6.39466e-03              7.68369e-04              1.88391e+00             -6.80682e-01              5.68694e-02             -6.47714e+00              2.76035e-01              4.67565e-02              1.10062e-02              5.09399e-01              2.23646e-10              1.36593e-10              2.33786e-09             -1.44217e-01             -4.14958e-02              7.20324e-16
              8.33333e+06              2.29167e+09              8.33333e+06              6.35173e-03              8.01510e-04              1.85626e+00             -7.32646e-01              5.77723e-02             -6.45834e+00              2.73911e-01              5.22815e-02              1.27021e-02              5.11041e-01              2.30170e-10              1.42359e-10              2.22665e-09             -1.52688e-01             -3.66476e-02              7.25427e-16
              8.33333e+06              2.30833e+09              8.33333e+06              6.30910e-03              8.36793e-04              1.82966e+00             -7.84779e-01              5.88315e-02             -6.43765e+00              2.72156e-01              5.85172e-02              1.41687e-02              5.12090e-01              2.33856e-10              1.47129e-10              2.10300e-09             -1.61191e-01             -2.84446e-02              7.31257e-16
              8.33333e+06              2.32500e+09              8.33333e+06              6.26675e-03              8.75099e-04              1.80418e+00             -8.37063e-01              6.00215e-02             -6.41489e+00              2.70900e-01              6.51244e-02              1.54797e-02              5.12795e-01              2.35265e-10              1.50475e-10              1.96775e-09             -1.69734e-01             -1.85761e-02              7.38163e-16
              8.33333e+06              2.34167e+09              8.33333e+06              6.22468e-03              9.17823e-04              1.77941e+00             -8.89487e-01              6.13021e-02             -6.38996e+00              2.70190e-01              7.16756e-02              1.65826e-02              5.13284e-01              2.33899e-10              1.52762e-10              1.82307e-09             -1.78318e-01             -8.89376e-03              7.46478e-16
              8.33333e+06              2.35833e+09              8.33333e+06              6.18290e-03              9.66805e-04              1.75446e+00             -9.42018e-01              6.26330e-02             -6.36298e+00              2.69959e-01              7.77834e-02              1.71642e-02              5.13547e-01              2.29935e-10              1.55152e-10              1.67201e-09             -1.86981e-01             -9.93608e-04              7.56447e-16
              8.33333e+06              2.37500e+09              8.33333e+06              6.14139e-03              1.02349e-03              1.72862e+00             -9.94597e-01              6.39592e-02             -6.33412e+00              2.70085e-01              8.38428e-02              1.74282e-02              5.13655e-01              2.22674e-10              1.58599e-10              1.51795e-09             -1.95679e-01              6.51672e-03              7.68109e-16
              8.33333e+06              2.39167e+09              8.33333e+06              6.10017e-03              1.08572e-03              1.70354e+00             -1.04721e+00              6.51203e-02             -6.30323e+00              2.70649e-01              9.04960e-02              1.76506e-02              5.13662e-01              2.10695e-10              1.62041e-10              1.36363e-09             -2.04192e-01              1.49789e-02              7.81048e-16
              8.33333e+06              2.40833e+09              8.33333e+06              6.05922e-03              1.14677e-03              1.68212e+00             -1.09984e+00              6.59680e-02             -6.27009e+00              2.71670e-01              9.67015e-02              1.73035e-02              5.13538e-01              1.95045e-10              1.67064e-10              1.21432e-09             -2.12549e-01              2.07754e-02              7.93976e-16
              8.33333e+06              2.42500e+09              8.33333e+06              6.01855e-03              1.20051e-03              1.66536e+00             -1.15258e+00              6.64256e-02             -6.23523e+00              2.72848e-01              1.01388e-01              1.61066e-02              5.13686e-01              1.76872e-10              1.72131e-10              1.07695e-09             -2.20920e-01              1.99880e-02              8.05445e-16
              8.33333e+06              2.44167e+09              8.33333e+06              5.97815e-03              1.24483e-03              1.65217e+00             -1.20564e+00              6.65164e-02             -6.19912e+00              2.73786e-01              1.05038e-01              1.41967e-02              5.14040e-01              1.56371e-10              1.76506e-10              9.55669e-10             -2.29621e-01              1.38045e-02              8.14668e-16
              8.33333e+06              2.45833e+09              8.33333e+06              5.93802e-03              1.27925e-03              1.64167e+00             -1.25901e+00              6.62486e-02             -6.16189e+00              2.74309e-01              1.08602e-01              1.24380e-02              5.13912e-01              1.33769e-10              1.78993e-10              8.53606e-10             -2.38470e-01              7.08554e-03              8.21444e-16
              8.33333e+06              2.47500e+09              8.33333e+06              5.89817e-03              1.30359e-03              1.63400e+00             -1.31255e+00              6.54990e-02             -6.12341e+00              2.74536e-01              1.12672e-01              1.10628e-02              5.13387e-01              1.09156e-10              1.81115e-10              7.65925e-10             -2.47166e-01              2.42301e-03              8.25982e-16
              8.33333e+06              2.49167e+09              8.33333e+06              5.85857e-03              1.31898e-03              1.62887e+00             -1.36629e+00              6.41820e-02             -6.08348e+00              2.74565e-01              1.17276e-01              9.97114e-03              5.13724e-01              8.10231e-11              1.83979e-10              6.83564e-10             -2.55539e-01             -1.57808e-03              8.28671e-16
              8.33333e+06              2.50833e+09              8.33333e+06              5.81925e-03              1.32815e-03              1.62515e+00             -1.42068e+00              6.21818e-02             -6.04202e+00              2.74369e-01              1.22751e-01              9.13368e-03              5.16062e-01              4.86668e-11              1.89447e-10              6.00562e-10             -2.64006e-01             -5.59362e-03              8.29973e-16
              8.33333e+06              2.52500e+09              8.33333e+06              5.78019e-03              1.33430e-03              1.62182e+00             -1.47634e+00              5.95845e-02             -5.99859e+00              2.73973e-01              1.28115e-01              8.44757e-03              5.19686e-01              7.44357e-12              1.97010e-10              5.07553e-10             -2.72680e-01             -1.01380e-02              8.30478e-16
              8.33333e+06              2.54167e+09              8.33333e+06              5.74139e-03              1.34002e-03              1.61773e+00             -1.53321e+00              5.65845e-02             -5.95377e+00              2.73296e-01              1.32976e-01              7.43467e-03              5.23232e-01             -4.08774e-11              2.05503e-10              3.98654e-10             -2.81748e-01             -1.66254e-02              8.30520e-16
              8.33333e+06              2.55833e+09              8.33333e+06              5.70285e-03              1.34609e-03              1.61221e+00             -1.59123e+00              5.33004e-02             -5.90729e+00              2.72214e-01              1.38188e-01              6.33158e-03              5.26812e-01             -9.09682e-11              2.18385e-10              2.88535e-10             -2.90967e-01             -2.64796e-02              8.30062e-16
              8.33333e+06              2.57500e+09              8.33333e+06              5.66457e-03              1.35010e-03              1.60530e+00             -1.65045e+00              4.99154e-02             -5.85921e+00              2.70493e-01              1.42550e-01              5.29608e-03              5.30418e-01             -1.38467e-10              2.34601e-10              1.93081e-10             -3.00639e-01             -4.13351e-02              8.28368e-16
              8.33333e+06              2.59167e+09              8.33333e+06              5.62655e-03              1.34632e-03              1.59784e+00             -1.71090e+00              4.62698e-02             -5.80996e+00              2.67838e-01              1.45224e-01              4.88358e-03              5.34733e-01             -1.77282e-10              2.54112e-10              1.23809e-10             -3.10853e-01             -6.40994e-02              8.24068e-16
              8.33333e+06              2.60833e+09              8.33333e+06              5.58878e-03              1.32722e-03              1.59045e+00             -1.77295e+00              4.23648e-02             -5.76018e+00              2.63708e-01              1.45968e-01              4.94059e-03              5.40606e-01             -2.02364e-10              2.76707e-10              8.44784e-11             -3.21683e-01             -9.93989e-02              8.15129e-16
              8.33333e+06              2.62500e+09              8.33333e+06              5.55126e-03              1.28557e-03              1.58291e+00             -1.83701e+00              3.79627e-02             -5.71053e+00              2.57317e-01              1.45014e-01              5.65971e-03              5.47865e-01             -2.10966e-10              2.99806e-10              6.88683e-11             -3.33064e-01             -1.44921e-01              7.99162e-16
              8.33333e+06              2.64167e+09              8.33333e+06              5.51400e-03              1.21563e-03              1.57641e+00             -1.90329e+00              3.33964e-02             -5.66153e+00              2.48368e-01              1.41755e-01              5.91562e-03              5.54286e-01             -2.07670e-10              3.19936e-10              6.60317e-11             -3.45665e-01             -1.95084e-01              7.74549e-16
              8.33333e+06              2.65833e+09              8.33333e+06              5.47699e-03              1.12385e-03              1.56855e+00             -1.97077e+00              2.80106e-02             -5.61409e+00              2.36667e-01              1.40849e-01              6.19934e-03              5.51930e-01             -1.93182e-10              3.39291e-10              7.12946e-11             -3.57058e-01             -2.33321e-01              7.41761e-16
              1.66667e+07              2.68333e+09              1.66667e+07              5.42193e-03              9.73221e-04              1.55997e+00             -2.06321e+00              7.89041e-02             -5.54104e+00              2.18077e-01              1.49614e-01              2.43990e-03              5.33676e-01             -1.54552e-10              3.42725e-10              1.10109e-10             -3.70442e-01             -2.13507e-01              6.87255e-16
              1.66667e+07              2.71667e+09              1.66667e+07              5.34939e-03              7.89687e-04              1.56001e+00             -2.17802e+00              6.75161e-02             -5.43590e+00              1.96450e-01              1.57728e-01             -9.26803e-04              5.05113e-01             -1.07029e-10              3.61942e-10              9.80168e-11             -3.85643e-01             -1.89676e-01              6.19083e-16
              1.66667e+07              2.75000e+09              1.66667e+07              5.27781e-03              6.33911e-04              1.56942e+00             -2.27501e+00              5.80921e-02             -5.32718e+00              1.77922e-01              1.60553e-01             -3.92348e-03              4.63636e-01             -6.53497e-11              3.56195e-10              7.12710e-11             -3.95303e-01             -1.58786e-01              5.57334e-16
              1.66667e+07              2.78333e+09              1.66667e+07              5.20720e-03              5.10429e-04              1.58667e+00             -2.34695e+00              5.14116e-02             -5.21640e+00              1.62835e-01              1.55320e-01             -5.69421e-03              4.10861e-01             -2.77752e-11              3.28562e-10              2.34125e-11             -3.97993e-01             -1.25406e-01              5.04528e-16
              1.66667e+07              2.81667e+09              1.66667e+07              5.13753e-03              4.18926e-04              1.60938e+00             -2.38963e+00              4.87721e-02             -5.11206e+00              1.51374e-01              1.42576e-01             -8.98324e-03              3.54474e-01             -1.44067e-12              2.80254e-10             -3.60235e-11             -3.92790e-01             -9.21506e-02              4.62397e-16
              1.66667e+07              2.85000e+09              1.66667e+07              5.06879e-03              3.54700e-04              1.63476e+00             -2.40506e+00              4.95772e-02             -5.01564e+00              1.43327e-01              1.32654e-01             -1.07303e-02              3.08090e-01              1.79247e-11              2.24887e-10             -6.63140e-11             -3.80977e-01             -6.17672e-02              4.31021e-16
              1.66667e+07              2.88333e+09              1.66667e+07              5.00097e-03              3.15001e-04              1.65589e+00             -2.40562e+00              5.23387e-02             -4.92237e+00              1.38298e-01              1.27006e-01             -1.19753e-02              2.74800e-01              3.22463e-11              1.60353e-10             -7.25189e-11             -3.66729e-01             -3.53355e-02              4.10590e-16
              1.66667e+07              2.91667e+09              1.66667e+07              4.93405e-03              2.94370e-04              1.67026e+00             -2.39561e+00              5.62389e-02             -4.83170e+00              1.35846e-01              1.17484e-01             -1.27151e-02              2.40276e-01              5.11730e-11              1.20876e-10             -6.56858e-11             -3.50389e-01             -1.47832e-02              3.99840e-16
              1.66667e+07              2.95000e+09              1.66667e+07              4.86804e-03              2.86607e-04              1.67781e+00             -2.36940e+00              6.13304e-02             -4.74950e+00              1.35168e-01              1.02484e-01             -1.26792e-02              2.02463e-01              7.60498e-11              9.52544e-11             -4.12099e-11             -3.32284e-01             -1.67306e-03              3.96056e-16
              1.66667e+07              2.98333e+09              1.66667e+07              4.80290e-03              2.83998e-04              1.68411e+00             -2.32792e+00              6.72379e-02             -4.67723e+00              1.35492e-01              8.82516e-02             -1.23669e-02              1.68871e-01              1.07195e-10              8.19534e-11              1.70815e-11             -3.12381e-01              9.73269e-03              3.95519e-16
              1.66667e+07              3.01667e+09              1.66667e+07              4.73864e-03              2.82511e-04              1.69805e+00             -2.27539e+00              7.31575e-02             -4.61284e+00              1.37229e-01              7.92870e-02             -1.27079e-02              1.40473e-01              1.45871e-10              7.94521e-11              1.18016e-10             -2.92151e-01              2.92261e-02              3.97300e-16
              1.66667e+07              3.05000e+09              1.66667e+07              4.67524e-03              2.84079e-04              1.72467e+00             -2.21442e+00              7.83649e-02             -4.55125e+00              1.41679e-01              7.57122e-02             -1.26755e-02              1.14854e-01              1.87872e-10              8.91384e-11              2.57640e-10             -2.71997e-01              6.08232e-02              4.03854e-16
              1.66667e+07              3.08333e+09              1.66667e+07              4.61269e-03              2.91710e-04              1.76575e+00             -2.14647e+00              8.18605e-02             -4.49002e+00              1.50105e-01              7.50146e-02             -1.27665e-02              8.98765e-02              2.29556e-10              1.08862e-10              4.11726e-10             -2.52589e-01              1.01096e-01              4.17915e-16
              1.66667e+07              3.11667e+09              1.66667e+07              4.55097e-03              3.06681e-04              1.81998e+00             -2.07162e+00              8.28369e-02             -4.42709e+00              1.63081e-01              7.60455e-02             -1.25147e-02              6.40243e-02              2.61786e-10              1.36344e-10              5.43126e-10             -2.33211e-01              1.44976e-01              4.40516e-16
              1.66667e+07              3.15000e+09              1.66667e+07              4.49008e-03              3.26992e-04              1.88777e+00             -1.98945e+00              8.07288e-02             -4.36201e+00              1.80796e-01              7.45838e-02             -1.11985e-02              3.72564e-02              2.85427e-10              1.63867e-10              6.34675e-10             -2.14682e-01              1.80408e-01              4.70829e-16
              1.66667e+07              3.18333e+09              1.66667e+07              4.43000e-03              3.52993e-04              1.95258e+00             -1.90004e+00              7.50781e-02             -4.29786e+00              2.01273e-01              6.79606e-02             -8.69273e-03              1.06670e-02              3.05047e-10              1.89957e-10              6.93743e-10             -1.97672e-01              1.96646e-01              5.06759e-16
              1.66667e+07              3.21667e+09              1.66667e+07              4.37073e-03              3.83684e-04              2.00397e+00             -1.80389e+00              6.68478e-02             -4.23770e+00              2.22426e-01              5.80939e-02             -6.51919e-03             -1.37684e-02              3.14527e-10              2.14188e-10              7.23041e-10             -1.81349e-01              1.95811e-01              5.45654e-16
              1.66667e+07              3.25000e+09              1.66667e+07              4.31225e-03              4.20741e-04              2.04173e+00             -1.70257e+00              5.75847e-02             -4.18318e+00              2.42727e-01              4.59062e-02             -5.00013e-03             -3.34785e-02              3.03789e-10              2.33715e-10              7.04185e-10             -1.66166e-01              1.77705e-01              5.84444e-16
              1.66667e+07              3.28333e+09              1.66667e+07              4.25455e-03              4.62766e-04              2.06171e+00             -1.59881e+00              4.89647e-02             -4.13647e+00              2.60046e-01              3.05211e-02             -4.69498e-03             -4.54077e-02              2.76915e-10              2.45196e-10              6.31243e-10             -1.52018e-01              1.38684e-01              6.20078e-16
