time = 0.000000 s
                   x [cm]                   y [cm]                   z [cm]                 H [code]            Lambda [code]                Te [code]                   b1 [G]                   b2 [G]                   b3 [G]            e [dyn/cm**2]                j1 [code]                j2 [code]                j3 [code]                m1 [cm/s]                m2 [cm/s]                m3 [cm/s]             mtsn2 [code]            pgrad2 [code]            rho [g/cm**3]
              3.33333e+07              8.90000e+09              3.33333e+07              4.39666e-04              4.39666e-04              1.00000e+00             -3.40673e-01              3.46760e-02             -1.27965e+00              7.88720e-02              1.29438e-02             -1.31686e-03              4.85947e-02              0.00000e+00              0.00000e+00              0.00000e+00             -8.88111e-03             -5.01869e-03              3.87745e-16
              3.33333e+07              8.96667e+09              3.33333e+07              4.27979e-04              4.27979e-04              1.00000e+00             -3.36114e-01              3.42121e-02             -1.26253e+00              7.78167e-02              1.27706e-02             -1.29925e-03              4.79445e-02              0.00000e+00              0.00000e+00              0.00000e+00             -8.64504e-03             -4.95154e-03              3.82557e-16
              3.33333e+07              9.03333e+09              3.33333e+07              4.16603e-04              4.16603e-04              1.00000e+00             -3.31617e-01              3.37543e-02             -1.24564e+00              7.67755e-02              1.25997e-02             -1.28186e-03              4.73030e-02              0.00000e+00              0.00000e+00              0.00000e+00             -8.41525e-03             -4.88529e-03              3.77439e-16
              3.33333e+07              9.10000e+09              3.33333e+07              4.05530e-04              4.05530e-04              1.00000e+00             -3.27180e-01              3.33027e-02             -1.22897e+00              7.57483e-02              1.24311e-02             -1.26471e-03              4.66701e-02              0.00000e+00              0.00000e+00              0.00000e+00             -8.19157e-03             -4.81992e-03              3.72389e-16
              3.33333e+07              9.16667e+09              3.33333e+07              3.94751e-04              3.94751e-04              1.00000e+00             -3.22803e-01              3.28571e-02             -1.21253e+00              7.47348e-02              1.22648e-02             -1.24779e-03              4.60457e-02              0.00000e+00              0.00000e+00              0.00000e+00             -7.97383e-03             -4.75543e-03              3.67406e-16
              3.33333e+07              9.23333e+09              3.33333e+07              3.84258e-04              3.84258e-04              1.00000e+00             -3.18483e-01              3.24175e-02             -1.19631e+00              7.37348e-02              1.21007e-02             -1.23109e-03              4.54296e-02              0.00000e+00              0.00000e+00              0.00000e+00             -7.76188e-03             -4.69181e-03              3.62490e-16
              3.33333e+07              9.30000e+09              3.33333e+07              3.74044e-04              3.74044e-04              1.00000e+00             -3.14222e-01              3.19837e-02             -1.18030e+00              7.27483e-02              1.19388e-02             -1.21462e-03              4.48218e-02              0.00000e+00              0.00000e+00              0.00000e+00             -7.55556e-03             -4.62903e-03              3.57640e-16
              3.33333e+07              9.36667e+09              3.33333e+07              3.64102e-04              3.64102e-04              1.00000e+00             -3.10018e-01              3.15558e-02             -1.16451e+00              7.17749e-02              1.17790e-02             -1.19837e-03              4.42221e-02              0.00000e+00              0.00000e+00              0.00000e+00             -7.35473e-03             -4.56709e-03              3.52855e-16
              3.33333e+07              9.43333e+09              3.33333e+07              3.54423e-04              3.54423e-04              1.00000e+00             -3.05870e-01              3.11336e-02             -1.14893e+00              7.08146e-02              1.16214e-02             -1.18234e-03              4.36304e-02              0.00000e+00              0.00000e+00              0.00000e+00             -7.15923e-03             -4.50599e-03              3.48134e-16
              3.33333e+07              9.50000e+09              3.33333e+07              3.45003e-04              3.45003e-04              1.00000e+00             -3.01777e-01              3.07170e-02             -1.13355e+00              6.98671e-02              1.14660e-02             -1.16652e-03              4.30466e-02              0.00000e+00              0.00000e+00              0.00000e+00             -6.96894e-03             -4.44570e-03              3.43476e-16
              3.33333e+07              9.56667e+09              3.33333e+07              3.35832e-04              3.35832e-04              1.00000e+00             -2.97740e-01              3.03060e-02             -1.11839e+00              6.89323e-02              1.13125e-02             -1.15091e-03              4.24706e-02              0.00000e+00              0.00000e+00              0.00000e+00             -6.78370e-03             -4.38621e-03              3.38880e-16
              3.33333e+07              9.63333e+09              3.33333e+07              3.26906e-04              3.26906e-04              1.00000e+00             -2.93756e-01              2.99006e-02             -1.10342e+00              6.80100e-02              1.11612e-02             -1.13551e-03              4.19024e-02              0.00000e+00              0.00000e+00              0.00000e+00             -6.60338e-03             -4.32753e-03              3.34346e-16
              3.33333e+07              9.70000e+09              3.33333e+07              3.18216e-04              3.18216e-04              1.00000e+00             -2.89826e-01              2.95005e-02             -1.08866e+00              6.71000e-02              1.10118e-02             -1.12032e-03              4.13417e-02              0.00000e+00              0.00000e+00              0.00000e+00             -6.42786e-03             -4.26963e-03              3.29872e-16
              3.33333e+07              9.76667e+09              3.33333e+07              3.09758e-04              3.09758e-04              1.00000e+00             -2.85948e-01              2.91058e-02             -1.07409e+00              6.62022e-02              1.08645e-02             -1.10533e-03              4.07886e-02              0.00000e+00              0.00000e+00              0.00000e+00             -6.25700e-03             -4.21250e-03              3.25459e-16
              3.33333e+07              9.83333e+09              3.33333e+07              3.01524e-04              3.01524e-04              1.00000e+00             -2.82122e-01              2.87163e-02             -1.05972e+00              6.53164e-02              1.07191e-02             -1.09054e-03              4.02428e-02              0.00000e+00              0.00000e+00              0.00000e+00             -6.09069e-03             -4.15614e-03              3.21104e-16
              3.33333e+07              9.90000e+09              3.33333e+07              2.93509e-04              2.93509e-04              1.00000e+00             -2.78347e-01              2.83321e-02             -1.04554e+00              6.44425e-02              1.05757e-02             -1.07595e-03              3.97044e-02              0.00000e+00              0.00000e+00              0.00000e+00             -5.92879e-03             -4.10053e-03              3.16808e-16
              3.33333e+07              9.96667e+09              3.33333e+07              2.85708e-04              2.85708e-04              1.00000e+00             -2.74623e-01              2.79530e-02             -1.03155e+00              6.35803e-02              1.04342e-02             -1.06155e-03              3.91732e-02              0.00000e+00              0.00000e+00              0.00000e+00             -5.77120e-03             -4.04566e-03              3.12569e-16
              3.33333e+07              1.00333e+10              3.33333e+07              2.78113e-04              2.78113e-04              1.00000e+00             -2.70948e-01              2.75790e-02             -1.01775e+00              6.27296e-02              1.02946e-02             -1.04735e-03              3.86490e-02              0.00000e+00              0.00000e+00              0.00000e+00             -5.61780e-03             -3.99153e-03              3.08387e-16
              3.33333e+07              1.01000e+10              3.33333e+07              2.70721e-04              2.70721e-04              1.00000e+00             -2.67323e-01              2.72100e-02             -1.00413e+00              6.18903e-02              1.01569e-02             -1.03333e-03              3.81319e-02              0.00000e+00              0.00000e+00              0.00000e+00             -5.46847e-03             -3.93813e-03              3.04261e-16
              3.33333e+07              1.01667e+10              3.33333e+07              2.63525e-04              2.63525e-04              1.00000e+00             -2.63746e-01              2.68460e-02             -9.90699e-01              6.10622e-02              1.00210e-02             -1.01951e-03              3.76217e-02              0.00000e+00              0.00000e+00              0.00000e+00             -5.32312e-03             -3.88543e-03              3.00190e-16
              3.33333e+07              1.02333e+10              3.33333e+07              2.56520e-04              2.56520e-04              1.00000e+00             -2.60217e-01              2.64868e-02             -9.77444e-01              6.02452e-02              9.88689e-03             -1.00587e-03              3.71183e-02              0.00000e+00              0.00000e+00              0.00000e+00             -5.18162e-03             -3.83345e-03              2.96173e-16
              3.33333e+07              1.03000e+10              3.33333e+07              2.49702e-04              2.49702e-04              1.00000e+00             -2.56736e-01              2.61324e-02             -9.64366e-01              5.94391e-02              9.75460e-03             -9.92409e-04              3.66217e-02              0.00000e+00              0.00000e+00              0.00000e+00             -5.04389e-03             -3.78216e-03              2.92210e-16
              3.33333e+07              1.03667e+10              3.33333e+07              2.43064e-04              2.43064e-04              1.00000e+00             -2.53301e-01              2.57827e-02             -9.51463e-01              5.86438e-02              9.62409e-03             -9.79130e-04              3.61317e-02              0.00000e+00              0.00000e+00              0.00000e+00             -4.90982e-03             -3.73155e-03              2.88301e-16
              3.33333e+07              1.04333e+10              3.33333e+07              2.36604e-04              2.36604e-04              1.00000e+00             -2.49912e-01              2.54378e-02             -9.38732e-01              5.78592e-02              9.49532e-03             -9.66030e-04              3.56483e-02              0.00000e+00              0.00000e+00              0.00000e+00             -4.77931e-03             -3.68162e-03              2.84443e-16
              3.33333e+07              1.05000e+10              3.33333e+07              2.30315e-04              2.30315e-04              1.00000e+00             -2.46568e-01              2.50974e-02             -9.26172e-01              5.70850e-02              9.36827e-03             -9.53104e-04              3.51713e-02              0.00000e+00              0.00000e+00              0.00000e+00             -4.65228e-03             -3.63236e-03              2.80637e-16
              3.33333e+07              1.05667e+10              3.33333e+07              2.24193e-04              2.24193e-04              1.00000e+00             -2.43269e-01              2.47616e-02             -9.13780e-01              5.63212e-02              9.24293e-03             -9.40352e-04              3.47007e-02              0.00000e+00              0.00000e+00              0.00000e+00             -4.52862e-03             -3.58376e-03              2.76883e-16
              3.33333e+07              1.06333e+10              3.33333e+07              2.18233e-04              2.18233e-04              1.00000e+00             -2.40014e-01              2.44303e-02             -9.01554e-01              5.55676e-02              9.11926e-03             -9.27770e-04              3.42364e-02              0.00000e+00              0.00000e+00              0.00000e+00             -4.40824e-03             -3.53581e-03              2.73178e-16
              3.33333e+07              1.07000e+10              3.33333e+07              2.12433e-04              2.12433e-04              1.00000e+00             -2.36802e-01              2.41034e-02             -8.89491e-01              5.48242e-02              8.99724e-03             -9.15357e-04              3.37783e-02              0.00000e+00              0.00000e+00              0.00000e+00             -4.29107e-03             -3.48850e-03              2.69523e-16
              3.33333e+07              1.07667e+10              3.33333e+07              2.06786e-04              2.06786e-04              1.00000e+00             -2.33634e-01              2.37809e-02             -8.77590e-01              5.40906e-02              8.87686e-03             -9.03109e-04              3.33264e-02              0.00000e+00              0.00000e+00              0.00000e+00             -4.17701e-03             -3.44183e-03              2.65917e-16
              3.33333e+07              1.08333e+10              3.33333e+07              2.01289e-04              2.01289e-04              1.00000e+00             -2.30508e-01              2.34627e-02             -8.65848e-01              5.33669e-02              8.75809e-03             -8.91026e-04              3.28805e-02              0.00000e+00              0.00000e+00              0.00000e+00             -4.06598e-03             -3.39578e-03              2.62359e-16
              3.33333e+07              1.09000e+10              3.33333e+07              1.95939e-04              1.95939e-04              1.00000e+00             -2.27424e-01              2.31488e-02             -8.54263e-01              5.26528e-02              8.64091e-03             -8.79104e-04              3.24405e-02              0.00000e+00              0.00000e+00              0.00000e+00             -3.95790e-03             -3.35034e-03              2.58848e-16
              3.33333e+07              1.09667e+10              3.33333e+07              1.90731e-04              1.90731e-04              1.00000e+00             -2.24381e-01              2.28391e-02             -8.42833e-01              5.19484e-02              8.52529e-03             -8.67342e-04              3.20065e-02              0.00000e+00              0.00000e+00              0.00000e+00             -3.85270e-03             -3.30552e-03              2.55385e-16
              3.33333e+07              1.10333e+10              3.33333e+07              1.85661e-04              1.85661e-04              1.00000e+00             -2.21379e-01              2.25335e-02             -8.31556e-01              5.12533e-02              8.41123e-03             -8.55737e-04              3.15782e-02              0.00000e+00              0.00000e+00              0.00000e+00             -3.75029e-03             -3.26129e-03              2.51968e-16
              3.33333e+07              1.11000e+10              3.33333e+07              1.80726e-04              1.80726e-04              1.00000e+00             -2.18417e-01              2.22320e-02             -8.20430e-01              5.05675e-02              8.29869e-03             -8.44287e-04              3.11557e-02              0.00000e+00              0.00000e+00              0.00000e+00             -3.65061e-03             -3.21765e-03              2.48597e-16
              3.33333e+07              1.11667e+10              3.33333e+07              1.75922e-04              1.75922e-04              1.00000e+00             -2.15494e-01              2.19345e-02             -8.09452e-01              4.98909e-02              8.18765e-03             -8.32991e-04              3.07389e-02              0.00000e+00              0.00000e+00              0.00000e+00             -3.55357e-03             -3.17460e-03              2.45270e-16
              3.33333e+07              1.12333e+10              3.33333e+07              1.71246e-04              1.71246e-04              1.00000e+00             -2.12611e-01              2.16411e-02             -7.98622e-01              4.92234e-02              8.07810e-03             -8.21845e-04              3.03276e-02              0.00000e+00              0.00000e+00              0.00000e+00             -3.45911e-03             -3.13212e-03              2.41989e-16
              3.33333e+07              1.13000e+10              3.33333e+07              1.66694e-04              1.66694e-04              1.00000e+00             -2.09766e-01              2.13515e-02             -7.87937e-01              4.85648e-02              7.97002e-03             -8.10849e-04              2.99218e-02              0.00000e+00              0.00000e+00              0.00000e+00             -3.36717e-03             -3.09022e-03              2.38751e-16
              3.33333e+07              1.13667e+10              3.33333e+07              1.62263e-04              1.62263e-04              1.00000e+00             -2.06960e-01              2.10658e-02             -7.77394e-01              4.79150e-02              7.86338e-03             -8.00000e-04              2.95215e-02              0.00000e+00              0.00000e+00              0.00000e+00             -3.27767e-03             -3.04887e-03              2.35557e-16
              3.33333e+07              1.14333e+10              3.33333e+07              1.57950e-04              1.57950e-04              1.00000e+00             -2.04191e-01              2.07840e-02             -7.66993e-01              4.72739e-02              7.75817e-03             -7.89296e-04              2.91265e-02              0.00000e+00              0.00000e+00              0.00000e+00             -3.19054e-03             -3.00808e-03              2.32405e-16
              3.33333e+07              1.15000e+10              3.33333e+07              1.53752e-04              1.53752e-04              1.00000e+00             -2.01459e-01              2.05059e-02             -7.56730e-01              4.66414e-02              7.65436e-03             -7.78735e-04              2.87368e-02              0.00000e+00              0.00000e+00              0.00000e+00             -3.10574e-03             -2.96783e-03              2.29295e-16
              3.33333e+07              1.15667e+10              3.33333e+07              1.49665e-04              1.49665e-04              1.00000e+00             -1.98763e-01              2.02315e-02             -7.46605e-01              4.60173e-02              7.55195e-03             -7.68316e-04              2.83523e-02              0.00000e+00              0.00000e+00              0.00000e+00             -3.02318e-03             -2.92812e-03              2.26227e-16
              3.33333e+07              1.16333e+10              3.33333e+07              1.45687e-04              1.45687e-04              1.00000e+00             -1.96104e-01              1.99608e-02             -7.36616e-01              4.54016e-02              7.45090e-03             -7.58036e-04              2.79729e-02              0.00000e+00              0.00000e+00              0.00000e+00             -2.94282e-03             -2.88894e-03              2.23200e-16
              3.33333e+07              1.17000e+10              3.33333e+07              1.41814e-04              1.41814e-04              1.00000e+00             -1.93480e-01              1.96937e-02             -7.26760e-01              4.47942e-02              7.35121e-03             -7.47894e-04              2.75986e-02              0.00000e+00              0.00000e+00              0.00000e+00             -2.86460e-03             -2.85029e-03              2.20214e-16
              3.33333e+07              1.17667e+10              3.33333e+07              1.38045e-04              1.38045e-04              1.00000e+00             -1.90891e-01              1.94302e-02             -7.17036e-01              4.41948e-02              7.25285e-03             -7.37887e-04              2.72294e-02              0.00000e+00              0.00000e+00              0.00000e+00             -2.78846e-03             -2.81215e-03              2.17268e-16
              3.33333e+07              1.18333e+10              3.33333e+07              1.34375e-04              1.34375e-04              1.00000e+00             -1.88337e-01              1.91703e-02             -7.07442e-01              4.36035e-02              7.15581e-03             -7.28014e-04              2.68650e-02              0.00000e+00              0.00000e+00              0.00000e+00             -2.71434e-03             -2.77453e-03              2.14361e-16
              3.33333e+07              1.19000e+10              3.33333e+07              1.30804e-04              1.30804e-04              1.00000e+00             -1.85817e-01              1.89138e-02             -6.97977e-01              4.30201e-02              7.06007e-03             -7.18273e-04              2.65056e-02              0.00000e+00              0.00000e+00              0.00000e+00             -2.64219e-03             -2.73740e-03              2.11492e-16
              3.33333e+07              1.19667e+10              3.33333e+07              1.27327e-04              1.27327e-04              1.00000e+00             -1.83331e-01              1.86607e-02             -6.88638e-01              4.24445e-02              6.96561e-03             -7.08663e-04              2.61510e-02              0.00000e+00              0.00000e+00              0.00000e+00             -2.57196e-03             -2.70078e-03              2.08663e-16
              3.33333e+07              1.20333e+10              3.33333e+07              1.23942e-04              1.23942e-04              1.00000e+00             -1.80878e-01              1.84110e-02             -6.79424e-01              4.18766e-02              6.87241e-03             -6.99181e-04              2.58011e-02              0.00000e+00              0.00000e+00              0.00000e+00             -2.50359e-03             -2.66464e-03              2.05871e-16
              3.33333e+07              1.21000e+10              3.33333e+07              1.20648e-04              1.20648e-04              1.00000e+00             -1.78458e-01              1.81647e-02             -6.70333e-01              4.13163e-02              6.78045e-03             -6.89826e-04              2.54558e-02              0.00000e+00              0.00000e+00              0.00000e+00             -2.43705e-03             -2.62899e-03              2.03116e-16
              3.33333e+07              1.21667e+10              3.33333e+07              1.17441e-04              1.17441e-04              1.00000e+00             -1.76070e-01              1.79216e-02             -6.61364e-01              4.07635e-02              6.68973e-03             -6.80596e-04              2.51152e-02              0.00000e+00              0.00000e+00              0.00000e+00             -2.37227e-03             -2.59381e-03              2.00399e-16
              3.33333e+07              1.22333e+10              3.33333e+07              1.14319e-04              1.14319e-04              1.00000e+00             -1.73714e-01              1.76819e-02             -6.52515e-01              4.02181e-02              6.60022e-03             -6.71490e-04              2.47792e-02              0.00000e+00              0.00000e+00              0.00000e+00             -2.30921e-03             -2.55911e-03              1.97717e-16
              3.33333e+07              1.23000e+10              3.33333e+07              1.11281e-04              1.11281e-04              1.00000e+00             -1.71390e-01              1.74453e-02             -6.43785e-01              3.96800e-02              6.51191e-03             -6.62506e-04              2.44477e-02              0.00000e+00              0.00000e+00              0.00000e+00             -2.24783e-03             -2.52487e-03              1.95072e-16
              3.33333e+07              1.23667e+10              3.33333e+07              1.08323e-04              1.08323e-04              1.00000e+00             -1.69097e-01              1.72119e-02             -6.35171e-01              3.91490e-02              6.42479e-03             -6.53641e-04              2.41206e-02              0.00000e+00              0.00000e+00              0.00000e+00             -2.18808e-03             -2.49108e-03              1.92462e-16
              3.33333e+07              1.24333e+10              3.33333e+07              1.05443e-04              1.05443e-04              1.00000e+00             -1.66834e-01              1.69816e-02             -6.26673e-01              3.86252e-02              6.33882e-03             -6.44896e-04              2.37978e-02              0.00000e+00              0.00000e+00              0.00000e+00             -2.12992e-03             -2.45775e-03              1.89887e-16
              3.33333e+07              1.25000e+10              3.33333e+07              1.02641e-04              1.02641e-04              1.00000e+00             -1.64602e-01              1.67544e-02             -6.18288e-01              3.81084e-02              6.25401e-03             -6.36267e-04              2.34794e-02              0.00000e+00              0.00000e+00              0.00000e+00             -2.07331e-03             -2.42487e-03              1.87346e-16
              3.33333e+07              1.25667e+10              3.33333e+07              9.99124e-05              9.99124e-05              1.00000e+00             -1.62400e-01              1.65302e-02             -6.10015e-01              3.75985e-02              6.17033e-03             -6.27754e-04              2.31653e-02              0.00000e+00              0.00000e+00              0.00000e+00             -2.01820e-03             -2.39243e-03              1.84839e-16
              3.33333e+07              1.26333e+10              3.33333e+07              9.72566e-05              9.72566e-05              1.00000e+00             -1.60227e-01              1.63090e-02             -6.01853e-01              3.70955e-02              6.08777e-03             -6.19355e-04              2.28553e-02              0.00000e+00              0.00000e+00              0.00000e+00             -1.96455e-03             -2.36041e-03              1.82366e-16
              3.33333e+07              1.27000e+10              3.33333e+07              9.46715e-05              9.46715e-05              1.00000e+00             -1.58083e-01              1.60908e-02             -5.93800e-01              3.65991e-02              6.00632e-03             -6.11068e-04              2.25495e-02              0.00000e+00              0.00000e+00              0.00000e+00             -1.91233e-03             -2.32883e-03              1.79926e-16
              3.33333e+07              1.27667e+10              3.33333e+07              9.21550e-05              9.21550e-05              1.00000e+00             -1.55968e-01              1.58755e-02             -5.85855e-01              3.61095e-02              5.92596e-03             -6.02892e-04              2.22478e-02              0.00000e+00              0.00000e+00              0.00000e+00             -1.86150e-03             -2.29767e-03              1.77519e-16
              3.33333e+07              1.28333e+10              3.33333e+07              8.97055e-05              8.97055e-05              1.00000e+00             -1.53881e-01              1.56631e-02             -5.78017e-01              3.56263e-02              5.84667e-03             -5.94825e-04              2.19501e-02              0.00000e+00              0.00000e+00              0.00000e+00             -1.81202e-03             -2.26693e-03              1.75144e-16
              3.33333e+07              1.29000e+10              3.33333e+07              8.73211e-05              8.73211e-05              1.00000e+00             -1.51822e-01              1.54535e-02             -5.70283e-01              3.51496e-02              5.76844e-03             -5.86866e-04              2.16564e-02              0.00000e+00              0.00000e+00              0.00000e+00             -1.76386e-03             -2.23660e-03              1.72800e-16
              3.33333e+07              1.29667e+10              3.33333e+07              8.50000e-05              8.50000e-05              1.00000e+00             -1.49791e-01              1.52468e-02             -5.62653e-01              3.46793e-02              5.69126e-03             -5.79014e-04              2.13667e-02              0.00000e+00              0.00000e+00              0.00000e+00             -1.71697e-03             -2.20667e-03              1.70488e-16
              3.33333e+07              1.30333e+10              3.33333e+07              8.27406e-05              8.27406e-05              1.00000e+00             -1.47787e-01              1.50428e-02             -5.55124e-01              3.42153e-02              5.61511e-03             -5.71267e-04              2.10808e-02              0.00000e+00              0.00000e+00              0.00000e+00             -1.67133e-03             -2.17715e-03              1.68207e-16
              3.33333e+07              1.31000e+10              3.33333e+07              8.05413e-05              8.05413e-05              1.00000e+00             -1.45809e-01              1.48415e-02             -5.47697e-01              3.37575e-02              5.53998e-03             -5.63624e-04              2.07987e-02              0.00000e+00              0.00000e+00              0.00000e+00             -1.62691e-03             -2.14802e-03              1.65956e-16
              3.33333e+07              1.31667e+10              3.33333e+07              7.84005e-05              7.84005e-05              1.00000e+00             -1.43858e-01              1.46429e-02             -5.40369e-01              3.33059e-02              5.46586e-03             -5.56082e-04              2.05205e-02              0.00000e+00              0.00000e+00              0.00000e+00             -1.58366e-03             -2.11928e-03              1.63736e-16
              3.33333e+07              1.32333e+10              3.33333e+07              7.63165e-05              7.63165e-05              1.00000e+00             -1.41934e-01              1.44470e-02             -5.33139e-01              3.28602e-02              5.39272e-03             -5.48642e-04              2.02459e-02              0.00000e+00              0.00000e+00              0.00000e+00             -1.54157e-03             -2.09092e-03              1.61545e-16
              3.33333e+07              1.33000e+10              3.33333e+07              7.42880e-05              7.42880e-05              1.00000e+00             -1.40034e-01              1.42537e-02             -5.26005e-01              3.24206e-02              5.32057e-03             -5.41301e-04              1.99750e-02              0.00000e+00              0.00000e+00              0.00000e+00             -1.50059e-03             -2.06295e-03              1.59384e-16
              3.33333e+07              1.33667e+10              3.33333e+07              7.23134e-05              7.23134e-05              1.00000e+00             -1.38161e-01              1.40630e-02             -5.18968e-01              3.19868e-02              5.24938e-03             -5.34059e-04              1.97077e-02              0.00000e+00              0.00000e+00              0.00000e+00             -1.46071e-03             -2.03534e-03              1.57251e-16
              3.33333e+07              1.34333e+10              3.33333e+07              7.03912e-05              7.03912e-05              1.00000e+00             -1.36312e-01              1.38748e-02             -5.12024e-01              3.15588e-02              5.17915e-03             -5.26913e-04              1.94441e-02              0.00000e+00              0.00000e+00              0.00000e+00             -1.42188e-03             -2.00811e-03              1.55147e-16
              3.33333e+07              1.35000e+10              3.33333e+07              6.85202e-05              6.85202e-05              1.00000e+00             -1.34488e-01              1.36892e-02             -5.05173e-01              3.11366e-02              5.10985e-03             -5.19863e-04              1.91839e-02              0.00000e+00              0.00000e+00              0.00000e+00             -1.38408e-03             -1.98124e-03              1.53071e-16
              3.33333e+07              1.35667e+10              3.33333e+07              6.66988e-05              6.66988e-05              1.00000e+00             -1.32689e-01              1.35060e-02             -4.98414e-01              3.07200e-02              5.04148e-03             -5.12907e-04              1.89272e-02              0.00000e+00              0.00000e+00              0.00000e+00             -1.34729e-03             -1.95474e-03              1.51023e-16
              3.33333e+07              1.36333e+10              3.33333e+07              6.49259e-05              6.49259e-05              1.00000e+00             -1.30914e-01              1.33253e-02             -4.91745e-01              3.03089e-02              4.97403e-03             -5.06045e-04              1.86740e-02              0.00000e+00              0.00000e+00              0.00000e+00             -1.31148e-03             -1.92858e-03              1.49003e-16
              3.33333e+07              1.37000e+10              3.33333e+07              6.32002e-05              6.32002e-05              1.00000e+00             -1.29162e-01              1.31470e-02             -4.85166e-01              2.99034e-02              4.90747e-03             -4.99274e-04              1.84241e-02              0.00000e+00              0.00000e+00              0.00000e+00             -1.27662e-03             -1.90278e-03              1.47009e-16
              3.33333e+07              1.37667e+10              3.33333e+07              6.15203e-05              6.15203e-05              1.00000e+00             -1.27434e-01              1.29711e-02             -4.78674e-01              2.95033e-02              4.84181e-03             -4.92594e-04              1.81776e-02              0.00000e+00              0.00000e+00              0.00000e+00             -1.24269e-03             -1.87732e-03              1.45042e-16
              3.33333e+07              1.38333e+10              3.33333e+07              5.98850e-05              5.98850e-05              1.00000e+00             -1.25729e-01              1.27976e-02             -4.72270e-01              2.91085e-02              4.77703e-03             -4.86003e-04              1.79344e-02              0.00000e+00              0.00000e+00              0.00000e+00             -1.20966e-03             -1.85220e-03              1.43101e-16
              3.33333e+07              1.39000e+10              3.33333e+07              5.82932e-05              5.82932e-05              1.00000e+00             -1.24047e-01              1.26263e-02             -4.65951e-01              2.87191e-02              4.71311e-03             -4.79500e-04              1.76944e-02              0.00000e+00              0.00000e+00              0.00000e+00             -1.17750e-03             -1.82742e-03              1.41187e-16
              3.33333e+07              1.39667e+10              3.33333e+07              5.67437e-05              5.67437e-05              1.00000e+00             -1.22387e-01              1.24574e-02             -4.59716e-01              2.83348e-02              4.65005e-03             -4.73084e-04              1.74577e-02              0.00000e+00              0.00000e+00              0.00000e+00             -1.14620e-03             -1.80297e-03              1.39298e-16
              3.33333e+07              1.40333e+10              3.33333e+07              5.52354e-05              5.52354e-05              1.00000e+00             -1.20749e-01              1.22907e-02             -4.53565e-01              2.79557e-02              4.58784e-03             -4.66755e-04              1.72241e-02              0.00000e+00              0.00000e+00              0.00000e+00             -1.11574e-03             -1.77884e-03              1.37434e-16
              3.33333e+07              1.41000e+10              3.33333e+07              5.37672e-05              5.37672e-05              1.00000e+00             -1.19134e-01              1.21263e-02             -4.47497e-01              2.75817e-02              4.52645e-03             -4.60510e-04              1.69936e-02              0.00000e+00              0.00000e+00              0.00000e+00             -1.08608e-03             -1.75504e-03              1.35595e-16
              3.33333e+07              1.41667e+10              3.33333e+07              5.23381e-05              5.23381e-05              1.00000e+00             -1.17540e-01              1.19640e-02             -4.41509e-01              2.72126e-02              4.46589e-03             -4.54348e-04              1.67663e-02              0.00000e+00              0.00000e+00              0.00000e+00             -1.05721e-03             -1.73156e-03              1.33781e-16
              3.33333e+07              1.42333e+10              3.33333e+07              5.09469e-05              5.09469e-05              1.00000e+00             -1.15967e-01              1.18039e-02             -4.35602e-01              2.68485e-02              4.40613e-03             -4.48269e-04              1.65419e-02              0.00000e+00              0.00000e+00              0.00000e+00             -1.02911e-03             -1.70839e-03              1.31991e-16
              3.33333e+07              1.43000e+10              3.33333e+07              4.95927e-05              4.95927e-05              1.00000e+00             -1.14415e-01              1.16460e-02             -4.29774e-01              2.64893e-02              4.34718e-03             -4.42271e-04              1.63206e-02              0.00000e+00              0.00000e+00              0.00000e+00             -1.00176e-03             -1.68553e-03              1.30225e-16
              3.33333e+07              1.43667e+10              3.33333e+07              4.82745e-05              4.82745e-05              1.00000e+00             -1.12885e-01              1.14902e-02             -4.24023e-01              2.61349e-02              4.28902e-03             -4.36354e-04              1.61022e-02              0.00000e+00              0.00000e+00              0.00000e+00             -9.75128e-04             -1.66298e-03              1.28482e-16
              3.33333e+07              1.44333e+10              3.33333e+07              4.69913e-05              4.69913e-05              1.00000e+00             -1.11374e-01              1.13364e-02             -4.18350e-01              2.57852e-02              4.23163e-03             -4.30515e-04              1.58868e-02              0.00000e+00              0.00000e+00              0.00000e+00             -9.49208e-04             -1.64073e-03              1.26763e-16
              3.33333e+07              1.45000e+10              3.33333e+07              4.57422e-05              4.57422e-05              1.00000e+00             -1.09884e-01              1.11848e-02             -4.12752e-01              2.54402e-02              4.17501e-03             -4.24755e-04              1.56742e-02              0.00000e+00              0.00000e+00              0.00000e+00             -9.23978e-04             -1.61878e-03              1.25067e-16
              3.33333e+07              1.45667e+10              3.33333e+07              4.45264e-05              4.45264e-05              1.00000e+00             -1.08414e-01              1.10351e-02             -4.07230e-01              2.50998e-02              4.11915e-03             -4.19072e-04              1.54645e-02              0.00000e+00              0.00000e+00              0.00000e+00             -8.99418e-04             -1.59712e-03              1.23394e-16
              3.33333e+07              1.46333e+10              3.33333e+07              4.33428e-05              4.33428e-05              1.00000e+00             -1.06963e-01              1.08875e-02             -4.01781e-01              2.47640e-02              4.06404e-03             -4.13465e-04              1.52576e-02              0.00000e+00              0.00000e+00              0.00000e+00             -8.75511e-04             -1.57575e-03              1.21743e-16
