time = 429.365735 s
                   x [cm]                   y [cm]                   z [cm]                 H [code]            Lambda [code]                Te [code]                   b1 [G]                   b2 [G]                   b3 [G]            e [dyn/cm**2]                j1 [code]                j2 [code]                j3 [code]                m1 [cm/s]                m2 [cm/s]                m3 [cm/s]             mtsn2 [code]            pgrad2 [code]            rho [g/cm**3]
              3.33333e+07              4.76667e+09              3.33333e+07              2.33629e-03              2.33232e-03              9.94254e-01             -7.87823e-01              7.92678e-02             -2.95141e+00              1.80387e-01              2.93798e-02             -2.87235e-03              1.10710e-01             -1.29768e-11              7.18056e-11              1.07005e-11             -4.80378e-02             -1.14227e-02              8.91933e-16
              3.33333e+07              4.83333e+09              3.33333e+07              2.27419e-03              2.26977e-03              9.94421e-01             -7.78373e-01              7.82314e-02             -2.91116e+00              1.77988e-01              2.90583e-02             -2.83321e-03              1.09347e-01             -1.25820e-11              7.04517e-11              1.05413e-11             -4.68228e-02             -1.12416e-02              8.79923e-16
              3.33333e+07              4.90000e+09              3.33333e+07              2.21374e-03              2.20896e-03              9.94604e-01             -7.69118e-01              7.71944e-02             -2.87137e+00              1.75628e-01              2.87349e-02             -2.79838e-03              1.07965e-01             -1.21371e-11              6.91376e-11              1.03404e-11             -4.56436e-02             -1.10628e-02              8.68092e-16
              3.33333e+07              4.96667e+09              3.33333e+07              2.15490e-03              2.14985e-03              9.94806e-01             -7.60044e-01              7.61576e-02             -2.83204e+00              1.73304e-01              2.84152e-02             -2.76874e-03              1.06565e-01             -1.16599e-11              6.77205e-11              1.00918e-11             -4.44980e-02             -1.08877e-02              8.56435e-16
              3.33333e+07              5.03333e+09              3.33333e+07              2.09762e-03              2.09237e-03              9.95025e-01             -7.51135e-01              7.51233e-02             -2.79314e+00              1.71018e-01              2.80979e-02             -2.74023e-03              1.05148e-01             -1.11503e-11              6.60893e-11              9.80938e-12             -4.33839e-02             -1.07167e-02              8.44949e-16
              3.33333e+07              5.10000e+09              3.33333e+07              2.04186e-03              2.03647e-03              9.95263e-01             -7.42374e-01              7.40917e-02             -2.75468e+00              1.68767e-01              2.77814e-02             -2.71399e-03              1.03720e-01             -1.06167e-11              6.41730e-11              9.49400e-12             -4.22994e-02             -1.05500e-02              8.33629e-16
              3.33333e+07              5.16667e+09              3.33333e+07              1.98759e-03              1.98210e-03              9.95519e-01             -7.33744e-01              7.30675e-02             -2.71664e+00              1.66551e-01              2.74673e-02             -2.69054e-03              1.02288e-01             -1.00984e-11              6.18826e-11              9.15155e-12             -4.12441e-02             -1.03907e-02              8.22471e-16
              3.33333e+07              5.23333e+09              3.33333e+07              1.93476e-03              1.92919e-03              9.95791e-01             -7.25236e-01              7.20529e-02             -2.67901e+00              1.64367e-01              2.71567e-02             -2.66852e-03              1.00860e-01             -9.58738e-12              5.91413e-11              8.79727e-12             -4.02169e-02             -1.02415e-02              8.11468e-16
              3.33333e+07              5.30000e+09              3.33333e+07              1.88333e-03              1.87768e-03              9.96075e-01             -7.16842e-01              7.10487e-02             -2.64179e+00              1.62215e-01              2.68482e-02             -2.64709e-03              9.94378e-02             -9.07086e-12              5.58623e-11              8.44090e-12             -3.92158e-02             -1.01031e-02              8.00611e-16
              3.33333e+07              5.36667e+09              3.33333e+07              1.83327e-03              1.82750e-03              9.96368e-01             -7.08549e-01              7.00551e-02             -2.60497e+00              1.60090e-01              2.65396e-02             -2.62570e-03              9.80177e-02             -8.54788e-12              5.19802e-11              8.08174e-12             -3.82385e-02             -9.97459e-03              7.89892e-16
              3.33333e+07              5.43333e+09              3.33333e+07              1.78454e-03              1.77860e-03              9.96667e-01             -7.00337e-01              6.90720e-02             -2.56855e+00              1.57991e-01              2.62296e-02             -2.60433e-03              9.65980e-02             -8.02020e-12              4.74558e-11              7.71660e-12             -3.72830e-02             -9.85311e-03              7.79304e-16
              3.33333e+07              5.50000e+09              3.33333e+07              1.73711e-03              1.73094e-03              9.96971e-01             -6.92187e-01              6.80991e-02             -2.53254e+00              1.55918e-01              2.59170e-02             -2.58336e-03              9.51788e-02             -7.48611e-12              4.22771e-11              7.34462e-12             -3.63474e-02             -9.73444e-03              7.68842e-16
              3.33333e+07              5.56667e+09              3.33333e+07              1.69093e-03              1.68449e-03              9.97281e-01             -6.84082e-01              6.71366e-02             -2.49695e+00              1.53870e-01              2.56013e-02             -2.56325e-03              9.37606e-02             -6.94712e-12              3.64599e-11              6.97072e-12             -3.54299e-02             -9.61427e-03              7.58506e-16
              3.33333e+07              5.63333e+09              3.33333e+07              1.64599e-03              1.63922e-03              9.97600e-01             -6.76000e-01              6.61851e-02             -2.46176e+00              1.51847e-01              2.52825e-02             -2.54347e-03              9.23448e-02             -6.40789e-12              3.00403e-11              6.58235e-12             -3.45289e-02             -9.49015e-03              7.48297e-16
              3.33333e+07              5.70000e+09              3.33333e+07              1.60223e-03              1.59513e-03              9.97930e-01             -6.67926e-01              6.52446e-02             -2.42701e+00              1.49852e-01              2.49611e-02             -2.52281e-03              9.09349e-02             -5.86981e-12              2.30581e-11              6.19504e-12             -3.36435e-02             -9.36220e-03              7.38218e-16
              3.33333e+07              5.76667e+09              3.33333e+07              1.55965e-03              1.55219e-03              9.98276e-01             -6.59844e-01              6.43164e-02             -2.39268e+00              1.47883e-01              2.46377e-02             -2.50355e-03              8.95313e-02             -5.34940e-12              1.55480e-11              5.79808e-12             -3.27735e-02             -9.23190e-03              7.28270e-16
              3.33333e+07              5.83333e+09              3.33333e+07              1.51819e-03              1.51038e-03              9.98640e-01             -6.51735e-01              6.34030e-02             -2.35878e+00              1.45943e-01              2.43123e-02             -2.48525e-03              8.81376e-02             -4.85677e-12              7.53708e-12              5.39818e-12             -3.19185e-02             -9.10294e-03              7.18452e-16
              3.33333e+07              5.90000e+09              3.33333e+07              1.47784e-03              1.46967e-03              9.99017e-01             -6.43589e-01              6.25051e-02             -2.32533e+00              1.44029e-01              2.39866e-02             -2.46768e-03              8.67645e-02             -4.39966e-12             -9.55793e-13              5.00342e-12             -3.10778e-02             -8.97903e-03              7.08763e-16
              3.33333e+07              5.96667e+09              3.33333e+07              1.43855e-03              1.43004e-03              9.99406e-01             -6.35405e-01              6.16235e-02             -2.29231e+00              1.42141e-01              2.36618e-02             -2.45013e-03              8.54168e-02             -3.97854e-12             -9.91161e-12              4.61815e-12             -3.02514e-02             -8.86176e-03              6.99200e-16
              3.33333e+07              6.03333e+09              3.33333e+07              1.40032e-03              1.39144e-03              9.99800e-01             -6.27182e-01              6.07585e-02             -2.25975e+00              1.40277e-01              2.33389e-02             -2.43281e-03              8.40980e-02             -3.59081e-12             -1.93023e-11              4.23787e-12             -2.94393e-02             -8.75195e-03              6.89759e-16
              3.33333e+07              6.10000e+09              3.33333e+07              1.36309e-03              1.35384e-03              1.00019e+00             -6.18925e-01              5.99092e-02             -2.22763e+00              1.38436e-01              2.30185e-02             -2.41585e-03              8.28091e-02             -3.24780e-12             -2.90910e-11              3.85464e-12             -2.86416e-02             -8.64907e-03              6.80435e-16
              3.33333e+07              6.16667e+09              3.33333e+07              1.32686e-03              1.31721e-03              1.00058e+00             -6.10638e-01              5.90758e-02             -2.19595e+00              1.36615e-01              2.26997e-02             -2.39835e-03              8.15520e-02             -2.93252e-12             -3.92382e-11              3.47985e-12             -2.78589e-02             -8.55146e-03              6.71226e-16
              3.33333e+07              6.23333e+09              3.33333e+07              1.29159e-03              1.28153e-03              1.00097e+00             -6.02333e-01              5.82591e-02             -2.16472e+00              1.34815e-01              2.23801e-02             -2.37961e-03              8.03290e-02             -2.62292e-12             -4.96792e-11              3.11162e-12             -2.70924e-02             -8.45965e-03              6.62128e-16
              3.33333e+07              6.30000e+09              3.33333e+07              1.25726e-03              1.24678e-03              1.00133e+00             -5.94020e-01              5.74592e-02             -2.13395e+00              1.33033e-01              2.20583e-02             -2.36025e-03              7.91404e-02             -2.34630e-12             -6.03261e-11              2.76065e-12             -2.63424e-02             -8.37131e-03              6.53141e-16
              3.33333e+07              6.36667e+09              3.33333e+07              1.22384e-03              1.21293e-03              1.00168e+00             -5.85711e-01              5.66748e-02             -2.10364e+00              1.31271e-01              2.17338e-02             -2.33993e-03              7.79838e-02             -2.10382e-12             -7.10708e-11              2.43071e-12             -2.56086e-02             -8.28217e-03              6.44264e-16
              3.33333e+07              6.43333e+09              3.33333e+07              1.19131e-03              1.17997e-03              1.00201e+00             -5.77417e-01              5.59024e-02             -2.07379e+00              1.29527e-01              2.14065e-02             -2.31855e-03              7.68537e-02             -1.87487e-12             -8.17920e-11              2.12700e-12             -2.48895e-02             -8.19132e-03              6.35495e-16
              3.33333e+07              6.50000e+09              3.33333e+07              1.15965e-03              1.14787e-03              1.00232e+00             -5.69144e-01              5.51378e-02             -2.04442e+00              1.27802e-01              2.10773e-02             -2.29658e-03              7.57406e-02             -1.62670e-12             -9.23936e-11              1.85435e-12             -2.41824e-02             -8.09839e-03              6.26836e-16
              3.33333e+07              6.56667e+09              3.33333e+07              1.12882e-03              1.11663e-03              1.00263e+00             -5.60894e-01              5.43742e-02             -2.01552e+00              1.26098e-01              2.07478e-02             -2.27533e-03              7.46336e-02             -1.33421e-12             -1.02830e-10              1.61536e-12             -2.34853e-02             -8.00326e-03              6.18288e-16
              3.33333e+07              6.63333e+09              3.33333e+07              1.09882e-03              1.08622e-03              1.00292e+00             -5.52663e-01              5.36083e-02             -1.98711e+00              1.24414e-01              2.04209e-02             -2.25633e-03              7.35274e-02             -9.91516e-13             -1.13128e-10              1.40808e-12             -2.27975e-02             -7.90561e-03              6.09852e-16
              3.33333e+07              6.70000e+09              3.33333e+07              1.06961e-03              1.05664e-03              1.00321e+00             -5.44447e-01              5.28419e-02             -1.95917e+00              1.22751e-01              2.00998e-02             -2.24061e-03              7.24273e-02             -6.03039e-13             -1.23359e-10              1.23216e-12             -2.21204e-02             -7.80667e-03              6.01529e-16
              3.33333e+07              6.76667e+09              3.33333e+07              1.04118e-03              1.02787e-03              1.00348e+00             -5.36256e-01              5.20803e-02             -1.93171e+00              1.21108e-01              1.97912e-02             -2.22642e-03              7.13351e-02             -1.66919e-13             -1.33598e-10              1.09903e-12             -2.14567e-02             -7.71074e-03              5.93320e-16
              3.33333e+07              6.83333e+09              3.33333e+07              1.01350e-03              9.99876e-04              1.00374e+00             -5.28092e-01              5.13214e-02             -1.90469e+00              1.19486e-01              1.94879e-02             -2.19278e-03              7.02472e-02              3.44251e-13             -1.44043e-10              9.58345e-13             -2.08053e-02             -7.61732e-03              5.85217e-16
              3.33333e+07              6.90000e+09              3.33333e+07              9.86563e-04              9.72642e-04              1.00399e+00             -5.19949e-01              5.05657e-02             -1.87812e+00              1.17883e-01              1.91750e-02             -2.14937e-03              6.91764e-02              8.54582e-13             -1.54814e-10              8.13177e-13             -2.01678e-02             -7.52105e-03              5.77225e-16
              3.33333e+07              6.96667e+09              3.33333e+07              9.60340e-04              9.46169e-04              1.00423e+00             -5.11842e-01              4.98245e-02             -1.85203e+00              1.16301e-01              1.88570e-02             -2.11315e-03              6.81379e-02              1.25384e-12             -1.65758e-10              6.51789e-13             -1.95492e-02             -7.42159e-03              5.69345e-16
              3.33333e+07              7.03333e+09              3.33333e+07              9.34813e-04              9.20439e-04              1.00446e+00             -5.03789e-01              4.91057e-02             -1.82640e+00              1.14741e-01              1.85423e-02             -2.08430e-03              6.71389e-02              1.56113e-12             -1.76744e-10              4.88916e-13             -1.89537e-02             -7.32201e-03              5.61579e-16
              3.33333e+07              7.10000e+09              3.33333e+07              9.09965e-04              8.95434e-04              1.00467e+00             -4.95801e-01              4.84115e-02             -1.80121e+00              1.13201e-01              1.82346e-02             -2.06196e-03              6.61824e-02              1.78182e-12             -1.87702e-10              3.39968e-13             -1.83834e-02             -7.22486e-03              5.53925e-16
              3.33333e+07              7.16667e+09              3.33333e+07              8.85778e-04              8.71131e-04              1.00487e+00             -4.87888e-01              4.77439e-02             -1.77646e+00              1.11682e-01              1.79427e-02             -2.04355e-03              6.52668e-02              1.90432e-12             -1.98634e-10              2.00436e-13             -1.78365e-02             -7.13385e-03              5.46380e-16
              3.33333e+07              7.23333e+09              3.33333e+07              8.62233e-04              8.47496e-04              1.00506e+00             -4.80058e-01              4.71108e-02             -1.75210e+00              1.10181e-01              1.76694e-02             -2.02351e-03              6.43955e-02              1.94993e-12             -2.09611e-10              7.31270e-14             -1.73136e-02             -7.05143e-03              5.38939e-16
              3.33333e+07              7.30000e+09              3.33333e+07              8.39314e-04              8.24506e-04              1.00521e+00             -4.72321e-01              4.65097e-02             -1.72811e+00              1.08696e-01              1.74152e-02             -2.00396e-03              6.35724e-02              1.95350e-12             -2.20643e-10             -6.66717e-14             -1.68150e-02             -6.97411e-03              5.31597e-16
              3.33333e+07              7.36667e+09              3.33333e+07              8.17005e-04              8.02154e-04              1.00532e+00             -4.64678e-01              4.59374e-02             -1.70446e+00              1.07228e-01              1.71875e-02             -1.98789e-03              6.27885e-02              1.87745e-12             -2.31908e-10             -3.62590e-13             -1.63365e-02             -6.89783e-03              5.24356e-16
              3.33333e+07              7.43333e+09              3.33333e+07              7.95288e-04              7.80434e-04              1.00540e+00             -4.57125e-01              4.54034e-02             -1.68111e+00              1.05776e-01              1.69698e-02             -1.96836e-03              6.20504e-02              1.60100e-12             -2.43408e-10             -1.28495e-12             -1.58825e-02             -6.82599e-03              5.17216e-16
              3.33333e+07              7.50000e+09              3.33333e+07              7.74149e-04              7.59311e-04              1.00542e+00             -4.49665e-01              4.49122e-02             -1.65805e+00              1.04338e-01              1.67436e-02             -1.95248e-03              6.13778e-02              1.05507e-12             -2.54990e-10             -2.62623e-12             -1.54523e-02             -6.76546e-03              5.10172e-16
              3.33333e+07              7.56667e+09              3.33333e+07              7.53571e-04              7.38735e-04              1.00540e+00             -4.42317e-01              4.44706e-02             -1.63530e+00              1.02911e-01              1.65213e-02             -1.94593e-03              6.07932e-02              3.48541e-13             -2.66336e-10             -3.67239e-12             -1.50454e-02             -6.71711e-03              5.03209e-16
              3.33333e+07              7.63333e+09              3.33333e+07              7.33541e-04              7.18655e-04              1.00532e+00             -4.35108e-01              4.40772e-02             -1.61285e+00              1.01494e-01              1.63218e-02             -1.92647e-03              6.02973e-02             -2.53495e-13             -2.77298e-10             -4.23609e-12             -1.46572e-02             -6.67270e-03              4.96315e-16
              3.33333e+07              7.70000e+09              3.33333e+07              7.14043e-04              6.99057e-04              1.00521e+00             -4.28054e-01              4.37216e-02             -1.59067e+00              1.00086e-01              1.61269e-02             -1.89408e-03              5.98661e-02             -6.64959e-13             -2.87957e-10             -4.56772e-12             -1.42878e-02             -6.62040e-03              4.89488e-16
              3.33333e+07              7.76667e+09              3.33333e+07              6.95063e-04              6.79958e-04              1.00505e+00             -4.21145e-01              4.34049e-02             -1.56879e+00              9.86909e-02              1.59196e-02             -1.86494e-03              5.94837e-02             -1.06304e-12             -2.98244e-10             -4.84282e-12             -1.39395e-02             -6.55817e-03              4.82738e-16
              3.33333e+07              7.83333e+09              3.33333e+07              6.76588e-04              6.61361e-04              1.00486e+00             -4.14371e-01              4.31344e-02             -1.54721e+00              9.73094e-02              1.56991e-02             -1.83825e-03              5.91602e-02             -1.54161e-12             -3.07937e-10             -5.09830e-12             -1.36148e-02             -6.48893e-03              4.76071e-16
              3.33333e+07              7.90000e+09              3.33333e+07              6.58603e-04              6.43266e-04              1.00464e+00             -4.07737e-01              4.29140e-02             -1.52596e+00              9.59434e-02              1.54697e-02             -1.81462e-03              5.89110e-02             -2.15242e-12             -3.16746e-10             -5.31451e-12             -1.33142e-02             -6.41497e-03              4.69490e-16
              3.33333e+07              7.96667e+09              3.33333e+07              6.41097e-04              6.25662e-04              1.00440e+00             -4.01257e-01              4.27395e-02             -1.50503e+00              9.45934e-02              1.52372e-02             -1.79223e-03              5.87372e-02             -2.85389e-12             -3.24369e-10             -5.45886e-12             -1.30360e-02             -6.33895e-03              4.62996e-16
              3.33333e+07              8.03333e+09              3.33333e+07              6.24056e-04              6.08535e-04              1.00414e+00             -3.94944e-01              4.26025e-02             -1.48442e+00              9.32595e-02              1.50026e-02             -1.76856e-03              5.86264e-02             -3.60972e-12             -3.30595e-10             -5.51945e-12             -1.27775e-02             -6.26295e-03              4.56588e-16
              3.33333e+07              8.10000e+09              3.33333e+07              6.07469e-04              5.91868e-04              1.00385e+00             -3.88804e-01              4.24931e-02             -1.46414e+00              9.19416e-02              1.47584e-02             -1.74318e-03              5.85666e-02             -4.39535e-12             -3.35311e-10             -5.50866e-12             -1.25359e-02             -6.18577e-03              4.50264e-16
              3.33333e+07              8.16667e+09              3.33333e+07              5.91322e-04              5.75666e-04              1.00354e+00             -3.82851e-01              4.24040e-02             -1.44420e+00              9.06405e-02              1.45138e-02             -1.74411e-03              5.85445e-02             -5.29709e-12             -3.38289e-10             -5.45164e-12             -1.23077e-02             -6.10941e-03              4.44028e-16
              3.33333e+07              8.23333e+09              3.33333e+07              5.75604e-04              5.59909e-04              1.00321e+00             -3.77090e-01              4.23241e-02             -1.42458e+00              8.93549e-02              1.42793e-02             -1.74981e-03              5.85499e-02             -6.29191e-12             -3.39342e-10             -5.31837e-12             -1.20887e-02             -6.03587e-03              4.37876e-16
              3.33333e+07              8.30000e+09              3.33333e+07              5.60304e-04              5.44586e-04              1.00285e+00             -3.71540e-01              4.22420e-02             -1.40529e+00              8.80849e-02              1.40020e-02             -1.75823e-03              5.85773e-02             -7.33096e-12             -3.38389e-10             -5.04573e-12             -1.18772e-02             -5.94084e-03              4.31808e-16
              3.33333e+07              8.36667e+09              3.33333e+07              5.45411e-04              5.29776e-04              1.00247e+00             -3.66236e-01              4.21294e-02             -1.38645e+00              8.68396e-02              1.37535e-02             -1.79931e-03              5.85744e-02             -8.28026e-12             -3.34991e-10             -4.57711e-12             -1.16682e-02             -5.84594e-03              4.25861e-16
              3.33333e+07              8.43333e+09              3.33333e+07              5.30913e-04              5.15340e-04              1.00210e+00             -3.61149e-01              4.19717e-02             -1.36785e+00              8.56097e-02              1.35820e-02             -1.81129e-03              5.84927e-02             -9.17237e-12             -3.29397e-10             -3.90167e-12             -1.14566e-02             -5.77940e-03              4.19985e-16
              3.33333e+07              8.50000e+09              3.33333e+07              5.16801e-04              5.01273e-04              1.00171e+00             -3.56249e-01              4.17600e-02             -1.34949e+00              8.43926e-02              1.34106e-02             -1.83137e-03              5.83278e-02             -9.85444e-12             -3.22273e-10             -3.11221e-12             -1.12391e-02             -5.71841e-03              4.14177e-16
              3.33333e+07              8.56667e+09              3.33333e+07              5.03064e-04              4.87584e-04              1.00128e+00             -3.51531e-01              4.14779e-02             -1.33138e+00              8.31886e-02              1.32423e-02             -1.84316e-03              5.80617e-02             -1.03458e-11             -3.13805e-10             -2.23685e-12             -1.10116e-02             -5.65437e-03              4.08444e-16
              3.33333e+07              8.63333e+09              3.33333e+07              4.89692e-04              4.74263e-04              1.00082e+00             -3.46967e-01              4.11225e-02             -1.31352e+00              8.19985e-02              1.30854e-02             -1.84571e-03              5.76832e-02             -1.06743e-11             -3.04275e-10             -1.35374e-12             -1.07722e-02             -5.58505e-03              4.02785e-16
              3.33333e+07              8.70000e+09              3.33333e+07              4.76676e-04              4.61305e-04              1.00035e+00             -3.42543e-01              4.06927e-02             -1.29588e+00              8.08239e-02              1.29291e-02             -1.83594e-03              5.71923e-02             -1.08477e-11             -2.93937e-10             -5.82810e-13             -1.05209e-02             -5.50601e-03              3.97203e-16
              3.33333e+07              8.76667e+09              3.33333e+07              4.64006e-04              4.48718e-04              9.99871e-01             -3.38239e-01              4.01894e-02             -1.27849e+00              7.96673e-02              1.27663e-02             -1.81560e-03              5.65926e-02             -1.08812e-11             -2.82951e-10             -2.47472e-14             -1.02582e-02             -5.41686e-03              3.91705e-16
              3.33333e+07              8.83333e+09              3.33333e+07              4.51672e-04              4.36501e-04              9.99403e-01             -3.34046e-01              3.96178e-02             -1.26135e+00              7.85304e-02              1.25887e-02             -1.77980e-03              5.58906e-02             -1.07960e-11             -2.71455e-10              3.01546e-13             -9.98662e-03             -5.31913e-03              3.86296e-16
              3.33333e+07              8.90000e+09              3.33333e+07              4.39666e-04              4.24655e-04              9.98956e-01             -3.29957e-01              3.89776e-02             -1.24449e+00              7.74152e-02              1.23898e-02             -1.73916e-03              5.50931e-02             -1.05521e-11             -2.59435e-10              5.87457e-13             -9.70811e-03             -5.20940e-03              3.80981e-16
              3.33333e+07              8.96667e+09              3.33333e+07              4.27979e-04              4.13188e-04              9.98548e-01             -3.25962e-01              3.82695e-02             -1.22793e+00              7.63247e-02              1.21744e-02             -1.69531e-03              5.41929e-02             -1.01062e-11             -2.47083e-10              8.60362e-13             -9.42263e-03             -5.08672e-03              3.75768e-16
              3.33333e+07              9.03333e+09              3.33333e+07              4.16603e-04              4.02101e-04              9.98196e-01             -3.22036e-01              3.75143e-02             -1.21170e+00              7.52615e-02              1.19482e-02             -1.64542e-03              5.32044e-02             -9.51308e-12             -2.34611e-10              1.09597e-12             -9.13205e-03             -4.95397e-03              3.70664e-16
              3.33333e+07              9.10000e+09              3.33333e+07              4.05530e-04              3.91394e-04              9.97916e-01             -3.18163e-01              3.67388e-02             -1.19579e+00              7.42272e-02              1.17168e-02             -1.59397e-03              5.21598e-02             -8.86356e-12             -2.22179e-10              1.27977e-12             -8.84059e-03             -4.81562e-03              3.65673e-16
              3.33333e+07              9.16667e+09              3.33333e+07              3.94751e-04              3.81055e-04              9.97717e-01             -3.14331e-01              3.59646e-02             -1.18022e+00              7.32225e-02              1.14907e-02             -1.54298e-03              5.10936e-02             -8.21979e-12             -2.09887e-10              1.41456e-12             -8.55289e-03             -4.67922e-03              3.60795e-16
              3.33333e+07              9.23333e+09              3.33333e+07              3.84258e-04              3.71065e-04              9.97601e-01             -3.10534e-01              3.52077e-02             -1.16495e+00              7.22460e-02              1.12794e-02             -1.49269e-03              5.00335e-02             -7.60967e-12             -1.97843e-10              1.50914e-12             -8.27277e-03             -4.55237e-03              3.56025e-16
              3.33333e+07              9.30000e+09              3.33333e+07              3.74044e-04              3.61397e-04              9.97560e-01             -3.06771e-01              3.44762e-02             -1.14997e+00              7.12951e-02              1.10895e-02             -1.44392e-03              4.89959e-02             -7.04205e-12             -1.86178e-10              1.57456e-12             -8.00251e-03             -4.44054e-03              3.51353e-16
              3.33333e+07              9.36667e+09              3.33333e+07              3.64102e-04              3.52022e-04              9.97578e-01             -3.03038e-01              3.37740e-02             -1.13524e+00              7.03659e-02              1.09247e-02             -1.39704e-03              4.79886e-02             -6.52127e-12             -1.75043e-10              1.61955e-12             -7.74310e-03             -4.34723e-03              3.46768e-16
              3.33333e+07              9.43333e+09              3.33333e+07              3.54423e-04              3.42913e-04              9.97637e-01             -2.99332e-01              3.31017e-02             -1.12073e+00              6.94544e-02              1.07859e-02             -1.35247e-03              4.70143e-02             -6.04509e-12             -1.64591e-10              1.65177e-12             -7.49477e-03             -4.27392e-03              3.42256e-16
              3.33333e+07              9.50000e+09              3.33333e+07              3.45003e-04              3.34041e-04              9.97711e-01             -2.95648e-01              3.24578e-02             -1.10639e+00              6.85564e-02              1.06732e-02             -1.31093e-03              4.60726e-02             -5.61264e-12             -1.54970e-10              1.67708e-12             -7.25713e-03             -4.22112e-03              3.37805e-16
              3.33333e+07              9.56667e+09              3.33333e+07              3.35832e-04              3.25382e-04              9.97775e-01             -2.91981e-01              3.18393e-02             -1.09220e+00              6.76672e-02              1.05913e-02             -1.27301e-03              4.51603e-02             -5.22417e-12             -1.46332e-10              1.70101e-12             -7.02931e-03             -4.19162e-03              3.33403e-16
              3.33333e+07              9.63333e+09              3.33333e+07              3.26906e-04              3.16908e-04              9.97792e-01             -2.88322e-01              3.12423e-02             -1.07809e+00              6.67816e-02              1.05525e-02             -1.23816e-03              4.42699e-02             -4.88023e-12             -1.38896e-10              1.72511e-12             -6.81009e-03             -4.19156e-03              3.29034e-16
              3.33333e+07              9.70000e+09              3.33333e+07              3.18216e-04              3.08580e-04              9.97720e-01             -2.84657e-01              3.06638e-02             -1.06401e+00              6.58925e-02              1.05637e-02             -1.20386e-03              4.33950e-02             -4.57415e-12             -1.33039e-10              1.74202e-12             -6.59818e-03             -4.22660e-03              3.24677e-16
              3.33333e+07              9.76667e+09              3.33333e+07              3.09758e-04              3.00364e-04              9.97501e-01             -2.80970e-01              3.01020e-02             -1.04988e+00              6.49921e-02              1.05981e-02             -1.16805e-03              4.25394e-02             -4.28247e-12             -1.29107e-10              1.74210e-12             -6.39257e-03             -4.27941e-03              3.20310e-16
              3.33333e+07              9.83333e+09              3.33333e+07              3.01524e-04              2.92260e-04              9.97135e-01             -2.77263e-01              2.95581e-02             -1.03572e+00              6.40806e-02              1.05713e-02             -1.13240e-03              4.17235e-02             -3.97948e-12             -1.26785e-10              1.72461e-12             -6.19344e-03             -4.29969e-03              3.15934e-16
              3.33333e+07              9.90000e+09              3.33333e+07              2.93509e-04              2.84348e-04              9.96672e-01             -2.73569e-01              2.90308e-02             -1.02167e+00              6.31716e-02              1.04933e-02             -1.10835e-03              4.09443e-02             -3.69808e-12             -1.25454e-10              1.70131e-12             -6.00105e-03             -4.28673e-03              3.11597e-16
              3.33333e+07              9.96667e+09              3.33333e+07              2.85708e-04              2.76611e-04              9.96139e-01             -2.69891e-01              2.85191e-02             -1.00772e+00              6.22656e-02              1.04274e-02             -1.08092e-03              4.01858e-02             -3.45546e-12             -1.24952e-10              1.67257e-12             -5.81497e-03             -4.27458e-03              3.07292e-16
              3.33333e+07              1.00333e+10              3.33333e+07              2.78113e-04              2.69040e-04              9.95529e-01             -2.66224e-01              2.80245e-02             -9.93857e-01              6.13618e-02              1.03535e-02             -1.05550e-03              3.94537e-02             -3.23971e-12             -1.25264e-10              1.63356e-12             -5.63527e-03             -4.25818e-03              3.03017e-16
              3.33333e+07              1.01000e+10              3.33333e+07              2.70721e-04              2.61646e-04              9.94852e-01             -2.62578e-01              2.75461e-02             -9.80111e-01              6.04627e-02              1.02512e-02             -1.03280e-03              3.87532e-02             -3.05507e-12             -1.26154e-10              1.58768e-12             -5.46192e-03             -4.22404e-03              2.98781e-16
              3.33333e+07              1.01667e+10              3.33333e+07              2.63525e-04              2.54448e-04              9.94140e-01             -2.58965e-01              2.70835e-02             -9.66527e-01              5.95733e-02              1.01172e-02             -1.01138e-03              3.80847e-02             -2.90629e-12             -1.27276e-10              1.53913e-12             -5.29503e-03             -4.16819e-03              2.94596e-16
              3.33333e+07              1.02333e+10              3.33333e+07              2.56520e-04              2.47458e-04              9.93425e-01             -2.55400e-01              2.66355e-02             -9.53143e-01              5.86979e-02              9.96047e-03             -9.89849e-04              3.74449e-02             -2.78821e-12             -1.28322e-10              1.49138e-12             -5.13455e-03             -4.09585e-03              2.90476e-16
              3.33333e+07              1.03000e+10              3.33333e+07              2.49702e-04              2.40680e-04              9.92729e-01             -2.51889e-01              2.62012e-02             -9.39980e-01              5.78391e-02              9.79042e-03             -9.67594e-04              3.68298e-02             -2.69272e-12             -1.29117e-10              1.44479e-12             -4.98030e-03             -4.01283e-03              2.86427e-16
              3.33333e+07              1.03667e+10              3.33333e+07              2.43064e-04              2.34115e-04              9.92071e-01             -2.48440e-01              2.57797e-02             -9.27052e-01              5.69989e-02              9.59774e-03             -9.43695e-04              3.62406e-02             -2.61409e-12             -1.29506e-10              1.39728e-12             -4.83205e-03             -3.91407e-03              2.82454e-16
              3.33333e+07              1.04333e+10              3.33333e+07              2.36604e-04              2.27776e-04              9.91488e-01             -2.45065e-01              2.53712e-02             -9.14404e-01              5.61819e-02              9.36491e-03             -9.18841e-04              3.56808e-02             -2.54082e-12             -1.29192e-10              1.35053e-12             -4.69001e-03             -3.79170e-03              2.78569e-16
