time = 3881.466247 s
                   x [cm]                   y [cm]                   z [cm]                 H [code]            Lambda [code]                Te [code]                   b1 [G]                   b2 [G]                   b3 [G]            e [dyn/cm**2]                j1 [code]                j2 [code]                j3 [code]                m1 [cm/s]                m2 [cm/s]                m3 [cm/s]             mtsn2 [code]            pgrad2 [code]            rho [g/cm**3]
              8.33333e+06              2.95833e+09              8.33333e+06              4.85167e-03              5.94371e-02              1.78043e-01             -1.75388e+00             -1.63913e-02             -4.65099e+00              1.27102e-01              1.01971e-01              1.17674e-02             -3.78611e-02             -1.98708e-09              7.27664e-10             -5.51087e-09             -1.55506e-01              3.60793e-01              3.50955e-15
              8.33333e+06              2.97500e+09              8.33333e+06              4.81911e-03              4.74207e-02              2.20349e-01             -1.69285e+00             -9.82289e-03             -4.60838e+00              1.48566e-01              8.72527e-02              3.03502e-03             -2.68917e-02             -1.05741e-09              6.73591e-10             -3.12167e-09             -1.47354e-01              2.92632e-01              3.31461e-15
              8.33333e+06              2.99167e+09              8.33333e+06              4.78676e-03              3.91904e-02              2.44330e-01             -1.64628e+00             -6.15352e-03             -4.58333e+00              1.58077e-01              6.76270e-02              1.10053e-02             -1.79706e-02             -7.34982e-10              6.04419e-10             -2.19763e-09             -1.38739e-01              2.08108e-01              3.18064e-15
              1.66667e+07              3.01667e+09              1.66667e+07              4.73864e-03              2.01656e-02              3.13329e-01             -1.57687e+00              2.63141e-02             -4.54801e+00              1.71657e-01              4.33574e-02              2.41009e-04             -5.02014e-03             -2.66033e-10              4.95286e-10             -8.49607e-10             -1.32717e-01              1.15348e-01              2.69329e-15
              1.66667e+07              3.05000e+09              1.66667e+07              4.67524e-03              1.35987e-02              3.85566e-01             -1.50088e+00              3.07821e-02             -4.51846e+00              1.77393e-01              2.10712e-02             -4.34367e-04              9.31885e-03             -9.15808e-11              3.63178e-10             -2.68142e-10             -1.28726e-01              3.08801e-02              2.26184e-15
              1.66667e+07              3.08333e+09              1.66667e+07              4.61269e-03              1.05541e-02              4.43274e-01             -1.43659e+00              3.39533e-02             -4.49483e+00              1.78194e-01              1.56878e-02             -7.00594e-05              2.00205e-02             -5.07521e-11              2.67721e-10             -1.07319e-10             -1.24571e-01              3.64390e-03              1.97627e-15
              1.66667e+07              3.11667e+09              1.66667e+07              4.55097e-03              9.07761e-03              4.83935e-01             -1.38181e+00              3.56766e-02             -4.47038e+00              1.78165e-01              1.67207e-02             -2.29824e-05              2.97167e-02             -3.17830e-11              2.09260e-10             -4.01805e-11             -1.21008e-01              3.78083e-04              1.80992e-15
              1.66667e+07              3.15000e+09              1.66667e+07              4.49008e-03              8.28998e-03              5.10426e-01             -1.33539e+00              3.67445e-02             -4.44404e+00              1.78274e-01              1.90577e-02             -2.20640e-04              3.91196e-02             -1.66492e-11              1.70252e-10              2.50571e-12             -1.17762e-01              1.61151e-03              1.71704e-15
              1.66667e+07              3.18333e+09              1.66667e+07              4.43000e-03              7.83607e-03              5.28065e-01             -1.29634e+00              3.72092e-02             -4.41583e+00              1.78506e-01              2.12550e-02             -4.26688e-04              4.79730e-02             -4.93095e-12              1.42292e-10              2.72230e-11             -1.15099e-01              1.88100e-03              1.66184e-15
              1.66667e+07              3.21667e+09              1.66667e+07              4.37073e-03              7.52767e-03              5.40949e-01             -1.26366e+00              3.73049e-02             -4.38620e+00              1.78673e-01              2.31502e-02             -5.56544e-04              5.62129e-02              2.38041e-12              1.22928e-10              3.61319e-11             -1.12905e-01              1.03465e-03              1.62377e-15
              1.66667e+07              3.25000e+09              1.66667e+07              4.31225e-03              7.27563e-03              5.51681e-01             -1.23648e+00              3.71803e-02             -4.35533e+00              1.78725e-01              2.47617e-02             -6.69867e-04              6.37393e-02              6.71390e-12              1.09633e-10              3.69188e-11             -1.10986e-01              4.41782e-04              1.59265e-15
              1.66667e+07              3.28333e+09              1.66667e+07              4.25455e-03              7.04839e-03              5.61843e-01             -1.21390e+00              3.70995e-02             -4.32366e+00              1.78766e-01              2.64235e-02             -6.86248e-04              7.01381e-02              9.50117e-12              1.04952e-10              3.39187e-11             -1.08853e-01              7.41896e-04              1.56420e-15
              1.66667e+07              3.31667e+09              1.66667e+07              4.19762e-03              6.83340e-03              5.72221e-01             -1.19505e+00              3.70358e-02             -4.29102e+00              1.78882e-01              2.78680e-02             -7.72614e-04              7.52688e-02              1.07185e-11              1.07984e-10              2.86816e-11             -1.07465e-01              1.55464e-03              1.53683e-15
              3.33333e+07              3.36667e+09              3.33333e+07              4.11366e-03              6.53755e-03              5.87858e-01             -1.17171e+00              7.78837e-02             -4.24107e+00              1.79176e-01              2.82442e-02             -1.84539e-03              7.90805e-02              1.58653e-11              1.15460e-10              7.21480e-11             -1.05257e-01              1.51519e-03              1.49841e-15
              3.33333e+07              3.43333e+09              3.33333e+07              4.00432e-03              6.17219e-03              6.08533e-01             -1.14298e+00              7.73532e-02             -4.17478e+00              1.79485e-01              2.86700e-02             -1.92571e-03              8.14364e-02              1.49844e-11              1.45650e-10              7.19892e-11             -1.01666e-01              1.35023e-03              1.45000e-15
              3.33333e+07              3.50000e+09              3.33333e+07              3.89788e-03              5.84697e-03              6.28543e-01             -1.11749e+00              7.66326e-02             -4.10939e+00              1.79747e-01              2.87173e-02             -1.99325e-03              8.29394e-02              1.52531e-11              1.72415e-10              7.11644e-11             -9.79712e-02              9.18881e-04              1.40589e-15
              3.33333e+07              3.56667e+09              3.33333e+07              3.79427e-03              5.55729e-03              6.47435e-01             -1.09461e+00              7.57991e-02             -4.04470e+00              1.79874e-01              2.86181e-02             -2.02734e-03              8.33413e-02              1.65077e-11              1.96101e-10              7.10328e-11             -9.44868e-02              3.69125e-04              1.36583e-15
              3.33333e+07              3.63333e+09              3.33333e+07              3.69342e-03              5.29868e-03              6.65294e-01             -1.07327e+00              7.49229e-02             -3.98095e+00              1.79904e-01              2.82954e-02             -2.01773e-03              8.29302e-02              1.73600e-11              2.12896e-10              6.98542e-11             -9.12257e-02              4.43315e-05              1.32938e-15
              3.33333e+07              3.70000e+09              3.33333e+07              3.59524e-03              5.06612e-03              6.82397e-01             -1.05302e+00              7.39492e-02             -3.91821e+00              1.79893e-01              2.78851e-02             -2.00855e-03              8.20523e-02              1.77821e-11              2.21162e-10              6.77393e-11             -8.80972e-02             -1.48750e-04              1.29599e-15
              3.33333e+07              3.76667e+09              3.33333e+07              3.49968e-03              4.85011e-03              6.98841e-01             -1.03345e+00              7.29555e-02             -3.85652e+00              1.79841e-01              2.74830e-02             -1.98278e-03              8.10877e-02              1.77855e-11              2.21594e-10              6.49311e-11             -8.50626e-02             -5.20182e-04              1.26512e-15
              3.33333e+07              3.83333e+09              3.33333e+07              3.40665e-03              4.63352e-03              7.14440e-01             -1.01454e+00              7.19879e-02             -3.79588e+00              1.79672e-01              2.69614e-02             -1.96531e-03              8.03516e-02              1.74633e-11              2.15009e-10              6.17003e-11             -8.21428e-02             -1.17275e-03              1.23634e-15
              3.33333e+07              3.90000e+09              3.33333e+07              3.31610e-03              4.43531e-03              7.29009e-01             -9.96424e-01              7.11167e-02             -3.73670e+00              1.79344e-01              2.64201e-02             -1.93794e-03              7.99565e-02              1.70672e-11              2.03411e-10              5.93369e-11             -7.93751e-02             -1.97274e-03              1.20942e-15
              3.33333e+07              3.96667e+09              3.33333e+07              3.22796e-03              4.25200e-03              7.42558e-01             -9.79212e-01              7.03641e-02             -3.67873e+00              1.78837e-01              2.60663e-02             -1.92077e-03              7.99102e-02              1.63199e-11              1.89269e-10              5.82283e-11             -7.67463e-02             -2.75445e-03              1.18400e-15
              3.33333e+07              4.03333e+09              3.33333e+07              3.14216e-03              4.08139e-03              7.55225e-01             -9.63040e-01              6.97511e-02             -3.62184e+00              1.78178e-01              2.58360e-02             -1.94178e-03              8.01934e-02              1.55777e-11              1.73910e-10              5.78584e-11             -7.42816e-02             -3.39272e-03              1.15985e-15
              3.33333e+07              4.10000e+09              3.33333e+07              3.05864e-03              3.92162e-03              7.67188e-01             -9.48031e-01              6.92736e-02             -3.56590e+00              1.77401e-01              2.57219e-02             -1.96550e-03              8.06963e-02              1.45123e-11              1.58619e-10              5.75188e-11             -7.19524e-02             -3.88346e-03              1.13678e-15
              3.33333e+07              4.16667e+09              3.33333e+07              2.97734e-03              3.77132e-03              7.78592e-01             -9.34176e-01              6.88839e-02             -3.51081e+00              1.76534e-01              2.56838e-02             -1.99455e-03              8.13096e-02              1.31875e-11              1.44468e-10              5.70213e-11             -6.97682e-02             -4.27657e-03              1.11466e-15
              3.33333e+07              4.23333e+09              3.33333e+07              2.89820e-03              3.62937e-03              7.89514e-01             -9.21436e-01              6.85407e-02             -3.45648e+00              1.75590e-01              2.56882e-02             -2.02151e-03              8.19542e-02              1.17517e-11              1.32148e-10              5.61800e-11             -6.77249e-02             -4.63245e-03              1.09336e-15
              3.33333e+07              4.30000e+09              3.33333e+07              2.82116e-03              3.49487e-03              7.99981e-01             -9.09760e-01              6.82173e-02             -3.40285e+00              1.74572e-01              2.57233e-02             -2.04193e-03              8.25805e-02              1.03252e-11              1.21784e-10              5.50656e-11             -6.57942e-02             -4.97988e-03              1.07280e-15
              3.33333e+07              4.36667e+09              3.33333e+07              2.74617e-03              3.36719e-03              8.09993e-01             -8.99106e-01              6.78879e-02             -3.34988e+00              1.73482e-01              2.57788e-02             -2.05470e-03              8.31555e-02              9.00939e-12              1.13156e-10              5.37322e-11             -6.39539e-02             -5.31741e-03              1.05292e-15
              3.33333e+07              4.43333e+09              3.33333e+07              2.67318e-03              3.24582e-03              8.19552e-01             -8.89427e-01              6.75414e-02             -3.29753e+00              1.72321e-01              2.58386e-02             -2.06497e-03              8.36535e-02              7.87264e-12              1.05993e-10              5.21504e-11             -6.21980e-02             -5.63319e-03              1.03368e-15
              3.33333e+07              4.50000e+09              3.33333e+07              2.60212e-03              3.13037e-03              8.28670e-01             -8.80662e-01              6.71742e-02             -3.24579e+00              1.71096e-01              2.58895e-02             -2.08098e-03              8.40524e-02              6.96979e-12              1.00104e-10              5.03534e-11             -6.05225e-02             -5.92020e-03              1.01504e-15
              3.33333e+07              4.56667e+09              3.33333e+07              2.53295e-03              3.02045e-03              8.37359e-01             -8.72734e-01              6.67894e-02             -3.19465e+00              1.69814e-01              2.59293e-02             -2.09937e-03              8.43487e-02              6.22606e-12              9.53726e-11              4.83996e-11             -5.89296e-02             -6.17152e-03              9.96980e-16
              3.33333e+07              4.63333e+09              3.33333e+07              2.46563e-03              2.91565e-03              8.45661e-01             -8.65565e-01              6.63927e-02             -3.14409e+00              1.68483e-01              2.59675e-02             -2.11502e-03              8.45503e-02              5.51635e-12              9.17182e-11              4.61943e-11             -5.74195e-02             -6.39161e-03              9.79455e-16
              3.33333e+07              4.70000e+09              3.33333e+07              2.40009e-03              2.81541e-03              8.53620e-01             -8.59082e-01              6.59879e-02             -3.09409e+00              1.67108e-01              2.60225e-02             -2.13249e-03              8.46663e-02              4.76271e-12              8.89907e-11              4.37454e-11             -5.59920e-02             -6.58978e-03              9.62402e-16
              3.33333e+07              4.76667e+09              3.33333e+07              2.33629e-03              2.71931e-03              8.61278e-01             -8.53205e-01              6.55737e-02             -3.04456e+00              1.65693e-01              2.61114e-02             -2.15225e-03              8.46979e-02              3.97019e-12              8.68738e-11              4.12132e-11             -5.46428e-02             -6.76520e-03              9.45769e-16
              3.33333e+07              4.83333e+09              3.33333e+07              2.27419e-03              2.62698e-03              8.68674e-01             -8.47852e-01              6.51473e-02             -2.99543e+00              1.64244e-01              2.62292e-02             -2.17191e-03              8.46390e-02              3.14889e-12              8.49982e-11              3.87003e-11             -5.33611e-02             -6.91747e-03              9.29513e-16
              3.33333e+07              4.90000e+09              3.33333e+07              2.21374e-03              2.53820e-03              8.75832e-01             -8.42945e-01              6.47024e-02             -2.94665e+00              1.62765e-01              2.63492e-02             -2.18947e-03              8.44953e-02              2.27098e-12              8.31380e-11              3.62126e-11             -5.21393e-02             -7.03957e-03              9.13613e-16
              3.33333e+07              4.96667e+09              3.33333e+07              2.15490e-03              2.45288e-03              8.82770e-01             -8.38427e-01              6.42424e-02             -2.89820e+00              1.61263e-01              2.64577e-02             -2.20445e-03              8.42687e-02              1.39671e-12              8.14945e-11              3.37687e-11             -5.09697e-02             -7.12386e-03              8.98072e-16
              3.33333e+07              5.03333e+09              3.33333e+07              2.09762e-03              2.37100e-03              8.89501e-01             -8.34237e-01              6.37615e-02             -2.85008e+00              1.59748e-01              2.65544e-02             -2.21270e-03              8.39567e-02              6.22022e-13              8.02719e-11              3.14197e-11             -4.98431e-02             -7.17262e-03              8.82903e-16
              3.33333e+07              5.10000e+09              3.33333e+07              2.04186e-03              2.29253e-03              8.96029e-01             -8.30324e-01              6.32526e-02             -2.80228e+00              1.58226e-01              2.66213e-02             -2.21443e-03              8.35665e-02              2.98023e-14              7.95592e-11              2.91775e-11             -4.87559e-02             -7.18788e-03              8.68121e-16
              3.33333e+07              5.16667e+09              3.33333e+07              1.98759e-03              2.21449e-03              9.02351e-01             -8.26645e-01              6.27181e-02             -2.75483e+00              1.56705e-01              2.66413e-02             -2.20895e-03              8.31016e-02             -3.95324e-13              7.96919e-11              2.70284e-11             -4.77030e-02             -7.17020e-03              8.53749e-16
              3.33333e+07              5.23333e+09              3.33333e+07              1.93476e-03              2.13837e-03              9.08456e-01             -8.23160e-01              6.21590e-02             -2.70778e+00              1.55191e-01              2.66159e-02             -2.19595e-03              8.25595e-02             -6.49627e-13              8.10538e-11              2.50036e-11             -4.66803e-02             -7.12529e-03              8.39818e-16
              3.33333e+07              5.30000e+09              3.33333e+07              1.88333e-03              2.06613e-03              9.14323e-01             -8.19819e-01              6.15763e-02             -2.66116e+00              1.53688e-01              2.65652e-02             -2.18011e-03              8.19405e-02             -7.25339e-13              8.38680e-11              2.30870e-11             -4.56825e-02             -7.07018e-03              8.26350e-16
              3.33333e+07              5.36667e+09              3.33333e+07              1.83327e-03              1.99760e-03              9.19939e-01             -8.16575e-01              6.09668e-02             -2.61498e+00              1.52197e-01              2.65238e-02             -2.16551e-03              8.12444e-02             -6.49550e-13              8.79981e-11              2.12624e-11             -4.47046e-02             -7.02848e-03              8.13337e-16
              3.33333e+07              5.43333e+09              3.33333e+07              1.78454e-03              1.93249e-03              9.25291e-01             -8.13368e-01              6.03320e-02             -2.56917e+00              1.50712e-01              2.65271e-02             -2.15602e-03              8.04644e-02             -4.28069e-13              9.28612e-11              1.95145e-11             -4.37424e-02             -7.01952e-03              8.00744e-16
              3.33333e+07              5.50000e+09              3.33333e+07              1.73711e-03              1.87046e-03              9.30361e-01             -8.10132e-01              5.96737e-02             -2.52366e+00              1.49225e-01              2.65974e-02             -2.15406e-03              7.95943e-02             -1.33695e-13              9.75617e-11              1.78369e-11             -4.27917e-02             -7.05485e-03              7.88521e-16
              3.33333e+07              5.56667e+09              3.33333e+07              1.69093e-03              1.81116e-03              9.35137e-01             -8.06791e-01              5.89963e-02             -2.47831e+00              1.47725e-01              2.67370e-02             -2.15785e-03              7.86319e-02              1.31504e-13              1.01073e-10              1.62092e-11             -4.18479e-02             -7.13595e-03              7.76610e-16
              3.33333e+07              5.63333e+09              3.33333e+07              1.64599e-03              1.75422e-03              9.39612e-01             -8.03278e-01              5.83058e-02             -2.43305e+00              1.46204e-01              2.69231e-02             -2.16045e-03              7.75829e-02              3.17677e-13              1.02496e-10              1.46221e-11             -4.09097e-02             -7.25432e-03              7.64950e-16
              3.33333e+07              5.70000e+09              3.33333e+07              1.60223e-03              1.69934e-03              9.43788e-01             -7.99534e-01              5.76066e-02             -2.38780e+00              1.44654e-01              2.70709e-02             -2.16288e-03              7.64770e-02              4.20084e-13              1.01798e-10              1.31007e-11             -3.99773e-02             -7.37040e-03              7.53492e-16
              3.33333e+07              5.76667e+09              3.33333e+07              1.55965e-03              1.64653e-03              9.47681e-01             -7.95571e-01              5.68982e-02             -2.34268e+00              1.43083e-01              2.71792e-02             -2.16669e-03              7.53154e-02              4.31116e-13              9.92299e-11              1.16970e-11             -3.90526e-02             -7.47577e-03              7.42249e-16
              3.33333e+07              5.83333e+09              3.33333e+07              1.51819e-03              1.59549e-03              9.51313e-01             -7.91338e-01              5.61882e-02             -2.29765e+00              1.41489e-01              2.72616e-02             -2.16537e-03              7.40941e-02              3.66261e-13              9.46688e-11              1.04637e-11             -3.81343e-02             -7.56527e-03              7.31175e-16
              3.33333e+07              5.90000e+09              3.33333e+07              1.47784e-03              1.54618e-03              9.54733e-01             -7.86828e-01              5.54733e-02             -2.25278e+00              1.39880e-01              2.72004e-02             -2.14168e-03              7.28493e-02              3.27993e-13              8.88891e-11              9.39953e-12             -3.72235e-02             -7.57487e-03              7.20272e-16
              3.33333e+07              5.96667e+09              3.33333e+07              1.43855e-03              1.49873e-03              9.58020e-01             -7.82080e-01              5.47418e-02             -2.20833e+00              1.38281e-01              2.69538e-02             -2.10011e-03              7.15957e-02              2.82685e-13              8.37733e-11              8.47585e-12             -3.63203e-02             -7.47622e-03              7.09598e-16
              3.33333e+07              6.03333e+09              3.33333e+07              1.40032e-03              1.45324e-03              9.61251e-01             -7.77123e-01              5.39768e-02             -2.16449e+00              1.36714e-01              2.66236e-02             -2.05262e-03              7.03041e-02              1.87615e-13              8.07811e-11              7.66573e-12             -3.54234e-02             -7.31878e-03              6.99199e-16
              3.33333e+07              6.10000e+09              3.33333e+07              1.36309e-03              1.40956e-03              9.64466e-01             -7.71906e-01              5.31838e-02             -2.12126e+00              1.35183e-01              2.63213e-02             -2.01095e-03              6.89419e-02              7.56112e-14              7.95905e-11              6.97054e-12             -3.45278e-02             -7.16799e-03              6.89060e-16
              3.33333e+07              6.16667e+09              3.33333e+07              1.32686e-03              1.36747e-03              9.67678e-01             -7.66373e-01              5.23720e-02             -2.07855e+00              1.33680e-01              2.60295e-02             -1.96410e-03              6.75177e-02             -4.56939e-14              7.95287e-11              6.41184e-12             -3.36321e-02             -7.02693e-03              6.79137e-16
              3.33333e+07              6.23333e+09              3.33333e+07              1.29159e-03              1.32689e-03              9.70900e-01             -7.60498e-01              5.15353e-02             -2.03640e+00              1.32207e-01              2.57309e-02             -1.91453e-03              6.60381e-02             -1.80991e-13              8.03847e-11              5.97647e-12             -3.27332e-02             -6.88581e-03              6.69429e-16
              3.33333e+07              6.30000e+09              3.33333e+07              1.25726e-03              1.28769e-03              9.74150e-01             -7.54228e-01              5.06812e-02             -1.99476e+00              1.30764e-01              2.54431e-02             -1.86153e-03              6.44952e-02             -3.41538e-13              8.16479e-11              5.59989e-12             -3.18325e-02             -6.75501e-03              6.59912e-16
              3.33333e+07              6.36667e+09              3.33333e+07              1.22384e-03              1.24976e-03              9.77437e-01             -7.47518e-01              4.98117e-02             -1.95363e+00              1.29347e-01              2.51448e-02             -1.80628e-03              6.28987e-02             -5.25792e-13              8.28758e-11              5.24954e-12             -3.09307e-02             -6.63025e-03              6.50567e-16
              3.33333e+07              6.43333e+09              3.33333e+07              1.19131e-03              1.21305e-03              9.80767e-01             -7.40336e-01              4.89365e-02             -1.91301e+00              1.27957e-01              2.48107e-02             -1.75071e-03              6.12605e-02             -7.28019e-13              8.39193e-11              4.90253e-12             -3.00272e-02             -6.50057e-03              6.41388e-16
              3.33333e+07              6.50000e+09              3.33333e+07              1.15965e-03              1.17753e-03              9.84148e-01             -7.32668e-01              4.80590e-02             -1.87297e+00              1.26595e-01              2.44256e-02             -1.69624e-03              5.95875e-02             -9.41563e-13              8.48954e-11              4.54263e-12             -2.91227e-02             -6.35804e-03              6.32382e-16
              3.33333e+07              6.56667e+09              3.33333e+07              1.12882e-03              1.14320e-03              9.87595e-01             -7.24504e-01              4.71795e-02             -1.83355e+00              1.25265e-01              2.39890e-02             -1.64369e-03              5.78791e-02             -1.15777e-12              8.59748e-11              4.15454e-12             -2.82174e-02             -6.20529e-03              6.23554e-16
              3.33333e+07              6.63333e+09              3.33333e+07              1.09882e-03              1.11001e-03              9.91116e-01             -7.15831e-01              4.62945e-02             -1.79481e+00              1.23968e-01              2.35130e-02             -1.59426e-03              5.61318e-02             -1.36341e-12              8.71738e-11              3.71122e-12             -2.73117e-02             -6.05159e-03              6.14904e-16
              3.33333e+07              6.70000e+09              3.33333e+07              1.06961e-03              1.07792e-03              9.94720e-01             -7.06630e-01              4.54012e-02             -1.75676e+00              1.22703e-01              2.30138e-02             -1.54941e-03              5.43420e-02             -1.53377e-12              8.82527e-11              3.19581e-12             -2.64055e-02             -5.90402e-03              6.06424e-16
              3.33333e+07              6.76667e+09              3.33333e+07              1.04118e-03              1.04685e-03              9.98411e-01             -6.96881e-01              4.44976e-02             -1.71942e+00              1.21468e-01              2.25034e-02             -1.50437e-03              5.25107e-02             -1.61746e-12              8.88697e-11              2.62004e-12             -2.54983e-02             -5.76348e-03              5.98102e-16
              3.33333e+07              6.83333e+09              3.33333e+07              1.01350e-03              1.01675e-03              1.00219e+00             -6.86561e-01              4.35864e-02             -1.68279e+00              1.20262e-01              2.19949e-02             -1.45528e-03              5.06418e-02             -1.69170e-12              8.88099e-11              2.01488e-12             -2.45894e-02             -5.63950e-03              5.89933e-16
              3.33333e+07              6.90000e+09              3.33333e+07              9.86563e-04              9.87534e-04              1.00605e+00             -6.75642e-01              4.26750e-02             -1.64684e+00              1.19080e-01              2.14416e-02             -1.40489e-03              4.87621e-02             -1.79199e-12              8.79175e-11              1.45326e-12             -2.36812e-02             -5.52681e-03              5.81893e-16
              3.33333e+07              6.96667e+09              3.33333e+07              9.60340e-04              9.59213e-04              1.00998e+00             -6.64158e-01              4.17623e-02             -1.61169e+00              1.17922e-01              2.08237e-02             -1.35664e-03              4.68928e-02             -1.87607e-12              8.63074e-11              1.03348e-12             -2.27803e-02             -5.41851e-03              5.73993e-16
              3.33333e+07              7.03333e+09              3.33333e+07              9.34813e-04              9.31708e-04              1.01399e+00             -6.52114e-01              4.08475e-02             -1.57738e+00              1.16786e-01              2.01770e-02             -1.31246e-03              4.50330e-02             -1.83790e-12              8.41596e-11              8.12678e-13             -2.18884e-02             -5.31695e-03              5.66215e-16
              3.33333e+07              7.10000e+09              3.33333e+07              9.09965e-04              9.04967e-04              1.01809e+00             -6.39516e-01              3.99339e-02             -1.54394e+00              1.15671e-01              1.94992e-02             -1.25717e-03              4.31947e-02             -1.55436e-12              8.13754e-11              7.42775e-13             -2.10039e-02             -5.21085e-03              5.58551e-16
              3.33333e+07              7.16667e+09              3.33333e+07              8.85778e-04              8.78976e-04              1.02230e+00             -6.26383e-01              3.90194e-02             -1.51143e+00              1.14580e-01              1.87925e-02             -1.19711e-03              4.13933e-02             -1.09938e-12              7.79454e-11              7.59146e-13             -2.01252e-02             -5.10122e-03              5.51002e-16
              3.33333e+07              7.23333e+09              3.33333e+07              8.62233e-04              8.53729e-04              1.02661e+00             -6.12740e-01              3.81084e-02             -1.47988e+00              1.13511e-01              1.80722e-02             -1.14590e-03              3.96437e-02             -6.36180e-13              7.40106e-11              8.09761e-13             -1.92549e-02             -4.99806e-03              5.43572e-16
              3.33333e+07              7.30000e+09              3.33333e+07              8.39314e-04              8.29205e-04              1.03101e+00             -5.98612e-01              3.72115e-02             -1.44933e+00              1.12463e-01              1.73522e-02             -1.10695e-03              3.79595e-02             -1.92084e-13              6.96604e-11              8.63483e-13             -1.83979e-02             -4.91075e-03              5.36256e-16
              3.33333e+07              7.36667e+09              3.33333e+07              8.17005e-04              8.05370e-04              1.03548e+00             -5.84035e-01              3.63370e-02             -1.41978e+00              1.11432e-01              1.66404e-02             -1.07930e-03              3.63535e-02              2.38506e-13              6.48719e-11              8.88841e-13             -1.75568e-02             -4.84373e-03              5.29046e-16
              3.33333e+07              7.43333e+09              3.33333e+07              7.95288e-04              7.82201e-04              1.03998e+00             -5.69050e-01              3.54917e-02             -1.39125e+00              1.10413e-01              1.59447e-02             -1.05562e-03              3.48404e-02              6.56946e-13              5.95956e-11              8.67212e-13             -1.67338e-02             -4.79589e-03              5.21936e-16
              3.33333e+07              7.50000e+09              3.33333e+07              7.74149e-04              7.59672e-04              1.04450e+00             -5.53707e-01              3.46769e-02             -1.36372e+00              1.09401e-01              1.52697e-02             -1.03291e-03              3.34376e-02              1.02169e-12              5.38138e-11              8.38493e-13             -1.59296e-02             -4.76466e-03              5.14918e-16
              3.33333e+07              7.56667e+09              3.33333e+07              7.53571e-04              7.37761e-04              1.04901e+00             -5.38073e-01              3.38924e-02             -1.33721e+00              1.08395e-01              1.46137e-02             -1.00745e-03              3.21649e-02              1.34807e-12              4.75626e-11              8.26329e-13             -1.51483e-02             -4.74645e-03              5.07987e-16
              3.33333e+07              7.63333e+09              3.33333e+07              7.33541e-04              7.16461e-04              1.05350e+00             -5.22233e-01              3.31389e-02             -1.31170e+00              1.07392e-01              1.39747e-02             -9.73377e-04              3.10379e-02              1.64439e-12              4.09914e-11              8.26433e-13             -1.43932e-02             -4.74468e-03              5.01143e-16
              3.33333e+07              7.70000e+09              3.33333e+07              7.14043e-04              6.95792e-04              1.05789e+00             -5.06282e-01              3.24234e-02             -1.28721e+00              1.06386e-01              1.33570e-02             -9.32871e-04              3.00629e-02              1.85845e-12              3.42646e-11              8.44341e-13             -1.36669e-02             -4.75735e-03              4.94389e-16
              3.33333e+07              7.76667e+09              3.33333e+07              6.95063e-04              6.75747e-04              1.06217e+00             -4.90319e-01              3.17512e-02             -1.26371e+00              1.05378e-01              1.27678e-02             -8.97513e-04              2.92335e-02              1.99935e-12              2.75162e-11              9.67462e-13             -1.29717e-02             -4.78213e-03              4.87726e-16
              3.33333e+07              7.83333e+09              3.33333e+07              6.76588e-04              6.56262e-04              1.06634e+00             -4.74441e-01              3.11250e-02             -1.24119e+00              1.04362e-01              1.22117e-02             -8.71121e-04              2.85453e-02              2.12669e-12              2.09659e-11              1.14458e-12             -1.23070e-02             -4.82325e-03              4.81136e-16
              3.33333e+07              7.90000e+09              3.33333e+07              6.58603e-04              6.37313e-04              1.07037e+00             -4.58747e-01              3.05351e-02             -1.21959e+00              1.03335e-01              1.16926e-02             -8.48063e-04              2.79845e-02              2.18816e-12              1.46773e-11              1.36437e-12             -1.16715e-02             -4.87876e-03              4.74612e-16
              3.33333e+07              7.96667e+09              3.33333e+07              6.41097e-04              6.18903e-04              1.07422e+00             -4.43319e-01              2.99729e-02             -1.19890e+00              1.02296e-01              1.12095e-02             -8.20829e-04              2.75324e-02              2.13168e-12              8.76225e-12              1.61600e-12             -1.10670e-02             -4.94499e-03              4.68155e-16
              3.33333e+07              8.03333e+09              3.33333e+07              6.24056e-04              6.01034e-04              1.07785e+00             -4.28217e-01              2.94285e-02             -1.17906e+00              1.01242e-01              1.07594e-02             -7.93006e-04              2.71702e-02              1.98896e-12              3.28653e-12              1.87513e-12             -1.04941e-02             -5.01680e-03              4.61768e-16
              3.33333e+07              8.10000e+09              3.33333e+07              6.07469e-04              5.83716e-04              1.08125e+00             -4.13490e-01              2.88933e-02             -1.16003e+00              1.00172e-01              1.03408e-02             -7.69652e-04              2.68846e-02              1.80594e-12             -1.73805e-12              2.09688e-12             -9.95253e-03             -5.08548e-03              4.55454e-16
              3.33333e+07              8.16667e+09              3.33333e+07              5.91322e-04              5.66948e-04              1.08439e+00             -3.99182e-01              2.83623e-02             -1.14177e+00              9.90885e-02              9.95570e-03             -7.55614e-04              2.66672e-02              1.61848e-12             -6.31272e-12              2.26616e-12             -9.44169e-03             -5.14063e-03              4.49222e-16
              3.33333e+07              8.23333e+09              3.33333e+07              5.75604e-04              5.50714e-04              1.08731e+00             -3.85334e-01              2.78397e-02             -1.12422e+00              9.79954e-02              9.60490e-03             -7.46629e-04              2.65118e-02              1.41853e-12             -1.03948e-11              2.40192e-12             -8.96050e-03             -5.17968e-03              4.43072e-16
