time = 8329.695264 s
                   x [cm]                   y [cm]                   z [cm]                 H [code]            Lambda [code]                Te [code]                   b1 [G]                   b2 [G]                   b3 [G]            e [dyn/cm**2]                j1 [code]                j2 [code]                j3 [code]                m1 [cm/s]                m2 [cm/s]                m3 [cm/s]             mtsn2 [code]            pgrad2 [code]            rho [g/cm**3]
              8.33333e+06              1.77500e+09              8.33333e+06              7.82650e-03              2.20117e-04              2.55602e+00              3.72887e-01              6.33955e-02             -6.51677e+00              2.76473e-01             -1.16430e-02             -3.36400e-03              3.65592e-01             -7.49530e-11              1.83113e-10              1.01327e-09             -4.56261e-02              3.94289e-02              5.31755e-16
              8.33333e+06              1.79167e+09              8.33333e+06              7.77397e-03              2.20804e-04              2.56566e+00              3.49423e-01              6.14730e-02             -6.51000e+00              2.78711e-01             -8.93293e-03             -3.22192e-03              3.62535e-01             -7.41368e-11              1.78755e-10              1.05389e-09             -4.82833e-02              4.51445e-02              5.34048e-16
              8.33333e+06              1.80833e+09              8.33333e+06              7.72178e-03              2.21826e-04              2.57571e+00              3.26990e-01              5.96273e-02             -6.50239e+00              2.81252e-01             -6.27989e-03             -2.83650e-03              3.59354e-01             -7.21592e-11              1.74061e-10              1.07910e-09             -5.05877e-02              5.10797e-02              5.36812e-16
              8.33333e+06              1.82500e+09              8.33333e+06              7.66995e-03              2.23257e-04              2.58604e+00              3.05603e-01              5.79208e-02             -6.49403e+00              2.84118e-01             -3.63831e-03             -2.40836e-03              3.56109e-01             -6.96668e-11              1.68910e-10              1.09381e-09             -5.24684e-02              5.77014e-02              5.40116e-16
              8.33333e+06              1.84167e+09              8.33333e+06              7.61847e-03              2.25185e-04              2.59660e+00              2.85251e-01              5.64104e-02             -6.48490e+00              2.87359e-01             -8.44028e-04             -1.96783e-03              3.52923e-01             -6.71668e-11              1.63852e-10              1.10370e-09             -5.39831e-02              6.53787e-02              5.44056e-16
              8.33333e+06              1.85833e+09              8.33333e+06              7.56733e-03              2.27714e-04              2.60734e+00              2.65877e-01              5.51378e-02             -6.47496e+00              2.91039e-01              2.17208e-03             -1.48806e-03              3.49941e-01             -6.50434e-11              1.59373e-10              1.11276e-09             -5.51955e-02              7.43795e-02              5.48751e-16
              8.33333e+06              1.87500e+09              8.33333e+06              7.51653e-03              2.30978e-04              2.61821e+00              2.47389e-01              5.41318e-02             -6.46412e+00              2.95232e-01              5.45279e-03             -9.61176e-04              3.47266e-01             -6.34895e-11              1.55774e-10              1.12134e-09             -5.60998e-02              8.48459e-02              5.54348e-16
              8.33333e+06              1.89167e+09              8.33333e+06              7.46608e-03              2.35145e-04              2.62905e+00              2.29681e-01              5.34148e-02             -6.45233e+00              3.00020e-01              8.97743e-03             -3.98167e-04              3.44947e-01             -6.24427e-11              1.53103e-10              1.12729e-09             -5.66839e-02              9.66148e-02              5.61014e-16
              8.33333e+06              1.90833e+09              8.33333e+06              7.41596e-03              2.40413e-04              2.63955e+00              2.12646e-01              5.29971e-02             -6.43953e+00              3.05459e-01              1.26330e-02              1.88078e-04              3.43003e-01             -6.17077e-11              1.51188e-10              1.12885e-09             -5.70240e-02              1.09094e-01              5.68914e-16
              8.33333e+06              1.92500e+09              8.33333e+06              7.36618e-03              2.47001e-04              2.64915e+00              1.96183e-01              5.28413e-02             -6.42571e+00              3.11567e-01              1.61729e-02              7.88089e-04              3.41420e-01             -6.09899e-11              1.49761e-10              1.12433e-09             -5.74072e-02              1.21355e-01              5.78187e-16
              8.33333e+06              1.94167e+09              8.33333e+06              7.31674e-03              2.55153e-04              2.65707e+00              1.80197e-01              5.28804e-02             -6.41093e+00              3.18305e-01              1.93814e-02              1.40842e-03              3.40164e-01             -5.99536e-11              1.48777e-10              1.11376e-09             -5.77460e-02              1.32357e-01              5.88930e-16
              8.33333e+06              1.95833e+09              8.33333e+06              7.26762e-03              2.65153e-04              2.66225e+00              1.64612e-01              5.31199e-02             -6.39534e+00              3.25577e-01              2.20726e-02              2.02964e-03              3.39251e-01             -5.82728e-11              1.48404e-10              1.09761e-09             -5.78001e-02              1.40575e-01              6.01213e-16
              8.33333e+06              1.97500e+09              8.33333e+06              7.21884e-03              2.77343e-04              2.66321e+00              1.49346e-01              5.35570e-02             -6.37918e+00              3.33184e-01              2.39935e-02              2.64165e-03              3.38633e-01             -5.59247e-11              1.48327e-10              1.07763e-09             -5.77307e-02              1.45178e-01              6.15039e-16
              8.33333e+06              1.99167e+09              8.33333e+06              7.17038e-03              2.91934e-04              2.65918e+00              1.34342e-01              5.41511e-02             -6.36275e+00              3.40944e-01              2.49220e-02              3.06514e-03              3.38248e-01             -5.28691e-11              1.48275e-10              1.05602e-09             -5.76002e-02              1.45248e-01              6.30316e-16
              8.33333e+06              2.00833e+09              8.33333e+06              7.12225e-03              3.09202e-04              2.64898e+00              1.19549e-01              5.48832e-02             -6.34641e+00              3.48559e-01              2.47348e-02              3.26250e-03              3.38088e-01             -4.91538e-11              1.48147e-10              1.03462e-09             -5.73253e-02              1.40073e-01              6.46875e-16
              8.33333e+06              2.02500e+09              8.33333e+06              7.07444e-03              3.29306e-04              2.63216e+00              1.04933e-01              5.57220e-02             -6.33056e+00              3.55771e-01              2.36156e-02              3.34751e-03              3.38229e-01             -4.42540e-11              1.47743e-10              1.01469e-09             -5.68941e-02              1.30749e-01              6.64478e-16
              8.33333e+06              2.04167e+09              8.33333e+06              7.02696e-03              3.52206e-04              2.60919e+00              9.04155e-02              5.66310e-02             -6.31547e+00              3.62399e-01              2.19158e-02              3.32488e-03              3.38754e-01             -3.81648e-11              1.47107e-10              9.96529e-10             -5.63770e-02              1.18674e-01              6.82817e-16
              8.33333e+06              2.05833e+09              8.33333e+06              6.97979e-03              3.77643e-04              2.58124e+00              7.59354e-02              5.75711e-02             -6.30127e+00              3.68332e-01              1.98831e-02              3.18040e-03              3.39583e-01             -3.07931e-11              1.46308e-10              9.79469e-10             -5.58437e-02              1.04980e-01              7.01512e-16
              8.33333e+06              2.07500e+09              8.33333e+06              6.93294e-03              4.05099e-04              2.54989e+00              6.14768e-02              5.85077e-02             -6.28804e+00              3.73511e-01              1.76530e-02              2.83730e-03              3.40782e-01             -2.21553e-11              1.45477e-10              9.62308e-10             -5.53590e-02              9.02996e-02              7.20121e-16
              8.33333e+06              2.09167e+09              8.33333e+06              6.88640e-03              4.33820e-04              2.51679e+00              4.69675e-02              5.94040e-02             -6.27585e+00              3.77891e-01              1.52890e-02              2.16483e-03              3.42468e-01             -1.32419e-11              1.44681e-10              9.41049e-10             -5.48319e-02              7.48861e-02              7.38147e-16
              8.33333e+06              2.10833e+09              8.33333e+06              6.84018e-03              4.63997e-04              2.48348e+00              3.23459e-02              6.01900e-02             -6.26474e+00              3.81437e-01              1.27895e-02              1.32207e-03              3.44451e-01             -4.14382e-12              1.43715e-10              9.13220e-10             -5.41572e-02              5.89072e-02              7.55068e-16
              8.33333e+06              2.12500e+09              8.33333e+06              6.79426e-03              4.94831e-04              2.45132e+00              1.76557e-02              6.07881e-02             -6.25479e+00              3.84126e-01              1.02191e-02              5.17505e-04              3.46338e-01              4.95023e-12              1.42387e-10              8.76875e-10             -5.32872e-02              4.27586e-02              7.70367e-16
              8.33333e+06              2.14167e+09              8.33333e+06              6.74866e-03              5.23873e-04              2.42159e+00              3.01622e-03              6.11383e-02             -6.24602e+00              3.85963e-01              7.76962e-03             -1.30453e-04              3.47922e-01              1.35886e-11              1.40678e-10              8.30981e-10             -5.23838e-02              2.74221e-02              7.83554e-16
              8.33333e+06              2.15833e+09              8.33333e+06              6.70336e-03              5.49533e-04              2.39564e+00             -1.14351e-02              6.12404e-02             -6.23836e+00              3.87028e-01              5.77312e-03             -6.33184e-04              3.49224e-01              2.16471e-11              1.38552e-10              7.76045e-10             -5.14705e-02              1.44576e-02              7.94228e-16
              8.33333e+06              2.17500e+09              8.33333e+06              6.65836e-03              5.70232e-04              2.37478e+00             -2.55639e-02              6.11040e-02             -6.23158e+00              3.87494e-01              4.62896e-03             -9.46948e-04              3.50195e-01              2.89139e-11              1.35931e-10              7.13608e-10             -5.03765e-02              5.34769e-03              8.02167e-16
              8.33333e+06              2.19167e+09              8.33333e+06              6.61367e-03              5.84864e-04              2.35999e+00             -3.92024e-02              6.07146e-02             -6.22537e+00              3.87595e-01              4.35580e-03             -1.00267e-03              3.50846e-01              3.52573e-11              1.31868e-10              6.47585e-10             -4.88980e-02             -7.55645e-05              8.07403e-16
              8.33333e+06              2.20833e+09              8.33333e+06              6.56927e-03              5.93653e-04              2.35086e+00             -5.22326e-02              6.00748e-02             -6.21954e+00              3.87486e-01              4.24212e-03             -9.37010e-04              3.51566e-01              4.06547e-11              1.26490e-10              5.83201e-10             -4.69563e-02             -4.49164e-03              8.10313e-16
              8.33333e+06              2.22500e+09              8.33333e+06              6.52518e-03              5.98421e-04              2.34504e+00             -6.47141e-02              5.91250e-02             -6.21427e+00              3.87119e-01              3.67801e-03             -9.53065e-04              3.52992e-01              4.47265e-11              1.19522e-10              5.26697e-10             -4.46946e-02             -1.04024e-02              8.11555e-16
              8.33333e+06              2.24167e+09              8.33333e+06              6.48138e-03              6.01650e-04              2.33968e+00             -7.68968e-02              5.78431e-02             -6.20974e+00              3.86385e-01              2.64163e-03             -1.04678e-03              3.55752e-01              4.70233e-11              1.10924e-10              4.81931e-10             -4.20940e-02             -1.85188e-02              8.11872e-16
              8.33333e+06              2.25833e+09              8.33333e+06              6.43787e-03              6.05486e-04              2.33227e+00             -8.92375e-02              5.62377e-02             -6.20615e+00              3.85159e-01              1.06530e-03             -1.09164e-03              3.60436e-01              4.77249e-11              1.01111e-10              4.49677e-10             -3.92676e-02             -2.93619e-02              8.11865e-16
              8.33333e+06              2.27500e+09              8.33333e+06              6.39466e-03              6.10557e-04              2.32178e+00             -1.02375e-01              5.43966e-02             -6.20373e+00              3.83277e-01             -9.18077e-04             -9.69730e-04              3.67738e-01              4.72500e-11              9.06697e-11              4.27693e-10             -3.64120e-02             -4.37990e-02              8.11548e-16
              8.33333e+06              2.29167e+09              8.33333e+06              6.35173e-03              6.15859e-04              2.30856e+00             -1.17190e-01              5.25023e-02             -6.20257e+00              3.80523e-01             -3.41294e-03             -6.26606e-04              3.78627e-01              4.45771e-11              7.85619e-11              4.12199e-10             -3.37118e-02             -6.10685e-02              8.10332e-16
              8.33333e+06              2.30833e+09              8.33333e+06              6.30910e-03              6.20232e-04              2.29341e+00             -1.34880e-01              5.08578e-02             -6.20295e+00              3.76813e-01             -6.65744e-03             -1.17535e-04              3.93719e-01              3.92279e-11              6.81257e-11              4.00903e-10             -3.16159e-02             -8.08518e-02              8.07730e-16
              8.33333e+06              2.32500e+09              8.33333e+06              6.26675e-03              6.22756e-04              2.27662e+00             -1.56636e-01              4.96818e-02             -6.20509e+00              3.71965e-01             -9.90275e-03              4.51527e-04              4.12427e-01              3.29980e-11              4.96637e-11              3.93002e-10             -3.02318e-02             -1.05380e-01              8.03219e-16
              8.33333e+06              2.34167e+09              8.33333e+06              6.22468e-03              6.22370e-04              2.25803e+00             -1.83527e-01              4.91280e-02             -6.20879e+00              3.65658e-01             -1.37795e-02              2.95493e-05              4.34696e-01              2.81727e-11              3.02448e-11              3.86612e-10             -3.04471e-02             -1.36274e-01              7.96101e-16
              8.33333e+06              2.35833e+09              8.33333e+06              6.18290e-03              6.18179e-04              2.23723e+00             -2.16669e-01              4.90642e-02             -6.21452e+00              3.57540e-01             -1.86559e-02             -3.63379e-04              4.60481e-01              2.32661e-11              8.91048e-12              3.79492e-10             -3.31820e-02             -1.73097e-01              7.85665e-16
              8.33333e+06              2.37500e+09              8.33333e+06              6.14139e-03              6.09116e-04              2.21409e+00             -2.57037e-01              4.94028e-02             -6.22223e+00              3.47336e-01             -2.30773e-02             -6.48027e-04              4.88504e-01              1.63013e-11             -9.94013e-12              3.71963e-10             -3.76534e-02             -2.12999e-01              7.71218e-16
              8.33333e+06              2.39167e+09              8.33333e+06              6.10017e-03              5.94391e-04              2.18886e+00             -3.04998e-01              5.01870e-02             -6.23162e+00              3.34994e-01             -2.59704e-02             -6.74746e-04              5.17164e-01              6.57768e-12             -2.33686e-11              3.65762e-10             -4.40255e-02             -2.51792e-01              7.52389e-16
              8.33333e+06              2.40833e+09              8.33333e+06              6.05922e-03              5.73798e-04              2.16200e+00             -3.60470e-01              5.15191e-02             -6.24190e+00              3.20684e-01             -2.64604e-02             -8.36481e-04              5.45869e-01             -4.36449e-12             -3.11244e-11              3.63082e-10             -5.29526e-02             -2.83792e-01              7.29198e-16
              8.33333e+06              2.42500e+09              8.33333e+06              6.01855e-03              5.47392e-04              2.13496e+00             -4.23365e-01              5.35615e-02             -6.25208e+00              3.04955e-01             -2.31155e-02             -8.85026e-04              5.74313e-01             -1.26452e-11             -3.39081e-11              3.66539e-10             -6.43548e-02             -3.02790e-01              7.02215e-16
              8.33333e+06              2.44167e+09              8.33333e+06              5.97815e-03              5.15618e-04              2.11007e+00             -4.93355e-01              5.63657e-02             -6.26046e+00              2.88633e-01             -1.52340e-02             -8.67893e-04              6.00712e-01             -1.63767e-11             -3.32854e-11              3.76149e-10             -7.80619e-02             -3.05594e-01              6.72471e-16
              8.33333e+06              2.45833e+09              8.33333e+06              5.93802e-03              4.79619e-04              2.08968e+00             -5.69473e-01              5.99678e-02             -6.26559e+00              2.72608e-01             -4.49664e-03             -1.62299e-03              6.22696e-01             -1.66369e-11             -3.06982e-11              3.92120e-10             -9.40321e-02             -2.96227e-01              6.41330e-16
              8.33333e+06              2.47500e+09              8.33333e+06              5.89817e-03              4.42139e-04              2.07319e+00             -6.50204e-01              6.42314e-02             -6.26684e+00              2.57278e-01              8.65908e-03             -2.83618e-03              6.39131e-01             -1.30725e-11             -3.97532e-11              4.16190e-10             -1.11786e-01             -2.80319e-01              6.10079e-16
              8.33333e+06              2.49167e+09              8.33333e+06              5.85857e-03              4.05959e-04              2.05928e+00             -7.33860e-01              6.86696e-02             -6.26311e+00              2.42936e-01              2.32732e-02             -3.94731e-03              6.49991e-01             -5.97623e-12             -4.05267e-11              4.49667e-10             -1.30547e-01             -2.58071e-01              5.79963e-16
              8.33333e+06              2.50833e+09              8.33333e+06              5.81925e-03              3.72957e-04              2.04756e+00             -8.19177e-01              7.29810e-02             -6.25444e+00              2.29961e-01              3.80716e-02             -5.24067e-03              6.56057e-01              5.69042e-12             -4.23346e-11              4.91322e-10             -1.49976e-01             -2.31772e-01              5.52129e-16
              8.33333e+06              2.52500e+09              8.33333e+06              5.78019e-03              3.43808e-04              2.03744e+00             -9.04923e-01              7.69702e-02             -6.24058e+00              2.18403e-01              5.29767e-02             -6.54070e-03              6.58039e-01              2.45118e-11             -4.44865e-11              5.38849e-10             -1.69010e-01             -2.05341e-01              5.26982e-16
              8.33333e+06              2.54167e+09              8.33333e+06              5.74139e-03              3.18365e-04              2.02888e+00             -9.90188e-01              8.04318e-02             -6.22179e+00              2.08226e-01              6.71396e-02             -7.35958e-03              6.56923e-01              5.01958e-11             -4.75282e-11              5.87077e-10             -1.87748e-01             -1.80869e-01              5.04547e-16
              8.33333e+06              2.55833e+09              8.33333e+06              5.70285e-03              2.96294e-04              2.02144e+00             -1.07449e+00              8.33730e-02             -6.19828e+00              1.99258e-01              8.04578e-02             -7.89806e-03              6.53815e-01              8.06801e-11             -5.03777e-11              6.29429e-10             -2.06023e-01             -1.59565e-01              4.84594e-16
              8.33333e+06              2.57500e+09              8.33333e+06              5.66457e-03              2.77096e-04              2.01500e+00             -1.15764e+00              8.59103e-02             -6.17037e+00              1.91336e-01              9.27429e-02             -8.18907e-03              6.49171e-01              1.11743e-10             -5.25255e-11              6.60363e-10             -2.23866e-01             -1.41046e-01              4.66816e-16
              8.33333e+06              2.59167e+09              8.33333e+06              5.62655e-03              2.60241e-04              2.00961e+00             -1.23952e+00              8.79789e-02             -6.13834e+00              1.84328e-01              1.03731e-01             -8.54196e-03              6.42510e-01              1.39150e-10             -5.28198e-11              6.76077e-10             -2.41496e-01             -1.24876e-01              4.50924e-16
              8.33333e+06              2.60833e+09              8.33333e+06              5.58878e-03              2.45450e-04              2.00507e+00             -1.31973e+00              8.96182e-02             -6.10257e+00              1.78118e-01              1.13709e-01             -8.27963e-03              6.32915e-01              1.59605e-10             -4.99772e-11              6.76561e-10             -2.58355e-01             -1.10808e-01              4.36718e-16
              8.33333e+06              2.62500e+09              8.33333e+06              5.55126e-03              2.32521e-04              2.00110e+00             -1.39751e+00              9.08644e-02             -6.06324e+00              1.72599e-01              1.22373e-01             -8.22131e-03              6.19520e-01              1.73181e-10             -4.44919e-11              6.65675e-10             -2.73861e-01             -9.84070e-02              4.24028e-16
              8.33333e+06              2.64167e+09              8.33333e+06              5.51400e-03              2.21189e-04              1.99768e+00             -1.47153e+00              9.18884e-02             -6.02107e+00              1.67701e-01              1.28113e-01             -8.17685e-03              6.02329e-01              1.78441e-10             -3.89719e-11              6.50102e-10             -2.87241e-01             -8.82217e-02              4.12700e-16
              8.33333e+06              2.65833e+09              8.33333e+06              5.47699e-03              2.11279e-04              1.99416e+00             -1.54097e+00              9.24190e-02             -5.97741e+00              1.63261e-01              1.36959e-01             -8.47980e-03              5.84992e-01              1.75848e-10             -2.92707e-11              6.27624e-10             -3.00330e-01             -8.24726e-02              4.02481e-16
              1.66667e+07              2.68333e+09              1.66667e+07              5.42193e-03              1.97686e-04              1.98774e+00             -1.63657e+00              1.55169e-01             -5.90615e+00              1.56788e-01              1.40124e-01             -1.41760e-02              5.65247e-01              1.55644e-10             -3.59083e-11              5.68574e-10             -3.15641e-01             -7.89936e-02              3.87770e-16
              1.66667e+07              2.71667e+09              1.66667e+07              5.34939e-03              1.81311e-04              1.97842e+00             -1.75908e+00              1.53232e-01             -5.80660e+00              1.48582e-01              1.48347e-01             -1.40331e-02              5.41673e-01              1.46212e-10             -2.14206e-11              5.16725e-10             -3.35282e-01             -7.37858e-02              3.69208e-16
              1.66667e+07              2.75000e+09              1.66667e+07              5.27781e-03              1.67283e-04              1.96881e+00             -1.87101e+00              1.50250e-01             -5.70262e+00              1.41167e-01              1.53336e-01             -1.33961e-02              5.11753e-01              1.36071e-10             -9.25138e-12              4.60613e-10             -3.50403e-01             -6.42829e-02              3.52496e-16
              1.66667e+07              2.78333e+09              1.66667e+07              5.20720e-03              1.56235e-04              1.95947e+00             -1.97046e+00              1.46794e-01             -5.59335e+00              1.34973e-01              1.57469e-01             -1.25546e-02              4.79038e-01              1.26064e-10              9.93770e-12              4.08901e-10             -3.62142e-01             -5.10822e-02              3.38636e-16
              1.66667e+07              2.81667e+09              1.66667e+07              5.13753e-03              1.48540e-04              1.95118e+00             -2.05668e+00              1.42634e-01             -5.48020e+00              1.30353e-01              1.58505e-01             -1.10896e-02              4.42505e-01              1.19772e-10              3.10933e-11              3.65849e-10             -3.69307e-01             -3.58899e-02              3.28434e-16
              1.66667e+07              2.85000e+09              1.66667e+07              5.06879e-03              1.43937e-04              1.94483e+00             -2.12682e+00              1.37479e-01             -5.36571e+00              1.27375e-01              1.54471e-01             -9.74977e-03              4.00527e-01              1.22440e-10              4.85151e-11              3.41154e-10             -3.71917e-01             -2.11849e-02              3.21978e-16
              1.66667e+07              2.88333e+09              1.66667e+07              5.00097e-03              1.41815e-04              1.94099e+00             -2.17752e+00              1.31247e-01             -5.25391e+00              1.25868e-01              1.45335e-01             -8.57312e-03              3.53473e-01              1.33309e-10              5.77701e-11              3.28352e-10             -3.69345e-01             -9.46363e-03              3.18798e-16
              1.66667e+07              2.91667e+09              1.66667e+07              4.93405e-03              1.41185e-04              1.93951e+00             -2.20628e+00              1.24131e-01             -5.14764e+00              1.25372e-01              1.32213e-01             -7.09699e-03              3.07532e-01              1.43632e-10              5.65816e-11              3.21480e-10             -3.61957e-01             -2.44535e-03              3.17784e-16
              1.66667e+07              2.95000e+09              1.66667e+07              4.86804e-03              1.41140e-04              1.93950e+00             -2.21687e+00              1.16495e-01             -5.04980e+00              1.25351e-01              1.20153e-01             -6.33375e-03              2.71944e-01              1.49156e-10              5.00610e-11              3.17210e-10             -3.51601e-01              2.40952e-04              3.17732e-16
              1.66667e+07              2.98333e+09              1.66667e+07              4.80290e-03              1.41227e-04              1.93973e+00             -2.21761e+00              1.08671e-01             -4.95677e+00              1.25423e-01              1.11933e-01             -5.54916e-03              2.46774e-01              1.49461e-10              3.72660e-11              3.16401e-10             -3.39867e-01              1.56251e-03              3.17877e-16
              1.66667e+07              3.01667e+09              1.66667e+07              4.73864e-03              1.41636e-04              1.94026e+00             -2.21247e+00              1.00890e-01             -4.86767e+00              1.25681e-01              1.03324e-01             -4.32328e-03              2.22608e-01              1.49244e-10              3.40527e-11              3.19798e-10             -3.27554e-01              4.41225e-03              3.18446e-16
              1.66667e+07              3.05000e+09              1.66667e+07              4.67524e-03              1.42556e-04              1.94208e+00             -2.19818e+00              9.31699e-02             -4.78406e+00              1.26357e-01              9.31533e-02             -3.41284e-03              1.95183e-01              1.52271e-10              3.67648e-11              3.28228e-10             -3.14186e-01              8.87827e-03              3.19856e-16
              1.66667e+07              3.08333e+09              1.66667e+07              4.61269e-03              1.44246e-04              1.94516e+00             -2.17313e+00              8.55338e-02             -4.70672e+00              1.27561e-01              8.26964e-02             -2.04132e-03              1.67554e-01              1.55459e-10              4.34402e-11              3.40719e-10             -2.99690e-01              1.45267e-02              3.22393e-16
              1.66667e+07              3.11667e+09              1.66667e+07              4.55097e-03              1.46779e-04              1.95020e+00             -2.13795e+00              7.81456e-02             -4.63565e+00              1.29432e-01              7.28700e-02             -7.07839e-04              1.42020e-01              1.56714e-10              5.08269e-11              3.52407e-10             -2.84604e-01              2.11323e-02              3.26277e-16
              1.66667e+07              3.15000e+09              1.66667e+07              4.49008e-03              1.50408e-04              1.95685e+00             -2.09411e+00              7.12395e-02             -4.57026e+00              1.32035e-01              6.40949e-02              5.55582e-04              1.18942e-01              1.55401e-10              5.68163e-11              3.59241e-10             -2.69267e-01              2.86105e-02              3.31706e-16
              1.66667e+07              3.18333e+09              1.66667e+07              4.43000e-03              1.55362e-04              1.96523e+00             -2.04259e+00              6.49330e-02             -4.51003e+00              1.35489e-01              5.66821e-02              1.56773e-03              9.76220e-02              1.49537e-10              6.16563e-11              3.59936e-10             -2.54047e-01              3.72546e-02              3.38934e-16
              1.66667e+07              3.21667e+09              1.66667e+07              4.37073e-03              1.62250e-04              1.97443e+00             -1.98389e+00              5.92275e-02             -4.45389e+00              1.39921e-01              5.11243e-02              2.20231e-03              7.70911e-02              1.38704e-10              6.45442e-11              3.50416e-10             -2.38870e-01              5.09941e-02              3.48390e-16
              1.66667e+07              3.25000e+09              1.66667e+07              4.31225e-03              1.70006e-04              1.99316e+00             -1.91794e+00              5.37840e-02             -4.40067e+00              1.46284e-01              4.68161e-02              3.04675e-03              5.67569e-02              1.20338e-10              6.36572e-11              3.29083e-10             -2.23663e-01              6.79879e-02              3.60810e-16
              1.66667e+07              3.28333e+09              1.66667e+07              4.25455e-03              1.81620e-04              2.01153e+00             -1.84451e+00              4.82210e-02             -4.35016e+00              1.54314e-01              4.27849e-02              3.96028e-03              3.77345e-02              9.99394e-11              5.92124e-11              2.89340e-10             -2.08349e-01              8.15191e-02              3.77141e-16
              1.66667e+07              3.31667e+09              1.66667e+07              4.19762e-03              1.99361e-04              2.02198e+00             -1.76523e+00              4.33745e-02             -4.30245e+00              1.63542e-01              4.07055e-02              4.45239e-03              2.56094e-02              7.78611e-11              4.81874e-11              2.32362e-10             -1.94788e-01              9.01002e-02              3.97628e-16
              3.33333e+07              3.36667e+09              3.33333e+07              4.11366e-03              2.32758e-04              2.03135e+00             -1.64768e+00              9.18916e-02             -4.23095e+00              1.78524e-01              4.17463e-02              3.54240e-03              2.54383e-02              4.44375e-11              2.56696e-11              1.52957e-10             -1.75862e-01              9.53874e-02              4.32050e-16
              3.33333e+07              3.43333e+09              3.33333e+07              4.00432e-03              2.89510e-04              2.03267e+00             -1.50231e+00              8.04452e-02             -4.13694e+00              1.99386e-01              4.33586e-02              4.06169e-03              2.62903e-02             -2.73558e-11              1.06818e-11             -3.13050e-11             -1.54200e-01              1.00023e-01              4.82226e-16
              3.33333e+07              3.50000e+09              3.33333e+07              3.89788e-03              3.58427e-04              2.02861e+00             -1.36890e+00              6.82180e-02             -4.04427e+00              2.20874e-01              4.49507e-02              4.10864e-03              3.09182e-02             -9.44597e-11              1.94511e-11             -2.50345e-10             -1.35406e-01              9.89577e-02              5.35266e-16
              3.33333e+07              3.56667e+09              3.33333e+07              3.79427e-03              4.34697e-04              2.02120e+00             -1.25215e+00              5.89641e-02             -3.95199e+00              2.41285e-01              4.57055e-02              3.27285e-03              3.95669e-02             -1.39215e-10              5.59894e-11             -4.27850e-10             -1.19197e-01              8.96178e-02              5.86874e-16
              3.33333e+07              3.63333e+09              3.33333e+07              3.69342e-03              5.10576e-04              2.01182e+00             -1.15391e+00              5.30225e-02             -3.86379e+00              2.58818e-01              4.30039e-02              2.23737e-03              4.90915e-02             -1.64986e-10              1.07900e-10             -5.37275e-10             -1.06484e-01              7.22454e-02              6.32454e-16
              3.33333e+07              3.70000e+09              3.33333e+07              3.59524e-03              5.81365e-04              1.99766e+00             -1.07406e+00              5.01593e-02             -3.78317e+00              2.71873e-01              3.74080e-02              6.58349e-04              5.76320e-02             -1.80038e-10              1.60348e-10             -5.93764e-10             -9.69905e-02              4.92460e-02              6.69067e-16
              3.33333e+07              3.76667e+09              3.33333e+07              3.49968e-03              6.47279e-04              1.97505e+00             -1.01033e+00              4.94490e-02             -3.71214e+00              2.79668e-01              3.09038e-02             -1.20457e-03              6.44676e-02             -1.80805e-10              2.03447e-10             -6.13193e-10             -9.01295e-02              2.64730e-02              6.96128e-16
              3.33333e+07              3.83333e+09              3.33333e+07              3.40665e-03              7.05432e-04              1.94816e+00             -9.60234e-01              4.97947e-02             -3.64940e+00              2.83082e-01              2.59049e-02             -2.76698e-03              6.96393e-02             -1.63912e-10              2.31601e-10             -5.85243e-10             -8.50140e-02              1.02874e-02              7.14351e-16
              3.33333e+07              3.90000e+09              3.33333e+07              3.31610e-03              7.44451e-04              1.92687e+00             -9.20614e-01              5.05063e-02             -3.59159e+00              2.84024e-01              2.30365e-02             -3.37598e-03              7.36633e-02             -1.38323e-10              2.46296e-10             -5.04387e-10             -8.10083e-02              9.43299e-04              7.24647e-16
              3.33333e+07              3.96667e+09              3.33333e+07              3.22796e-03              7.66262e-04              1.91096e+00             -8.89476e-01              5.11232e-02             -3.53645e+00              2.83481e-01              2.12283e-02             -3.81005e-03              7.70547e-02             -1.07301e-10              2.53340e-10             -3.94258e-10             -7.76289e-02             -5.18984e-03              7.29282e-16
              3.33333e+07              4.03333e+09              3.33333e+07              3.14216e-03              7.82909e-04              1.89489e+00             -8.65294e-01              5.17360e-02             -3.48378e+00              2.81827e-01              1.95087e-02             -4.49746e-03              8.02044e-02             -7.60847e-11              2.59887e-10             -2.82534e-10             -7.48283e-02             -1.06302e-02              7.31176e-16
              3.33333e+07              4.10000e+09              3.33333e+07              3.05864e-03              8.02966e-04              1.87295e+00             -8.47209e-01              5.25179e-02             -3.43374e+00              2.78981e-01              1.81771e-02             -5.12044e-03              8.31379e-02             -5.07402e-11              2.64031e-10             -1.86821e-10             -7.24840e-02             -1.54254e-02              7.32272e-16
              3.33333e+07              4.16667e+09              3.33333e+07              2.97734e-03              8.27945e-04              1.84560e+00             -8.34168e-01              5.35825e-02             -3.38533e+00              2.75296e-01              1.75933e-02             -5.46233e-03              8.59085e-02             -3.09304e-11              2.65688e-10             -1.11508e-10             -7.05887e-02             -1.83059e-02              7.33306e-16
