time = 6612.232323 s
                   x [cm]                   y [cm]                   z [cm]                 H [code]            Lambda [code]                Te [code]                   b1 [G]                   b2 [G]                   b3 [G]            e [dyn/cm**2]                j1 [code]                j2 [code]                j3 [code]                m1 [cm/s]                m2 [cm/s]                m3 [cm/s]             mtsn2 [code]            pgrad2 [code]            rho [g/cm**3]
              4.16667e+06              1.42083e+09              4.16667e+06              9.03076e-03              2.81487e-04              1.83410e+00              6.43098e-01             -9.50768e-03             -7.02104e+00              1.58588e-01             -4.60419e-02              1.67451e-03              4.01565e-01              6.69289e-11              1.54009e-11             -3.52736e-10             -9.52455e-03             -5.39480e-02              4.25081e-16
              4.16667e+06              1.42917e+09              4.16667e+06              9.00040e-03              2.66561e-04              1.85162e+00              6.36539e-01             -7.02787e-03             -7.02268e+00              1.57197e-01             -4.53668e-02              2.07605e-03              4.02080e-01              6.47752e-11              1.82843e-11             -3.40243e-10             -1.03910e-02             -5.15645e-02              4.17364e-16
              4.16667e+06              1.43750e+09              4.16667e+06              8.97014e-03              2.53183e-04              1.86806e+00              6.29724e-01             -4.53108e-03             -7.02424e+00              1.55859e-01             -4.49228e-02              2.18093e-03              4.02870e-01              6.23773e-11              2.12210e-11             -3.28258e-10             -1.12720e-02             -5.11835e-02              4.10171e-16
              4.16667e+06              1.44583e+09              4.16667e+06              8.93998e-03              2.41429e-04              1.88241e+00              6.22645e-01             -2.02306e-03             -7.02579e+00              1.54488e-01             -4.45440e-02              2.47312e-03              4.03932e-01              6.03549e-11              2.40305e-11             -3.15764e-10             -1.21497e-02             -5.08230e-02              4.03464e-16
              4.16667e+06              1.45417e+09              4.16667e+06              8.90993e-03              2.30889e-04              1.89566e+00              6.15262e-01              4.96126e-04             -7.02729e+00              1.53169e-01             -4.41427e-02              2.59143e-03              4.05277e-01              5.80977e-11              2.67754e-11             -3.02126e-10             -1.30359e-02             -5.05464e-02              3.97224e-16
              4.16667e+06              1.46250e+09              4.16667e+06              8.87997e-03              2.21735e-04              1.90662e+00              6.07560e-01              3.01782e-03             -7.02876e+00              1.51813e-01             -4.37061e-02              2.82836e-03              4.06883e-01              5.60367e-11              2.94286e-11             -2.86063e-10             -1.39512e-02             -5.02728e-02              3.91442e-16
              4.16667e+06              1.47083e+09              4.16667e+06              8.85012e-03              2.13613e-04              1.91636e+00              5.99504e-01              5.54542e-03             -7.03017e+00              1.50509e-01             -4.32487e-02              2.89593e-03              4.08661e-01              5.36689e-11              3.19102e-11             -2.66566e-10             -1.49384e-02             -4.94297e-02              3.86108e-16
              4.16667e+06              1.47917e+09              4.16667e+06              8.82037e-03              2.06627e-04              1.92402e+00              5.91098e-01              8.06411e-03             -7.03155e+00              1.49197e-01             -4.27850e-02              3.21686e-03              4.10443e-01              5.12600e-11              3.43716e-11             -2.42616e-10             -1.60176e-02             -4.90249e-02              3.81219e-16
              4.16667e+06              1.48750e+09              4.16667e+06              8.79071e-03              2.00611e-04              1.93000e+00              5.82366e-01              1.06028e-02             -7.03285e+00              1.47914e-01             -4.19858e-02              3.62394e-03              4.12006e-01              4.88826e-11              3.66094e-11             -2.14243e-10             -1.71571e-02             -4.63934e-02              3.76770e-16
              4.16667e+06              1.49583e+09              4.16667e+06              8.76116e-03              1.95177e-04              1.93534e+00              5.73375e-01              1.31000e-02             -7.03400e+00              1.46742e-01             -4.15411e-02              3.90572e-03              4.13143e-01              4.66633e-11              3.87469e-11             -1.83522e-10             -1.83628e-02             -4.28113e-02              3.72751e-16
              8.33333e+06              1.50833e+09              8.33333e+06              8.71702e-03              1.89378e-04              1.93715e+00              5.58326e-01              4.94737e-02             -7.03553e+00              1.44829e-01             -3.88115e-02              2.50959e-03              4.13631e-01              4.03090e-11              4.28735e-11             -1.10146e-10             -2.06137e-02             -3.70365e-02              3.67550e-16
              8.33333e+06              1.52500e+09              8.33333e+06              8.65850e-03              1.81428e-04              1.94511e+00              5.38974e-01              5.41515e-02             -7.03672e+00              1.43052e-01             -3.68993e-02              2.50568e-03              4.16819e-01              3.58301e-11              4.77392e-11             -6.10236e-11             -2.31629e-02             -3.10808e-02              3.61553e-16
              8.33333e+06              1.54167e+09              8.33333e+06              8.60038e-03              1.74588e-04              1.95251e+00              5.18449e-01              5.86061e-02             -7.03745e+00              1.41540e-01             -3.50621e-02              2.31691e-03              4.20158e-01              3.13786e-11              5.31575e-11             -2.13980e-11             -2.58625e-02             -2.61183e-02              3.56376e-16
              8.33333e+06              1.55833e+09              8.33333e+06              8.54265e-03              1.68634e-04              1.95984e+00              4.96824e-01              6.27963e-02             -7.03760e+00              1.40287e-01             -3.29415e-02              1.86707e-03              4.23533e-01              2.71350e-11              5.75589e-11              1.24123e-11             -2.87408e-02             -2.10649e-02              3.51901e-16
              8.33333e+06              1.57500e+09              8.33333e+06              8.48531e-03              1.63433e-04              1.96740e+00              4.74194e-01              6.66917e-02             -7.03709e+00              1.39310e-01             -3.07788e-02              1.30081e-03              4.26870e-01              2.31127e-11              6.32775e-11              4.30569e-11             -3.17977e-02             -1.56356e-02              3.48107e-16
              8.33333e+06              1.59167e+09              8.33333e+06              8.42835e-03              1.58919e-04              1.97541e+00              4.50690e-01              7.02875e-02             -7.03597e+00              1.38632e-01             -2.86148e-02              7.84448e-04              4.30041e-01              1.91057e-11              6.94006e-11              7.24081e-11             -3.49775e-02             -1.02707e-02              3.45009e-16
              8.33333e+06              1.60833e+09              8.33333e+06              8.37178e-03              1.55136e-04              1.98344e+00              4.26422e-01              7.35689e-02             -7.03418e+00              1.38223e-01             -2.64629e-02              2.39899e-04              4.33020e-01              1.55568e-11              7.60492e-11              1.01592e-10             -3.82487e-02             -5.74706e-03              3.42596e-16
              8.33333e+06              1.62500e+09              8.33333e+06              8.31558e-03              1.52160e-04              1.99078e+00              4.01501e-01              7.65290e-02             -7.03179e+00              1.38024e-01             -2.44896e-02             -1.55560e-04              4.35742e-01              1.25060e-11              8.30991e-11              1.30961e-10             -4.15422e-02             -2.47983e-03              3.40843e-16
              8.33333e+06              1.64167e+09              8.33333e+06              8.25977e-03              1.50043e-04              1.99663e+00              3.76040e-01              7.91539e-02             -7.02888e+00              1.37960e-01             -2.26858e-02             -4.13628e-04              4.38107e-01              9.90780e-12              9.05724e-11              1.60219e-10             -4.48106e-02             -4.19661e-04              3.39688e-16
              8.33333e+06              1.65833e+09              8.33333e+06              8.20432e-03              1.48701e-04              2.00079e+00              3.50190e-01              8.14422e-02             -7.02550e+00              1.37979e-01             -2.09264e-02             -6.55072e-04              4.40034e-01              7.61757e-12              9.85036e-11              1.88941e-10             -4.80369e-02              1.44110e-03              3.39029e-16
              8.33333e+06              1.67500e+09              8.33333e+06              8.14925e-03              1.47757e-04              2.00452e+00              3.24091e-01              8.34016e-02             -7.02165e+00              1.38113e-01             -1.87448e-02             -9.19929e-04              4.42016e-01              5.48638e-12              1.06730e-10              2.17113e-10             -5.11182e-02              4.38934e-03              3.38725e-16
              8.33333e+06              1.69167e+09              8.33333e+06              8.09455e-03              1.46688e-04              2.00997e+00              2.97590e-01              8.51075e-02             -7.01710e+00              1.38444e-01             -1.63195e-02             -1.24432e-03              4.43739e-01              3.52071e-12              1.15623e-10              2.47697e-10             -5.41098e-02              8.39774e-03              3.38616e-16
              8.33333e+06              1.70833e+09              8.33333e+06              8.04022e-03              1.45245e-04              2.01812e+00              2.70982e-01              8.64824e-02             -7.01195e+00              1.39002e-01             -1.38752e-02             -1.60410e-03              4.44289e-01              1.71228e-12              1.24256e-10              2.81836e-10             -5.69908e-02              1.28643e-02              3.38607e-16
              8.33333e+06              1.72500e+09              8.33333e+06              7.98625e-03              1.43404e-04              2.02924e+00              2.44473e-01              8.75282e-02             -7.00612e+00              1.39806e-01             -1.12046e-02             -1.98260e-03              4.43769e-01              5.82313e-14              1.33015e-10              3.20592e-10             -5.96832e-02              1.79396e-02              3.38699e-16
              8.33333e+06              1.74167e+09              8.33333e+06              7.93264e-03              1.41476e-04              2.04272e+00              2.18273e-01              8.81873e-02             -6.99958e+00              1.40901e-01             -8.23769e-03             -2.40871e-03              4.42035e-01             -1.35092e-12              1.41772e-10              3.65145e-10             -6.18879e-02              2.42300e-02              3.39099e-16
              8.33333e+06              1.75833e+09              8.33333e+06              7.87939e-03              1.39814e-04              2.05797e+00              1.92569e-01              8.84150e-02             -6.99227e+00              1.42370e-01             -4.99764e-03             -2.93276e-03              4.39276e-01             -2.26082e-12              1.50313e-10              4.16762e-10             -6.40128e-02              3.24116e-02              3.40098e-16
              8.33333e+06              1.77500e+09              8.33333e+06              7.82650e-03              1.38708e-04              2.07470e+00              1.67485e-01              8.82151e-02             -6.98408e+00              1.44331e-01             -1.41650e-03             -3.53423e-03              4.35408e-01             -2.86403e-12              1.58579e-10              4.79804e-10             -6.59935e-02              4.27803e-02              3.42001e-16
              8.33333e+06              1.79167e+09              8.33333e+06              7.77397e-03              1.38305e-04              2.09305e+00              1.43221e-01              8.75751e-02             -6.97489e+00              1.46899e-01              2.54754e-03             -4.14333e-03              4.30071e-01             -3.12049e-12              1.66415e-10              5.57106e-10             -6.73583e-02              5.49731e-02              3.45034e-16
              8.33333e+06              1.80833e+09              8.33333e+06              7.72178e-03              1.38679e-04              2.11310e+00              1.20062e-01              8.64789e-02             -6.96465e+00              1.50150e-01              6.56096e-03             -4.64151e-03              4.23284e-01             -3.02249e-12              1.73192e-10              6.48786e-10             -6.82628e-02              6.81783e-02              3.49324e-16
              8.33333e+06              1.82500e+09              8.33333e+06              7.66995e-03              1.39963e-04              2.13439e+00              9.82743e-02              8.50698e-02             -6.95343e+00              1.54115e-01              1.04756e-02             -5.09005e-03              4.15427e-01             -2.19922e-12              1.78665e-10              7.54861e-10             -6.88011e-02              8.10715e-02              3.54974e-16
              8.33333e+06              1.84167e+09              8.33333e+06              7.61847e-03              1.42142e-04              2.15636e+00              7.79342e-02              8.33740e-02             -6.94124e+00              1.58732e-01              1.47968e-02             -5.63734e-03              4.08267e-01             -3.65557e-13              1.82844e-10              8.72692e-10             -6.85505e-02              9.54519e-02              3.61880e-16
              8.33333e+06              1.85833e+09              8.33333e+06              7.56733e-03              1.45600e-04              2.17891e+00              5.84429e-02              8.12751e-02             -6.92788e+00              1.64219e-01              1.94817e-02             -6.07994e-03              4.02117e-01              1.35907e-12              1.86655e-10              1.00676e-09             -6.82034e-02              1.13286e-01              3.70516e-16
              8.33333e+06              1.87500e+09              8.33333e+06              7.51653e-03              1.50735e-04              2.20138e+00              3.97142e-02              7.88672e-02             -6.91329e+00              1.70723e-01              2.45573e-02             -6.57989e-03              3.96724e-01              2.98651e-12              1.90123e-10              1.16088e-09             -6.75302e-02              1.33344e-01              3.81259e-16
              8.33333e+06              1.89167e+09              8.33333e+06              7.46608e-03              1.57977e-04              2.22278e+00              2.14846e-02              7.63144e-02             -6.89729e+00              1.78333e-01              2.98252e-02             -7.09815e-03              3.92703e-01              4.30966e-12              1.93707e-10              1.33634e-09             -6.66383e-02              1.54269e-01              3.94421e-16
              8.33333e+06              1.90833e+09              8.33333e+06              7.41596e-03              1.67816e-04              2.24167e+00              3.38144e-03              7.37012e-02             -6.87993e+00              1.87052e-01              3.46316e-02             -7.46085e-03              3.90343e-01              6.00357e-12              1.97181e-10              1.53176e-09             -6.56256e-02              1.73669e-01              4.10218e-16
              8.33333e+06              1.92500e+09              8.33333e+06              7.36618e-03              1.80837e-04              2.25588e+00             -1.49878e-02              7.10613e-02             -6.86149e+00              1.96716e-01              3.82510e-02             -7.27875e-03              3.89754e-01              8.47849e-12              2.00501e-10              1.74073e-09             -6.48704e-02              1.87426e-01              4.28695e-16
              8.33333e+06              1.94167e+09              8.33333e+06              7.31674e-03              1.97703e-04              2.26230e+00             -3.40732e-02              6.84581e-02             -6.84243e+00              2.06891e-01              4.00282e-02             -6.35684e-03              3.90974e-01              1.17497e-11              2.03896e-10              1.94994e-09             -6.45223e-02              1.91046e-01              4.49588e-16
              8.33333e+06              1.95833e+09              8.33333e+06              7.26762e-03              2.19210e-04              2.25767e+00             -5.43184e-02              6.59510e-02             -6.82344e+00              2.16938e-01              3.98242e-02             -5.00777e-03              3.93804e-01              1.47352e-11              2.07047e-10              2.14683e-09             -6.44522e-02              1.83699e-01              4.72389e-16
              8.33333e+06              1.97500e+09              8.33333e+06              7.21884e-03              2.45748e-04              2.24157e+00             -7.60429e-02              6.35928e-02             -6.80515e+00              2.26336e-01              3.84950e-02             -3.85552e-03              3.97967e-01              1.74014e-11              2.09671e-10              2.32440e-09             -6.46346e-02              1.69559e-01              4.96391e-16
              8.33333e+06              1.99167e+09              8.33333e+06              7.17038e-03              2.76386e-04              2.21825e+00             -9.94891e-02              6.14201e-02             -6.78767e+00              2.34886e-01              3.70618e-02             -3.01588e-03              4.03657e-01              2.13647e-11              2.11629e-10              2.47910e-09             -6.53352e-02              1.52916e-01              5.20559e-16
              8.33333e+06              2.00833e+09              8.33333e+06              7.12225e-03              3.09777e-04              2.19182e+00             -1.25054e-01              5.94503e-02             -6.77092e+00              2.42522e-01              3.58405e-02             -2.10759e-03              4.11578e-01              2.84792e-11              2.11890e-10              2.60706e-09             -6.69358e-02              1.36722e-01              5.43964e-16
              8.33333e+06              2.02500e+09              8.33333e+06              7.07444e-03              3.44930e-04              2.16496e+00             -1.53413e-01              5.77299e-02             -6.75476e+00              2.49358e-01              3.49770e-02             -1.15277e-03              4.21716e-01              3.80724e-11              2.11055e-10              2.70623e-09             -6.92914e-02              1.22007e-01              5.66234e-16
              8.33333e+06              2.04167e+09              8.33333e+06              7.02696e-03              3.81789e-04              2.13791e+00             -1.84880e-01              5.62669e-02             -6.73903e+00              2.55436e-01              3.46326e-02             -6.68735e-04              4.33135e-01              4.94019e-11              2.09940e-10              2.77542e-09             -7.22212e-02              1.08555e-01              5.87377e-16
              8.33333e+06              2.05833e+09              8.33333e+06              6.97979e-03              4.20675e-04              2.11060e+00             -2.19557e-01              5.51340e-02             -6.72356e+00              2.60849e-01              3.49404e-02             -5.68342e-04              4.44863e-01              6.22083e-11              2.09373e-10              2.81004e-09             -7.60592e-02              9.69977e-02              6.07584e-16
              8.33333e+06              2.07500e+09              8.33333e+06              6.93294e-03              4.62328e-04              2.08267e+00             -2.57365e-01              5.43449e-02             -6.70804e+00              2.65704e-01              3.59233e-02             -6.20072e-04              4.55987e-01              7.64648e-11              2.09850e-10              2.81604e-09             -8.08750e-02              8.68945e-02              6.27193e-16
              8.33333e+06              2.09167e+09              8.33333e+06              6.88640e-03              5.07722e-04              2.05360e+00             -2.98026e-01              5.38493e-02             -6.69225e+00              2.70046e-01              3.72403e-02             -7.49822e-04              4.65780e-01              9.13675e-11              2.11985e-10              2.79489e-09             -8.65985e-02              7.69761e-02              6.46467e-16
              8.33333e+06              2.10833e+09              8.33333e+06              6.84018e-03              5.57556e-04              2.02316e+00             -3.41135e-01              5.35583e-02             -6.67612e+00              2.73851e-01              3.87083e-02             -5.81206e-04              4.73990e-01              1.05769e-10              2.15325e-10              2.74403e-09             -9.30143e-02              6.67148e-02              6.65437e-16
              8.33333e+06              2.12500e+09              8.33333e+06              6.79426e-03              6.12742e-04              1.99120e+00             -3.86277e-01              5.33894e-02             -6.65957e+00              2.77108e-01              4.04578e-02              4.87574e-05              4.80604e-01              1.18566e-10              2.19443e-10              2.66705e-09             -9.99414e-02              5.67727e-02              6.84159e-16
              8.33333e+06              2.14167e+09              8.33333e+06              6.74866e-03              6.74197e-04              1.95784e+00             -4.33059e-01              5.33068e-02             -6.64245e+00              2.79861e-01              4.24118e-02              1.08809e-03              4.85706e-01              1.28513e-10              2.24394e-10              2.57448e-09             -1.07357e-01              4.73040e-02              7.02730e-16
              8.33333e+06              2.15833e+09              8.33333e+06              6.70336e-03              7.39870e-04              1.92330e+00             -4.81126e-01              5.32953e-02             -6.62473e+00              2.82115e-01              4.43975e-02              2.19684e-03              4.89303e-01              1.34175e-10              2.29927e-10              2.48178e-09             -1.15297e-01              3.85219e-02              7.21111e-16
              4.16667e+06              2.17083e+09              4.16667e+06              6.66958e-03              7.89220e-04              1.89811e+00             -5.17736e-01              2.40043e-02             -6.61068e+00              2.83903e-01              4.63156e-02              4.49439e-03              4.90773e-01              1.36966e-10              2.47952e-10              2.41807e-09             -1.21285e-01              3.44372e-02              7.35313e-16
              4.16667e+06              2.17917e+09              4.16667e+06              6.64716e-03              8.23953e-04              1.88003e+00             -5.42187e-01              2.40485e-02             -6.60149e+00              2.84695e-01              4.87161e-02              5.08087e-03              4.92548e-01              1.38690e-10              2.50626e-10              2.37628e-09             -1.25279e-01              3.19584e-02              7.44455e-16
              4.16667e+06              2.18750e+09              4.16667e+06              6.62481e-03              8.59947e-04              1.86255e+00             -5.67423e-01              2.41773e-02             -6.59122e+00              2.85594e-01              5.07451e-02              5.60415e-03              4.94014e-01              1.42226e-10              2.55425e-10              2.33549e-09             -1.29244e-01              3.07565e-02              7.53814e-16
              4.16667e+06              2.19583e+09              4.16667e+06              6.60254e-03              8.97049e-04              1.84483e+00             -5.92403e-01              2.42566e-02             -6.58139e+00              2.86323e-01              5.22033e-02              6.00823e-03              4.95262e-01              1.44232e-10              2.59947e-10              2.29381e-09             -1.33162e-01              2.95506e-02              7.62997e-16
              4.16667e+06              2.20417e+09              4.16667e+06              6.58034e-03              9.36220e-04              1.82731e+00             -6.18089e-01              2.44819e-02             -6.57066e+00              2.87158e-01              5.36721e-02              7.10564e-03              4.96570e-01              1.47240e-10              2.65324e-10              2.25325e-09             -1.37593e-01              2.85284e-02              7.72558e-16
              4.16667e+06              2.21250e+09              4.16667e+06              6.55822e-03              9.76250e-04              1.80977e+00             -6.43566e-01              2.46377e-02             -6.56033e+00              2.87833e-01              5.61385e-02              7.87053e-03              4.97646e-01              1.48679e-10              2.70749e-10              2.21157e-09             -1.41818e-01              2.74383e-02              7.81882e-16
              4.16667e+06              2.22083e+09              4.16667e+06              6.53617e-03              1.01812e-03              1.79258e+00             -6.69669e-01              2.49744e-02             -6.54879e+00              2.88610e-01              5.82345e-02              8.78752e-03              4.98935e-01              1.51303e-10              2.78655e-10              2.16713e-09             -1.46357e-01              2.64343e-02              7.91509e-16
              4.16667e+06              2.22917e+09              4.16667e+06              6.51420e-03              1.06040e-03              1.77559e+00             -6.95590e-01              2.52357e-02             -6.53774e+00              2.89232e-01              6.00224e-02              9.54359e-03              5.00080e-01              1.52270e-10              2.86159e-10              2.12277e-09             -1.50715e-01              2.54839e-02              8.00806e-16
              4.16667e+06              2.23750e+09              4.16667e+06              6.49230e-03              1.10427e-03              1.75908e+00             -7.22120e-01              2.56783e-02             -6.52560e+00              2.89959e-01              6.19155e-02              1.05610e-02              5.01539e-01              1.54368e-10              2.95348e-10              2.07337e-09             -1.55479e-01              2.45260e-02              8.10352e-16
              4.16667e+06              2.24583e+09              4.16667e+06              6.47047e-03              1.14753e-03              1.74313e+00             -7.48485e-01              2.60591e-02             -6.51390e+00              2.90530e-01              6.41789e-02              1.13422e-02              5.02547e-01              1.55236e-10              3.04375e-10              2.02464e-09             -1.60040e-01              2.29771e-02              8.19376e-16
              4.16667e+06              2.25417e+09              4.16667e+06              6.44872e-03              1.19288e-03              1.72734e+00             -7.75367e-01              2.66316e-02             -6.50100e+00              2.91175e-01              6.63822e-02              1.21831e-02              5.04043e-01              1.56868e-10              3.15577e-10              1.96938e-09             -1.64770e-01              2.23974e-02              8.28702e-16
              4.16667e+06              2.26250e+09              4.16667e+06              6.42704e-03              1.23627e-03              1.71269e+00             -8.02133e-01              2.71467e-02             -6.48856e+00              2.91715e-01              6.86375e-02              1.28771e-02              5.05026e-01              1.57737e-10              3.26354e-10              1.91516e-09             -1.69340e-01              2.15848e-02              8.37345e-16
              4.16667e+06              2.27083e+09              4.16667e+06              6.40543e-03              1.28203e-03              1.69800e+00             -8.29325e-01              2.78378e-02             -6.47490e+00              2.92317e-01              7.09086e-02              1.35105e-02              5.06401e-01              1.59035e-10              3.38777e-10              1.85414e-09             -1.74139e-01              2.10937e-02              8.46331e-16
              4.16667e+06              2.27917e+09              4.16667e+06              6.38390e-03              1.32462e-03              1.68477e+00             -8.56425e-01              2.84837e-02             -6.46170e+00              2.92832e-01              7.32557e-02              1.40600e-02              5.07376e-01              1.59953e-10              3.50875e-10              1.79444e-09             -1.78744e-01              2.03446e-02              8.54479e-16
              4.16667e+06              2.28750e+09              4.16667e+06              6.36244e-03              1.36945e-03              1.67146e+00             -8.83898e-01              2.92577e-02             -6.44726e+00              2.93394e-01              7.56219e-02              1.45407e-02              5.08591e-01              1.61454e-10              3.64274e-10              1.72954e-09             -1.83566e-01              1.96739e-02              8.62937e-16
              4.16667e+06              2.29583e+09              4.16667e+06              6.34105e-03              1.41055e-03              1.65962e+00             -9.11269e-01              3.00058e-02             -6.43327e+00              2.93873e-01              7.77849e-02              1.49140e-02              5.09544e-01              1.62606e-10              3.77478e-10              1.66586e-09             -1.88198e-01              1.88280e-02              8.70510e-16
              4.16667e+06              2.30417e+09              4.16667e+06              6.31973e-03              1.45388e-03              1.64763e+00             -9.38998e-01              3.08243e-02             -6.41813e+00              2.94390e-01              8.01356e-02              1.50272e-02              5.10679e-01              1.64874e-10              3.91708e-10              1.59946e-09             -1.93070e-01              1.78945e-02              8.78389e-16
              4.16667e+06              2.31250e+09              4.16667e+06              6.29848e-03              1.49294e-03              1.63710e+00             -9.66621e-01              3.15987e-02             -6.40336e+00              2.94820e-01              8.25336e-02              1.52070e-02              5.11537e-01              1.66729e-10              4.05892e-10              1.53834e-09             -1.97609e-01              1.67806e-02              8.85332e-16
              4.16667e+06              2.32083e+09              4.16667e+06              6.27731e-03              1.53414e-03              1.62636e+00             -9.94608e-01              3.24273e-02             -6.38743e+00              2.95279e-01              8.48935e-02              1.52072e-02              5.12532e-01              1.69675e-10              4.20947e-10              1.47234e-09             -2.02496e-01              1.56413e-02              8.92564e-16
              4.16667e+06              2.32917e+09              4.16667e+06              6.25620e-03              1.57078e-03              1.61699e+00             -1.02247e+00              3.31042e-02             -6.37187e+00              2.95648e-01              8.73181e-02              1.52459e-02              5.13050e-01              1.72325e-10              4.36264e-10              1.41520e-09             -2.06993e-01              1.41826e-02              8.98854e-16
              4.16667e+06              2.33750e+09              4.16667e+06              6.23517e-03              1.60938e-03              1.60740e+00             -1.05069e+00              3.38978e-02             -6.35516e+00              2.96029e-01              8.96876e-02              1.50784e-02              5.13747e-01              1.75809e-10              4.51958e-10              1.35395e-09             -2.11914e-01              1.30109e-02              9.05388e-16
              4.16667e+06              2.34583e+09              4.16667e+06              6.21421e-03              1.64341e-03              1.59908e+00             -1.07877e+00              3.44162e-02             -6.33880e+00              2.96336e-01              9.21403e-02              1.49526e-02              5.13886e-01              1.78951e-10              4.68316e-10              1.29965e-09             -2.16377e-01              1.14302e-02              9.11040e-16
              4.16667e+06              2.35417e+09              4.16667e+06              6.19332e-03              1.67916e-03              1.59050e+00             -1.10716e+00              3.51118e-02             -6.32128e+00              2.96634e-01              9.45191e-02              1.46477e-02              5.14204e-01              1.82274e-10              4.84492e-10              1.24334e-09             -2.21297e-01              1.04164e-02              9.16876e-16
              4.16667e+06              2.36250e+09              4.16667e+06              6.17250e-03              1.71054e-03              1.58313e+00             -1.13540e+00              3.54075e-02             -6.30411e+00              2.96888e-01              9.70400e-02              1.43792e-02              5.14129e-01              1.84464e-10              5.01579e-10              1.18959e-09             -2.25678e-01              9.05252e-03              9.21934e-16
              4.16667e+06              2.37083e+09              4.16667e+06              6.15174e-03              1.74332e-03              1.57548e+00             -1.16391e+00              3.59064e-02             -6.28577e+00              2.97113e-01              9.94740e-02              1.39147e-02              5.14194e-01              1.86760e-10              5.18051e-10              1.13417e-09             -2.30494e-01              8.21348e-03              9.27110e-16
              4.16667e+06              2.37917e+09              4.16667e+06              6.13106e-03              1.77220e-03              1.56893e+00             -1.19227e+00              3.59662e-02             -6.26777e+00              2.97322e-01              1.02102e-01              1.34975e-02              5.14208e-01              1.87945e-10              5.35517e-10              1.08042e-09             -2.34892e-01              7.22883e-03              9.31641e-16
              4.16667e+06              2.38750e+09              4.16667e+06              6.11045e-03              1.80216e-03              1.56213e+00             -1.22093e+00              3.61312e-02             -6.24857e+00              2.97496e-01              1.04636e-01              1.30869e-02              5.14273e-01              1.88745e-10              5.52200e-10              1.02271e-09             -2.39506e-01              6.57334e-03              9.36239e-16
              4.16667e+06              2.39583e+09              4.16667e+06              6.08991e-03              1.82882e-03              1.55626e+00             -1.24941e+00              3.61312e-02             -6.22973e+00              2.97670e-01              1.07356e-01              1.26582e-02              5.14790e-01              1.89660e-10              5.69682e-10              9.68338e-10             -2.44321e-01              5.80734e-03              9.40323e-16
              4.16667e+06              2.40417e+09              4.16667e+06              6.06943e-03              1.85614e-03              1.55021e+00             -1.27824e+00              3.59289e-02             -6.20962e+00              2.97803e-01              1.09848e-01              1.21755e-02              5.14564e-01              1.89729e-10              5.86513e-10              9.09945e-10             -2.49250e-01              5.31481e-03              9.44413e-16
              4.16667e+06              2.41250e+09              4.16667e+06              6.04903e-03              1.88126e-03              1.54482e+00             -1.30687e+00              3.57454e-02             -6.18990e+00              2.97951e-01              1.12541e-01              1.16616e-02              5.14055e-01              1.90420e-10              6.03584e-10              8.57548e-10             -2.53946e-01              4.74187e-03              9.48182e-16
              4.16667e+06              2.42083e+09              4.16667e+06              6.02869e-03              1.90663e-03              1.53933e+00             -1.33570e+00              3.51443e-02             -6.16888e+00              2.98054e-01              1.14998e-01              1.12415e-02              5.13130e-01              1.90034e-10              6.20306e-10              8.00825e-10             -2.58968e-01              4.07269e-03              9.51891e-16
              4.16667e+06              2.42917e+09              4.16667e+06              6.00843e-03              1.93121e-03              1.53413e+00             -1.36431e+00              3.46204e-02             -6.14825e+00              2.98167e-01              1.17535e-01              1.04925e-02              5.12842e-01              1.90137e-10              6.36463e-10              7.48650e-10             -2.63743e-01              3.18760e-03              9.55478e-16
              4.16667e+06              2.43750e+09              4.16667e+06              5.98823e-03              1.95581e-03              1.52884e+00             -1.39327e+00              3.34499e-02             -6.12634e+00              2.98223e-01              1.19957e-01              9.72606e-03              5.11253e-01              1.88486e-10              6.52406e-10              6.91281e-10             -2.68838e-01              2.39770e-03              9.58966e-16
              4.16667e+06              2.44583e+09              4.16667e+06              5.96809e-03              1.98069e-03              1.52361e+00             -1.42160e+00              3.24209e-02             -6.10482e+00              2.98294e-01              1.22186e-01              8.96412e-03              5.09820e-01              1.88486e-10              6.67970e-10              6.40336e-10             -2.73449e-01              1.41567e-03              9.62487e-16
              4.16667e+06              2.45417e+09              4.16667e+06              5.94803e-03              2.00578e-03              1.51822e+00             -1.45036e+00              3.05678e-02             -6.08211e+00              2.98298e-01              1.24203e-01              8.71805e-03              5.07797e-01              1.85867e-10              6.82958e-10              5.83019e-10             -2.78626e-01              7.91716e-04              9.65917e-16
              4.16667e+06              2.46250e+09              4.16667e+06              5.92803e-03              2.03112e-03              1.51295e+00             -1.47828e+00              2.89056e-02             -6.05982e+00              2.98336e-01              1.26778e-01              8.18384e-03              5.05660e-01              1.84373e-10              6.98522e-10              5.33883e-10             -2.83079e-01              5.35514e-04              9.69404e-16
              4.16667e+06              2.47083e+09              4.16667e+06              5.90810e-03              2.05712e-03              1.50748e+00             -1.50664e+00              2.63923e-02             -6.03620e+00              2.98326e-01              1.29155e-01              7.77654e-03              5.03463e-01              1.78685e-10              7.13860e-10              4.76312e-10             -2.87956e-01              1.10421e-04              9.72888e-16
              4.16667e+06              2.47917e+09              4.16667e+06              5.88824e-03              2.08225e-03              1.50234e+00             -1.53407e+00              2.40749e-02             -6.01303e+00              2.98342e-01              1.31554e-01              7.30689e-03              5.00974e-01              1.75779e-10              7.29738e-10              4.31436e-10             -2.92133e-01              3.25781e-04              9.76268e-16
