time = 3125.782553 s
                   x [cm]                   y [cm]                   z [cm]                 H [code]            Lambda [code]                Te [code]                   b1 [G]                   b2 [G]                   b3 [G]            e [dyn/cm**2]                j1 [code]                j2 [code]                j3 [code]                m1 [cm/s]                m2 [cm/s]                m3 [cm/s]             mtsn2 [code]            pgrad2 [code]            rho [g/cm**3]
              3.33333e+07              8.70000e+09              3.33333e+07              4.76676e-04              4.50362e-04              1.10015e+00             -3.01406e-01              2.71164e-02             -1.04858e+00              8.99597e-02              8.43803e-03             -7.66839e-04              3.24065e-02             -2.26275e-12             -3.46792e-11             -1.97958e-12             -6.58940e-03             -5.97622e-03              4.01995e-16
              3.33333e+07              8.76667e+09              3.33333e+07              4.64006e-04              4.37467e-04              1.10048e+00             -2.93799e-01              2.67107e-02             -1.03548e+00              8.86967e-02              8.14411e-03             -7.50201e-04              3.20805e-02             -2.27955e-12             -3.61110e-11             -2.20149e-12             -6.34512e-03             -5.95278e-03              3.96232e-16
              3.33333e+07              8.83333e+09              3.33333e+07              4.51672e-04              4.24986e-04              1.10065e+00             -2.86514e-01              2.62990e-02             -1.02278e+00              8.74393e-02              7.86445e-03             -7.34670e-04              3.17467e-02             -2.25144e-12             -3.74534e-11             -2.36210e-12             -6.11514e-03             -5.92407e-03              3.90555e-16
              3.33333e+07              8.90000e+09              3.33333e+07              4.39666e-04              4.12900e-04              1.10066e+00             -2.79533e-01              2.58828e-02             -1.01043e+00              8.61884e-02              7.60113e-03             -7.19104e-04              3.14057e-02             -2.19054e-12             -3.87541e-11             -2.45729e-12             -5.89815e-03             -5.88630e-03              3.84963e-16
              3.33333e+07              8.96667e+09              3.33333e+07              4.27979e-04              4.01174e-04              1.10057e+00             -2.72838e-01              2.54658e-02             -9.98419e-01              8.49470e-02              7.34900e-03             -7.00642e-04              3.10599e-02             -2.08457e-12             -4.00208e-11             -2.51013e-12             -5.69265e-03             -5.84349e-03              3.79449e-16
              3.33333e+07              9.03333e+09              3.33333e+07              4.16603e-04              3.89788e-04              1.10038e+00             -2.66416e-01              2.50525e-02             -9.86732e-01              8.37143e-02              7.09785e-03             -6.82957e-04              3.07131e-02             -1.95969e-12             -4.12356e-11             -2.52985e-12             -5.49838e-03             -5.80275e-03              3.74007e-16
              3.33333e+07              9.10000e+09              3.33333e+07              4.05530e-04              3.78721e-04              1.10010e+00             -2.60257e-01              2.46472e-02             -9.75370e-01              8.24901e-02              6.84683e-03             -6.70831e-04              3.03671e-02             -1.85718e-12             -4.23845e-11             -2.51770e-12             -5.31489e-03             -5.76283e-03              3.68633e-16
              3.33333e+07              9.16667e+09              3.33333e+07              3.94751e-04              3.67955e-04              1.09973e+00             -2.54352e-01              2.42527e-02             -9.64324e-01              8.12743e-02              6.60186e-03             -6.61086e-04              3.00196e-02             -1.76272e-12             -4.34405e-11             -2.45833e-12             -5.14119e-03             -5.72157e-03              3.63321e-16
              3.33333e+07              9.23333e+09              3.33333e+07              3.84258e-04              3.57477e-04              1.09929e+00             -2.48688e-01              2.38690e-02             -9.53581e-01              8.00676e-02              6.36655e-03             -6.53282e-04              2.96666e-02             -1.65331e-12             -4.44052e-11             -2.32880e-12             -4.97630e-03             -5.67495e-03              3.58070e-16
              3.33333e+07              9.30000e+09              3.33333e+07              3.74044e-04              3.47282e-04              1.09879e+00             -2.43246e-01              2.34969e-02             -9.43124e-01              7.88716e-02              6.14532e-03             -6.50175e-04              2.93099e-02             -1.48500e-12             -4.52614e-11             -2.04281e-12             -4.81994e-03             -5.62042e-03              3.52881e-16
              3.33333e+07              9.36667e+09              3.33333e+07              3.64102e-04              3.37375e-04              1.09823e+00             -2.38011e-01              2.31382e-02             -9.32928e-01              7.76880e-02              5.95059e-03             -6.53425e-04              2.89536e-02             -1.28568e-12             -4.59888e-11             -1.52177e-12             -4.67109e-03             -5.55099e-03              3.47762e-16
              3.33333e+07              9.43333e+09              3.33333e+07              3.54423e-04              3.27791e-04              1.09762e+00             -2.32971e-01              2.27955e-02             -9.22948e-01              7.65213e-02              5.78926e-03             -6.62978e-04              2.86019e-02             -1.14873e-12             -4.65688e-11             -8.64754e-13             -4.52896e-03             -5.46537e-03              3.42732e-16
              3.33333e+07              9.50000e+09              3.33333e+07              3.45003e-04              3.18522e-04              1.09696e+00             -2.28120e-01              2.24705e-02             -9.13142e-01              7.53739e-02              5.65507e-03             -6.71985e-04              2.82586e-02             -1.06166e-12             -4.69859e-11             -3.83709e-13             -4.39380e-03             -5.37025e-03              3.37795e-16
              3.33333e+07              9.56667e+09              3.33333e+07              3.35832e-04              3.09561e-04              1.09629e+00             -2.23453e-01              2.21612e-02             -9.03481e-01              7.42475e-02              5.53148e-03             -6.70894e-04              2.79210e-02             -1.01100e-12             -4.73071e-11             -2.79839e-13             -4.26527e-03             -5.27308e-03              3.32952e-16
              3.33333e+07              9.63333e+09              3.33333e+07              3.26906e-04              3.00896e-04              1.09559e+00             -2.18962e-01              2.18632e-02             -8.93964e-01              7.31413e-02              5.40569e-03             -6.64203e-04              2.75833e-02             -9.81311e-13             -4.75685e-11             -2.57445e-13             -4.14253e-03             -5.18087e-03              3.28199e-16
              3.33333e+07              9.70000e+09              3.33333e+07              3.18216e-04              2.92511e-04              1.09487e+00             -2.14635e-01              2.15747e-02             -8.84596e-01              7.20539e-02              5.27891e-03             -6.53032e-04              2.72450e-02             -9.63781e-13             -4.77627e-11             -2.35468e-13             -4.02478e-03             -5.09319e-03              3.23534e-16
              3.33333e+07              9.76667e+09              3.33333e+07              3.09758e-04              2.84395e-04              1.09411e+00             -2.10462e-01              2.12951e-02             -8.75379e-01              7.09849e-02              5.15426e-03             -6.38434e-04              2.69081e-02             -9.63220e-13             -4.78753e-11             -2.01875e-13             -3.91177e-03             -5.00807e-03              3.18953e-16
              3.33333e+07              9.83333e+09              3.33333e+07              3.01524e-04              2.76535e-04              1.09334e+00             -2.06435e-01              2.10230e-02             -8.66308e-01              6.99335e-02              5.03371e-03             -6.21898e-04              2.65729e-02             -9.76628e-13             -4.78934e-11             -1.63911e-13             -3.80326e-03             -4.92495e-03              3.14452e-16
              3.33333e+07              9.90000e+09              3.33333e+07              2.93509e-04              2.68916e-04              1.09255e+00             -2.02545e-01              2.07569e-02             -8.57379e-01              6.88996e-02              4.91727e-03             -6.05510e-04              2.62384e-02             -9.98820e-13             -4.78171e-11             -1.32679e-13             -3.69902e-03             -4.84351e-03              3.10027e-16
              3.33333e+07              9.96667e+09              3.33333e+07              2.85708e-04              2.61527e-04              1.09175e+00             -1.98785e-01              2.04954e-02             -8.48586e-01              6.78828e-02              4.80511e-03             -5.90811e-04              2.59041e-02             -1.02517e-12             -4.76571e-11             -1.13057e-13             -3.59876e-03             -4.76395e-03              3.05676e-16
              3.33333e+07              1.00333e+10              3.33333e+07              2.78113e-04              2.54358e-04              1.09094e+00             -1.95149e-01              2.02381e-02             -8.39924e-01              6.68826e-02              4.69749e-03             -5.78460e-04              2.55706e-02             -1.05464e-12             -4.74340e-11             -1.05149e-13             -3.50220e-03             -4.68624e-03              3.01395e-16
              3.33333e+07              1.01000e+10              3.33333e+07              2.70721e-04              2.47403e-04              1.09012e+00             -1.91630e-01              1.99841e-02             -8.31388e-01              6.58986e-02              4.59387e-03             -5.67684e-04              2.52390e-02             -1.08405e-12             -4.71631e-11             -1.07324e-13             -3.40910e-03             -4.61043e-03              2.97183e-16
              3.33333e+07              1.01667e+10              3.33333e+07              2.63525e-04              2.40658e-04              1.08929e+00             -1.88224e-01              1.97330e-02             -8.22974e-01              6.49305e-02              4.49406e-03             -5.55469e-04              2.49092e-02             -1.10048e-12             -4.68526e-11             -1.15049e-13             -3.31936e-03             -4.53643e-03              2.93042e-16
              3.33333e+07              1.02333e+10              3.33333e+07              2.56520e-04              2.34118e-04              1.08843e+00             -1.84927e-01              1.94844e-02             -8.14677e-01              6.39779e-02              4.39930e-03             -5.39414e-04              2.45801e-02             -1.09797e-12             -4.65067e-11             -1.25622e-13             -3.23270e-03             -4.46355e-03              2.88970e-16
              3.33333e+07              1.03000e+10              3.33333e+07              2.49702e-04              2.27774e-04              1.08756e+00             -1.81729e-01              1.92365e-02             -8.06491e-01              6.30407e-02              4.30933e-03             -5.21571e-04              2.42500e-02             -1.07876e-12             -4.61282e-11             -1.36877e-13             -3.14891e-03             -4.39150e-03              2.84964e-16
              3.33333e+07              1.03667e+10              3.33333e+07              2.43064e-04              2.21613e-04              1.08669e+00             -1.78625e-01              1.89868e-02             -7.98411e-01              6.21186e-02              4.22232e-03             -5.05246e-04              2.39176e-02             -1.04293e-12             -4.57288e-11             -1.47422e-13             -3.06793e-03             -4.32039e-03              2.81022e-16
              3.33333e+07              1.04333e+10              3.33333e+07              2.36604e-04              2.15627e-04              1.08582e+00             -1.75606e-01              1.87358e-02             -7.90435e-01              6.12114e-02              4.13595e-03             -4.92301e-04              2.35829e-02             -9.93176e-13             -4.53259e-11             -1.62207e-13             -2.98968e-03             -4.25073e-03              2.77140e-16
              3.33333e+07              1.05000e+10              3.33333e+07              2.30315e-04              2.09811e-04              1.08495e+00             -1.72669e-01              1.84846e-02             -7.82561e-01              6.03188e-02              4.04825e-03             -4.83008e-04              2.32477e-02             -9.41201e-13             -4.49328e-11             -1.85375e-13             -2.91392e-03             -4.18321e-03              2.73316e-16
              3.33333e+07              1.05667e+10              3.33333e+07              2.24193e-04              2.04163e-04              1.08408e+00             -1.69810e-01              1.82351e-02             -7.74794e-01              5.94403e-02              3.95897e-03             -4.75500e-04              2.29130e-02             -8.88724e-13             -4.45483e-11             -2.10989e-13             -2.84061e-03             -4.11834e-03              2.69553e-16
              3.33333e+07              1.06333e+10              3.33333e+07              2.18233e-04              1.98681e-04              1.08318e+00             -1.67028e-01              1.79882e-02             -7.67133e-01              5.85751e-02              3.87080e-03             -4.65518e-04              2.25786e-02             -8.30528e-13             -4.41687e-11             -2.39153e-13             -2.76965e-03             -4.05429e-03              2.65849e-16
              3.33333e+07              1.07000e+10              3.33333e+07              2.12433e-04              1.93358e-04              1.08228e+00             -1.64318e-01              1.77439e-02             -7.59575e-01              5.77237e-02              3.78681e-03             -4.53902e-04              2.22426e-02             -7.66554e-13             -4.37913e-11             -2.65250e-13             -2.70076e-03             -3.98923e-03              2.62204e-16
              3.33333e+07              1.07667e+10              3.33333e+07              2.06786e-04              1.88183e-04              1.08138e+00             -1.61673e-01              1.75015e-02             -7.52115e-01              5.68861e-02              3.70674e-03             -4.41743e-04              2.19038e-02             -6.90829e-13             -4.34172e-11             -2.92722e-13             -2.63371e-03             -3.92355e-03              2.58613e-16
              3.33333e+07              1.08333e+10              3.33333e+07              2.01289e-04              1.83148e-04              1.08051e+00             -1.59086e-01              1.72592e-02             -7.44748e-01              5.60625e-02              3.62704e-03             -4.31272e-04              2.15621e-02             -6.12016e-13             -4.30597e-11             -3.25710e-13             -2.56852e-03             -3.85851e-03              2.55074e-16
              3.33333e+07              1.09000e+10              3.33333e+07              1.95939e-04              1.78252e-04              1.07966e+00             -1.56552e-01              1.70163e-02             -7.37477e-01              5.52524e-02              3.54558e-03             -4.23535e-04              2.12198e-02             -5.46281e-13             -4.27177e-11             -3.64177e-13             -2.50534e-03             -3.79630e-03              2.51587e-16
              3.33333e+07              1.09667e+10              3.33333e+07              1.90731e-04              1.73493e-04              1.07881e+00             -1.54071e-01              1.67739e-02             -7.30303e-01              5.44551e-02              3.46490e-03             -4.16273e-04              2.08803e-02             -5.00026e-13             -4.23891e-11             -4.03936e-13             -2.44416e-03             -3.73670e-03              2.48153e-16
              3.33333e+07              1.10333e+10              3.33333e+07              1.85661e-04              1.68867e-04              1.07795e+00             -1.51642e-01              1.65337e-02             -7.23221e-01              5.36703e-02              3.38831e-03             -4.08873e-04              2.05448e-02             -4.60537e-13             -4.20806e-11             -4.34227e-13             -2.38490e-03             -3.67858e-03              2.44770e-16
              3.33333e+07              1.11000e+10              3.33333e+07              1.80726e-04              1.64365e-04              1.07711e+00             -1.49263e-01              1.62975e-02             -7.16226e-01              5.28976e-02              3.31627e-03             -4.01306e-04              2.02142e-02             -4.26213e-13             -4.18054e-11             -4.51207e-13             -2.32763e-03             -3.62121e-03              2.41434e-16
              3.33333e+07              1.11667e+10              3.33333e+07              1.75922e-04              1.59981e-04              1.07629e+00             -1.46933e-01              1.60647e-02             -7.09310e-01              5.21371e-02              3.24790e-03             -3.95735e-04              1.98904e-02             -4.00552e-13             -4.15696e-11             -4.49441e-13             -2.27226e-03             -3.56403e-03              2.38143e-16
              3.33333e+07              1.12333e+10              3.33333e+07              1.71246e-04              1.55717e-04              1.07549e+00             -1.44654e-01              1.58335e-02             -7.02470e-01              5.13886e-02              3.18168e-03             -3.93570e-04              1.95734e-02             -3.79539e-13             -4.13777e-11             -4.12484e-13             -2.21848e-03             -3.50836e-03              2.34900e-16
              3.33333e+07              1.13000e+10              3.33333e+07              1.66694e-04              1.51570e-04              1.07469e+00             -1.42428e-01              1.56028e-02             -6.95706e-01              5.06516e-02              3.11470e-03             -3.92267e-04              1.92621e-02             -3.56517e-13             -4.12273e-11             -3.68506e-13             -2.16638e-03             -3.45560e-03              2.31705e-16
              3.33333e+07              1.13667e+10              3.33333e+07              1.62263e-04              1.47536e-04              1.07388e+00             -1.40255e-01              1.53728e-02             -6.89020e-01              4.99255e-02              3.04647e-03             -3.89531e-04              1.89548e-02             -3.25802e-13             -4.11206e-11             -3.21155e-13             -2.11591e-03             -3.40518e-03              2.28555e-16
              3.33333e+07              1.14333e+10              3.33333e+07              1.57950e-04              1.43611e-04              1.07307e+00             -1.38135e-01              1.51438e-02             -6.82414e-01              4.92099e-02              2.97960e-03             -3.84520e-04              1.86508e-02             -2.82347e-13             -4.10570e-11             -2.55863e-13             -2.06689e-03             -3.35482e-03              2.25449e-16
              3.33333e+07              1.15000e+10              3.33333e+07              1.53752e-04              1.39790e-04              1.07227e+00             -1.36064e-01              1.49159e-02             -6.75883e-01              4.85051e-02              2.91624e-03             -3.78486e-04              1.83494e-02             -2.25912e-13             -4.10272e-11             -1.77975e-13             -2.01927e-03             -3.30316e-03              2.22385e-16
              3.33333e+07              1.15667e+10              3.33333e+07              1.49665e-04              1.36073e-04              1.07148e+00             -1.34043e-01              1.46881e-02             -6.69423e-01              4.78113e-02              2.85610e-03             -3.74081e-04              1.80499e-02             -1.65889e-13             -4.10189e-11             -1.17082e-13             -1.97296e-03             -3.25072e-03              2.19365e-16
              3.33333e+07              1.16333e+10              3.33333e+07              1.45687e-04              1.32455e-04              1.07072e+00             -1.32068e-01              1.44600e-02             -6.63031e-01              4.71287e-02              2.79665e-03             -3.73300e-04              1.77519e-02             -1.07779e-13             -4.10259e-11             -7.27675e-14             -1.92782e-03             -3.19894e-03              2.16389e-16
              3.33333e+07              1.17000e+10              3.33333e+07              1.41814e-04              1.28937e-04              1.06996e+00             -1.30140e-01              1.42328e-02             -6.56710e-01              4.64569e-02              2.73562e-03             -3.74626e-04              1.74552e-02             -5.04798e-14             -4.10448e-11             -2.16664e-14             -1.88386e-03             -3.14929e-03              2.13455e-16
              3.33333e+07              1.17667e+10              3.33333e+07              1.38045e-04              1.25515e-04              1.06920e+00             -1.28257e-01              1.40091e-02             -6.50461e-01              4.57953e-02              2.67404e-03             -3.75379e-04              1.71596e-02              7.60639e-15             -4.10779e-11              6.15339e-14             -1.84107e-03             -3.10118e-03              2.10564e-16
              3.33333e+07              1.18333e+10              3.33333e+07              1.34375e-04              1.22188e-04              1.06845e+00             -1.26416e-01              1.37908e-02             -6.44284e-01              4.51439e-02              2.61492e-03             -3.73553e-04              1.68654e-02              6.42174e-14             -4.11265e-11              1.77828e-13             -1.79946e-03             -3.05332e-03              2.07715e-16
              3.33333e+07              1.19000e+10              3.33333e+07              1.30804e-04              1.18952e-04              1.06770e+00             -1.24615e-01              1.35783e-02             -6.38173e-01              4.45025e-02              2.56116e-03             -3.68825e-04              1.65735e-02              1.13591e-13             -4.11899e-11              3.05108e-13             -1.75914e-03             -3.00511e-03              2.04909e-16
              3.33333e+07              1.19667e+10              3.33333e+07              1.27327e-04              1.15805e-04              1.06696e+00             -1.22852e-01              1.33700e-02             -6.32120e-01              4.38715e-02              2.51420e-03             -3.62427e-04              1.62844e-02              1.50671e-13             -4.12743e-11              4.16976e-13             -1.72002e-03             -2.95693e-03              2.02143e-16
              3.33333e+07              1.20333e+10              3.33333e+07              1.23942e-04              1.12742e-04              1.06624e+00             -1.21125e-01              1.31642e-02             -6.26116e-01              4.32506e-02              2.46931e-03             -3.54465e-04              1.59996e-02              1.83331e-13             -4.13984e-11              5.04213e-13             -1.68187e-03             -2.90945e-03              1.99416e-16
              3.33333e+07              1.21000e+10              3.33333e+07              1.20648e-04              1.09764e-04              1.06553e+00             -1.19436e-01              1.29617e-02             -6.20165e-01              4.26396e-02              2.42210e-03             -3.49062e-04              1.57201e-02              1.99728e-13             -4.15646e-11              5.76137e-13             -1.64461e-03             -2.86387e-03              1.96730e-16
              3.33333e+07              1.21667e+10              3.33333e+07              1.17441e-04              1.06868e-04              1.06482e+00             -1.17783e-01              1.27639e-02             -6.14271e-01              4.20380e-02              2.37365e-03             -3.45058e-04              1.54446e-02              2.09467e-13             -4.17607e-11              6.48927e-13             -1.60833e-03             -2.82064e-03              1.94084e-16
              3.33333e+07              1.22333e+10              3.33333e+07              1.14319e-04              1.04052e-04              1.06410e+00             -1.16167e-01              1.25717e-02             -6.08434e-01              4.14454e-02              2.32580e-03             -3.40856e-04              1.51727e-02              2.19189e-13             -4.19858e-11              7.32132e-13             -1.57316e-03             -2.77838e-03              1.91476e-16
              3.33333e+07              1.23000e+10              3.33333e+07              1.11281e-04              1.01313e-04              1.06339e+00             -1.14586e-01              1.23845e-02             -6.02653e-01              4.08616e-02              2.27897e-03             -3.35484e-04              1.49054e-02              2.30672e-13             -4.22353e-11              8.24213e-13             -1.53905e-03             -2.73680e-03              1.88906e-16
              3.33333e+07              1.23667e+10              3.33333e+07              1.08323e-04              9.86479e-05              1.06268e+00             -1.13039e-01              1.22011e-02             -5.96927e-01              4.02866e-02              2.23106e-03             -3.29564e-04              1.46438e-02              2.39931e-13             -4.24994e-11              9.19040e-13             -1.50598e-03             -2.69676e-03              1.86372e-16
              3.33333e+07              1.24333e+10              3.33333e+07              1.05443e-04              9.60568e-05              1.06196e+00             -1.11526e-01              1.20212e-02             -5.91260e-01              3.97198e-02              2.18095e-03             -3.25339e-04              1.43879e-02              2.41106e-13             -4.27674e-11              1.01765e-12             -1.47385e-03             -2.65854e-03              1.83876e-16
              3.33333e+07              1.25000e+10              3.33333e+07              1.02641e-04              9.35383e-05              1.06121e+00             -1.10049e-01              1.18452e-02             -5.85655e-01              3.91610e-02              2.13099e-03             -3.22068e-04              1.41372e-02              2.43886e-13             -4.30322e-11              1.12634e-12             -1.44266e-03             -2.62090e-03              1.81416e-16
              3.33333e+07              1.25667e+10              3.33333e+07              9.99124e-05              9.10894e-05              1.06045e+00             -1.08607e-01              1.16733e-02             -5.80109e-01              3.86102e-02              2.08425e-03             -3.18876e-04              1.38908e-02              2.49373e-13             -4.32898e-11              1.24614e-12             -1.41241e-03             -2.58234e-03              1.78992e-16
              3.33333e+07              1.26333e+10              3.33333e+07              9.72566e-05              8.87064e-05              1.05970e+00             -1.07198e-01              1.15051e-02             -5.74617e-01              3.80676e-02              2.04044e-03             -3.15010e-04              1.36487e-02              2.56647e-13             -4.35327e-11              1.37434e-12             -1.38304e-03             -2.54303e-03              1.76603e-16
              3.33333e+07              1.27000e+10              3.33333e+07              9.46715e-05              8.63875e-05              1.05895e+00             -1.05822e-01              1.13401e-02             -5.69177e-01              3.75334e-02              1.99656e-03             -3.10226e-04              1.34118e-02              2.64430e-13             -4.37492e-11              1.50637e-12             -1.35449e-03             -2.50461e-03              1.74247e-16
              3.33333e+07              1.27667e+10              3.33333e+07              9.21550e-05              8.41328e-05              1.05820e+00             -1.04479e-01              1.11778e-02             -5.63791e-01              3.70072e-02              1.95163e-03             -3.06028e-04              1.31803e-02              2.68043e-13             -4.39316e-11              1.63988e-12             -1.32671e-03             -2.46780e-03              1.71927e-16
              3.33333e+07              1.28333e+10              3.33333e+07              8.97055e-05              8.19431e-05              1.05742e+00             -1.03170e-01              1.10178e-02             -5.58462e-01              3.64886e-02              1.90831e-03             -3.02644e-04              1.29533e-02              2.66688e-13             -4.40798e-11              1.77875e-12             -1.29966e-03             -2.43151e-03              1.69642e-16
              3.33333e+07              1.29000e+10              3.33333e+07              8.73211e-05              7.98154e-05              1.05662e+00             -1.01892e-01              1.08600e-02             -5.53184e-01              3.59777e-02              1.86986e-03             -2.99049e-04              1.27294e-02              2.62355e-13             -4.41975e-11              1.92163e-12             -1.27331e-03             -2.39437e-03              1.67393e-16
              3.33333e+07              1.29667e+10              3.33333e+07              8.50000e-05              7.77459e-05              1.05583e+00             -1.00643e-01              1.07036e-02             -5.47951e-01              3.54748e-02              1.83660e-03             -2.94524e-04              1.25083e-02              2.56394e-13             -4.42876e-11              2.06393e-12             -1.24759e-03             -2.35628e-03              1.65177e-16
              3.33333e+07              1.30333e+10              3.33333e+07              8.27406e-05              7.57317e-05              1.05506e+00             -9.94219e-02              1.05479e-02             -5.42757e-01              3.49800e-02              1.80546e-03             -2.88679e-04              1.22903e-02              2.50800e-13             -4.43491e-11              2.20122e-12             -1.22246e-03             -2.31872e-03              1.62993e-16
              3.33333e+07              1.31000e+10              3.33333e+07              8.05413e-05              7.37730e-05              1.05429e+00             -9.82271e-02              1.03926e-02             -5.37604e-01              3.44931e-02              1.77332e-03             -2.82232e-04              1.20763e-02              2.46400e-13             -4.43805e-11              2.33093e-12             -1.19789e-03             -2.28301e-03              1.60841e-16
              3.33333e+07              1.31667e+10              3.33333e+07              7.84005e-05              7.18701e-05              1.05350e+00             -9.70583e-02              1.02382e-02             -5.32493e-01              3.40134e-02              1.74068e-03             -2.76504e-04              1.18662e-02              2.42683e-13             -4.43838e-11              2.45383e-12             -1.17389e-03             -2.24882e-03              1.58723e-16
              3.33333e+07              1.32333e+10              3.33333e+07              7.63165e-05              7.00210e-05              1.05270e+00             -9.59147e-02              1.00851e-02             -5.27426e-01              3.35409e-02              1.71035e-03             -2.71511e-04              1.16597e-02              2.42142e-13             -4.43648e-11              2.57039e-12             -1.15048e-03             -2.21469e-03              1.56637e-16
              3.33333e+07              1.33000e+10              3.33333e+07              7.42880e-05              6.82219e-05              1.05190e+00             -9.47944e-02              9.93369e-03             -5.22397e-01              3.30757e-02              1.68258e-03             -2.66884e-04              1.14564e-02              2.46096e-13             -4.43242e-11              2.68055e-12             -1.12762e-03             -2.18035e-03              1.54582e-16
              3.33333e+07              1.33667e+10              3.33333e+07              7.23134e-05              6.64703e-05              1.05111e+00             -9.36961e-02              9.78422e-03             -5.17405e-01              3.26178e-02              1.65419e-03             -2.62225e-04              1.12568e-02              2.52236e-13             -4.42568e-11              2.78505e-12             -1.10526e-03             -2.14717e-03              1.52556e-16
              3.33333e+07              1.34333e+10              3.33333e+07              7.03912e-05              6.47662e-05              1.05032e+00             -9.26196e-02              9.63715e-03             -5.12455e-01              3.21666e-02              1.62263e-03             -2.57708e-04              1.10619e-02              2.57113e-13             -4.41574e-11              2.88597e-12             -1.08339e-03             -2.11625e-03              1.50559e-16
              3.33333e+07              1.35000e+10              3.33333e+07              6.85202e-05              6.31099e-05              1.04951e+00             -9.15654e-02              9.49319e-03             -5.07551e-01              3.17217e-02              1.58942e-03             -2.54132e-04              1.08721e-02              2.58191e-13             -4.40232e-11              2.98677e-12             -1.06202e-03             -2.08702e-03              1.48592e-16
              3.33333e+07              1.35667e+10              3.33333e+07              6.66988e-05              6.14996e-05              1.04867e+00             -9.05339e-02              9.35296e-03             -5.02694e-01              3.12830e-02              1.55865e-03             -2.51167e-04              1.06872e-02              2.56420e-13             -4.38563e-11              3.09143e-12             -1.04118e-03             -2.05766e-03              1.46654e-16
              3.33333e+07              1.36333e+10              3.33333e+07              6.49259e-05              5.99314e-05              1.04782e+00             -8.95244e-02              9.21684e-03             -4.97878e-01              3.08505e-02              1.53154e-03             -2.47934e-04              1.05067e-02              2.53599e-13             -4.36557e-11              3.20144e-12             -1.02085e-03             -2.02755e-03              1.44743e-16
              3.33333e+07              1.37000e+10              3.33333e+07              6.32002e-05              5.84029e-05              1.04700e+00             -8.85365e-02              9.08490e-03             -4.93101e-01              3.04245e-02              1.50477e-03             -2.44168e-04              1.03309e-02              2.49304e-13             -4.34155e-11              3.31575e-12             -1.00103e-03             -1.99796e-03              1.42857e-16
              3.33333e+07              1.37667e+10              3.33333e+07              6.15203e-05              5.69144e-05              1.04617e+00             -8.75706e-02              8.95703e-03             -4.88366e-01              3.00046e-02              1.47491e-03             -2.40286e-04              1.01601e-02              2.41885e-13             -4.31288e-11              3.43231e-12             -9.81727e-04             -1.97023e-03              1.40997e-16
              3.33333e+07              1.38333e+10              3.33333e+07              5.98850e-05              5.54667e-05              1.04532e+00             -8.66273e-02              8.83299e-03             -4.83677e-01              2.95903e-02              1.44322e-03             -2.36828e-04              9.99420e-03              2.30119e-13             -4.27925e-11              3.55095e-12             -9.62946e-04             -1.94400e-03              1.39164e-16
              3.33333e+07              1.39000e+10              3.33333e+07              5.82932e-05              5.40586e-05              1.04443e+00             -8.57064e-02              8.71279e-03             -4.79035e-01              2.91815e-02              1.41462e-03             -2.33466e-04              9.83283e-03              2.15396e-13             -4.24087e-11              3.67171e-12             -9.44698e-04             -1.91736e-03              1.37357e-16
              3.33333e+07              1.39667e+10              3.33333e+07              5.67437e-05              5.26867e-05              1.04355e+00             -8.48068e-02              8.59607e-03             -4.74432e-01              2.87785e-02              1.39163e-03             -2.29423e-04              9.67586e-03              2.00026e-13             -4.19778e-11              3.79224e-12             -9.26915e-04             -1.88955e-03              1.35574e-16
              3.33333e+07              1.40333e+10              3.33333e+07              5.52354e-05              5.13485e-05              1.04269e+00             -8.39274e-02              8.48284e-03             -4.69862e-01              2.83815e-02              1.36828e-03             -2.24289e-04              9.52422e-03              1.84459e-13             -4.14973e-11              3.90825e-12             -9.09620e-04             -1.86065e-03              1.33814e-16
              3.33333e+07              1.41000e+10              3.33333e+07              5.37672e-05              5.00454e-05              1.04185e+00             -8.30698e-02              8.37243e-03             -4.65333e-01              2.79907e-02              1.34482e-03             -2.20072e-04              9.37747e-03              1.70036e-13             -4.09613e-11              4.01597e-12             -8.92769e-04             -1.83427e-03              1.32079e-16
              3.33333e+07              1.41667e+10              3.33333e+07              5.23381e-05              4.87759e-05              1.04099e+00             -8.22323e-02              8.26443e-03             -4.60838e-01              2.76048e-02              1.32031e-03             -2.16252e-04              9.23528e-03              1.51071e-13             -4.03671e-11              4.11318e-12             -8.76336e-04             -1.81072e-03              1.30366e-16
              3.33333e+07              1.42333e+10              3.33333e+07              5.09469e-05              4.75418e-05              1.04009e+00             -8.14158e-02              8.15892e-03             -4.56387e-01              2.72240e-02              1.29448e-03             -2.13881e-04              9.09750e-03              1.28867e-13             -3.97189e-11              4.20143e-12             -8.60394e-04             -1.78651e-03              1.28679e-16
              3.33333e+07              1.43000e+10              3.33333e+07              4.95927e-05              4.63402e-05              1.03917e+00             -8.06178e-02              8.05544e-03             -4.51974e-01              2.68484e-02              1.27472e-03             -2.11768e-04              8.96272e-03              1.06882e-13             -3.90162e-11              4.28354e-12             -8.44862e-04             -1.76112e-03              1.27015e-16
              3.33333e+07              1.43667e+10              3.33333e+07              4.82745e-05              4.51680e-05              1.03828e+00             -7.98352e-02              7.95403e-03             -4.47589e-01              2.64784e-02              1.25960e-03             -2.09166e-04              8.83071e-03              8.69402e-14             -3.82586e-11              4.36017e-12             -8.29700e-04             -1.73492e-03              1.25372e-16
