time = 8295.346005 s
                   x [cm]                   y [cm]                   z [cm]                 H [code]            Lambda [code]                Te [code]                   b1 [G]                   b2 [G]                   b3 [G]            e [dyn/cm**2]                j1 [code]                j2 [code]                j3 [code]                m1 [cm/s]                m2 [cm/s]                m3 [cm/s]             mtsn2 [code]            pgrad2 [code]            rho [g/cm**3]
              8.33333e+06              1.79167e+09              8.33333e+06              7.77397e-03              2.13543e-04              2.54987e+00              3.43201e-01              6.22946e-02             -6.52652e+00              2.71183e-01             -8.51899e-03             -3.41477e-03              3.62754e-01             -6.68980e-11              1.86343e-10              9.87503e-10             -4.91925e-02              4.54244e-02              5.22837e-16
              8.33333e+06              1.80833e+09              8.33333e+06              7.72178e-03              2.14457e-04              2.56068e+00              3.20797e-01              6.02910e-02             -6.51880e+00              2.73756e-01             -5.73261e-03             -3.29891e-03              3.59333e-01             -6.54989e-11              1.83043e-10              1.01841e-09             -5.13921e-02              5.18965e-02              5.25572e-16
              8.33333e+06              1.82500e+09              8.33333e+06              7.66995e-03              2.15785e-04              2.57184e+00              2.99515e-01              5.83774e-02             -6.51027e+00              2.76676e-01             -2.94466e-03             -3.04510e-03              3.55917e-01             -6.34342e-11              1.79765e-10              1.03702e-09             -5.32827e-02              5.87438e-02              5.28871e-16
              8.33333e+06              1.84167e+09              8.33333e+06              7.61847e-03              2.17616e-04              2.58321e+00              2.79303e-01              5.66167e-02             -6.50092e+00              2.79974e-01             -7.84057e-05             -2.67490e-03              3.52664e-01             -6.12521e-11              1.76548e-10              1.04859e-09             -5.47975e-02              6.65094e-02              5.32821e-16
              8.33333e+06              1.85833e+09              8.33333e+06              7.56733e-03              2.20064e-04              2.59471e+00              2.60096e-01              5.50688e-02             -6.49074e+00              2.83716e-01              2.98163e-03             -2.27582e-03              3.49623e-01             -5.94990e-11              1.73633e-10              1.05824e-09             -5.59370e-02              7.57351e-02              5.37549e-16
              8.33333e+06              1.87500e+09              8.33333e+06              7.51653e-03              2.23281e-04              2.60630e+00              2.41810e-01              5.37764e-02             -6.47967e+00              2.87991e-01              6.33615e-03             -1.82368e-03              3.46862e-01             -5.83737e-11              1.71319e-10              1.06777e-09             -5.67656e-02              8.66930e-02              5.43223e-16
              8.33333e+06              1.89167e+09              8.33333e+06              7.46608e-03              2.27444e-04              2.61783e+00              2.24338e-01              5.27666e-02             -6.46760e+00              2.92892e-01              9.97639e-03             -1.29382e-03              3.44445e-01             -5.78088e-11              1.69751e-10              1.07544e-09             -5.73189e-02              9.92867e-02              5.50034e-16
              8.33333e+06              1.90833e+09              8.33333e+06              7.41596e-03              2.32770e-04              2.62905e+00              2.07565e-01              5.20589e-02             -6.45448e+00              2.98500e-01              1.38266e-02             -6.94290e-04              3.42408e-01             -5.76047e-11              1.68929e-10              1.07916e-09             -5.75618e-02              1.13011e-01              5.58173e-16
              8.33333e+06              1.92500e+09              8.33333e+06              7.36618e-03              2.39499e-04              2.63943e+00              1.91381e-01              5.16571e-02             -6.44027e+00              3.04855e-01              1.76916e-02             -5.87885e-05              3.40765e-01             -5.75552e-11              1.68689e-10              1.07753e-09             -5.76444e-02              1.26878e-01              5.67813e-16
              8.33333e+06              1.94167e+09              8.33333e+06              7.31674e-03              2.47899e-04              2.64816e+00              1.75683e-01              5.15215e-02             -6.42500e+00              3.11930e-01              2.12289e-02              6.14525e-04              3.39474e-01             -5.74121e-11              1.68802e-10              1.07020e-09             -5.78084e-02              1.39563e-01              5.79079e-16
              8.33333e+06              1.95833e+09              8.33333e+06              7.26762e-03              2.58257e-04              2.65415e+00              1.60383e-01              5.16046e-02             -6.40883e+00              3.19627e-01              2.41529e-02              1.32065e-03              3.38494e-01             -5.67560e-11              1.69367e-10              1.05795e-09             -5.78528e-02              1.49323e-01              5.92026e-16
              8.33333e+06              1.97500e+09              8.33333e+06              7.21884e-03              2.70910e-04              2.65590e+00              1.45416e-01              5.19202e-02             -6.39203e+00              3.27736e-01              2.62878e-02              2.05074e-03              3.37845e-01             -5.54316e-11              1.70339e-10              1.04256e-09             -5.76605e-02              1.55039e-01              6.06647e-16
              8.33333e+06              1.99167e+09              8.33333e+06              7.17038e-03              2.86106e-04              2.65241e+00              1.30703e-01              5.24533e-02             -6.37488e+00              3.36038e-01              2.73424e-02              2.66259e-03              3.37496e-01             -5.36287e-11              1.71394e-10              1.02636e-09             -5.74032e-02              1.55598e-01              6.22832e-16
              8.33333e+06              2.00833e+09              8.33333e+06              7.12225e-03              3.04094e-04              2.64251e+00              1.16178e-01              5.31667e-02             -6.35783e+00              3.44206e-01              2.71237e-02              2.97420e-03              3.37355e-01             -5.13949e-11              1.72190e-10              1.01203e-09             -5.70748e-02              1.50270e-01              6.40363e-16
              8.33333e+06              2.02500e+09              8.33333e+06              7.07444e-03              3.24984e-04              2.62576e+00              1.01819e-01              5.40417e-02             -6.34129e+00              3.51944e-01              2.58557e-02              3.11752e-03              3.37477e-01             -4.81139e-11              1.72410e-10              1.00129e-09             -5.65991e-02              1.40239e-01              6.58933e-16
              8.33333e+06              2.04167e+09              8.33333e+06              7.02696e-03              3.48656e-04              2.60284e+00              8.75637e-02              5.50376e-02             -6.32557e+00              3.59050e-01              2.39557e-02              3.15262e-03              3.38000e-01             -4.34079e-11              1.72054e-10              9.94813e-10             -5.60004e-02              1.27359e-01              6.78159e-16
              8.33333e+06              2.05833e+09              8.33333e+06              6.97979e-03              3.74756e-04              2.57514e+00              7.33330e-02              5.61078e-02             -6.31082e+00              3.65425e-01              2.17623e-02              3.05854e-03              3.38910e-01             -3.71718e-11              1.71209e-10              9.92222e-10             -5.53685e-02              1.13125e-01              6.97623e-16
              8.33333e+06              2.07500e+09              8.33333e+06              6.93294e-03              4.02687e-04              2.54445e+00              5.90905e-02              5.72027e-02             -6.29710e+00              3.71025e-01              1.94567e-02              2.79841e-03              3.40180e-01             -2.94417e-11              1.69982e-10              9.90431e-10             -5.47757e-02              9.83553e-02              7.16856e-16
              8.33333e+06              2.09167e+09              8.33333e+06              6.88640e-03              4.31603e-04              2.51259e+00              4.47878e-02              5.82767e-02             -6.28442e+00              3.75836e-01              1.71648e-02              2.34084e-03              3.41873e-01             -2.06312e-11              1.68544e-10              9.86460e-10             -5.41880e-02              8.35667e-02              7.35361e-16
              8.33333e+06              2.10833e+09              8.33333e+06              6.84018e-03              4.61835e-04              2.48117e+00              3.03688e-02              5.92583e-02             -6.27276e+00              3.79870e-01              1.49681e-02              1.65896e-03              3.43910e-01             -1.13188e-11              1.66922e-10              9.77240e-10             -5.34623e-02              6.91279e-02              7.52666e-16
              8.33333e+06              2.12500e+09              8.33333e+06              6.79426e-03              4.92168e-04              2.45152e+00              1.58433e-02              6.00640e-02             -6.26213e+00              3.83153e-01              1.28764e-02              8.95522e-04              3.45993e-01             -1.57890e-12              1.64992e-10              9.59490e-10             -5.25753e-02              5.52042e-02              7.68352e-16
              8.33333e+06              2.14167e+09              8.33333e+06              6.74866e-03              5.20595e-04              2.42467e+00              1.31222e-03              6.06389e-02             -6.25250e+00              3.85714e-01              1.09014e-02              2.40490e-04              3.47813e-01              8.24984e-12              1.62757e-10              9.30057e-10             -5.15065e-02              4.17527e-02              7.82051e-16
              8.33333e+06              2.15833e+09              8.33333e+06              6.70336e-03              5.45938e-04              2.40133e+00             -1.30833e-02              6.09389e-02             -6.24386e+00              3.87573e-01              8.96961e-03             -2.33837e-04              3.49272e-01              1.80650e-11              1.60154e-10              8.86953e-10             -5.03886e-02              2.87212e-02              7.93458e-16
              8.33333e+06              2.17500e+09              8.33333e+06              6.65836e-03              5.67162e-04              2.38191e+00             -2.71963e-02              6.09798e-02             -6.23622e+00              3.88754e-01              7.16325e-03             -4.77106e-04              3.50391e-01              2.77440e-11              1.57052e-10              8.30120e-10             -4.92277e-02              1.66398e-02              8.02365e-16
              8.33333e+06              2.19167e+09              8.33333e+06              6.61367e-03              5.83469e-04              2.36673e+00             -4.08778e-02              6.07592e-02             -6.22949e+00              3.89334e-01              5.85851e-03             -4.69430e-04              3.51170e-01              3.70389e-11              1.52957e-10              7.63681e-10             -4.77393e-02              7.13468e-03              8.08719e-16
              8.33333e+06              2.20833e+09              8.33333e+06              6.56927e-03              5.94398e-04              2.35625e+00             -5.39771e-02              6.02211e-02             -6.22349e+00              3.89509e-01              5.30837e-03             -3.42513e-04              3.51847e-01              4.56585e-11              1.47128e-10              6.93480e-10             -4.58301e-02              1.11451e-03              8.12680e-16
              8.33333e+06              2.22500e+09              8.33333e+06              6.52518e-03              6.00442e-04              2.35012e+00             -6.65065e-02              5.93531e-02             -6.21798e+00              3.89452e-01              5.00159e-03             -2.69043e-04              3.53127e-01              5.33696e-11              1.38777e-10              6.28596e-10             -4.34751e-02             -4.08139e-03              8.14680e-16
              8.33333e+06              2.24167e+09              8.33333e+06              6.48138e-03              6.03701e-04              2.34580e+00             -7.87145e-02              5.81247e-02             -6.21313e+00              3.89077e-01              3.91373e-03             -2.56985e-04              3.55811e-01              5.96895e-11              1.28863e-10              5.76720e-10             -4.08567e-02             -1.26775e-02              8.15395e-16
              8.33333e+06              2.25833e+09              8.33333e+06              6.43787e-03              6.07107e-04              2.33961e+00             -9.11121e-02              5.65251e-02             -6.20935e+00              3.88110e-01              1.88551e-03             -2.65563e-04              3.60649e-01              6.39749e-11              1.17114e-10              5.40799e-10             -3.80304e-02             -2.59620e-02              8.15521e-16
              8.33333e+06              2.27500e+09              8.33333e+06              6.39466e-03              6.11930e-04              2.32966e+00             -1.04438e-01              5.46210e-02             -6.20691e+00              3.86329e-01             -6.16877e-04             -2.81464e-04              3.68549e-01              6.58094e-11              1.03992e-10              5.18896e-10             -3.51766e-02             -4.28026e-02              8.15246e-16
              8.33333e+06              2.29167e+09              8.33333e+06              6.35173e-03              6.17411e-04              2.31627e+00             -1.19716e-01              5.25787e-02             -6.20590e+00              3.83579e-01             -3.54533e-03             -1.09091e-04              3.80535e-01              6.54713e-11              9.05634e-11              5.06416e-10             -3.25742e-02             -6.18837e-02              8.14121e-16
              8.33333e+06              2.30833e+09              8.33333e+06              6.30910e-03              6.22133e-04              2.30056e+00             -1.38274e-01              5.06747e-02             -6.20655e+00              3.79778e-01             -6.89417e-03              2.20056e-04              3.97145e-01              6.24280e-11              7.71420e-11              5.01600e-10             -3.07114e-02             -8.33538e-02              8.11560e-16
              8.33333e+06              2.32500e+09              8.33333e+06              6.26675e-03              6.24815e-04              2.28313e+00             -1.61340e-01              4.91348e-02             -6.20890e+00              3.74756e-01             -1.02941e-02              7.92264e-04              4.17305e-01              5.70808e-11              5.87269e-11              4.98748e-10             -2.98577e-02             -1.08903e-01              8.06943e-16
              8.33333e+06              2.34167e+09              8.33333e+06              6.22468e-03              6.24470e-04              2.26396e+00             -1.89871e-01              4.81627e-02             -6.21291e+00              3.68251e-01             -1.41586e-02              7.08362e-04              4.40713e-01              5.27659e-11              3.94607e-11              4.96767e-10             -3.04598e-02             -1.40392e-01              7.99646e-16
              8.33333e+06              2.35833e+09              8.33333e+06              6.18290e-03              6.20223e-04              2.24256e+00             -2.24966e-01              4.77720e-02             -6.21885e+00              3.59896e-01             -1.87725e-02              8.49708e-04              4.67325e-01              4.82843e-11              1.88926e-11              4.95111e-10             -3.36394e-02             -1.77947e-01              7.88962e-16
              8.33333e+06              2.37500e+09              8.33333e+06              6.14139e-03              6.10956e-04              2.21883e+00             -2.67512e-01              4.78161e-02             -6.22667e+00              3.49415e-01             -2.32586e-02              1.30753e-03              4.95786e-01              4.15749e-11              4.17806e-13              4.93388e-10             -3.91961e-02             -2.18904e-01              7.74179e-16
              8.33333e+06              2.39167e+09              8.33333e+06              6.10017e-03              5.95909e-04              2.19292e+00             -3.17760e-01              4.83080e-02             -6.23615e+00              3.36725e-01             -2.61699e-02              1.75339e-03              5.24848e-01              3.15445e-11             -1.25968e-11              4.91052e-10             -4.65544e-02             -2.58825e-01              7.54876e-16
              8.33333e+06              2.40833e+09              8.33333e+06              6.05922e-03              5.74633e-04              2.16550e+00             -3.75718e-01              4.95016e-02             -6.24644e+00              3.22019e-01             -2.63648e-02              1.63264e-03              5.54082e-01              1.92134e-11             -2.02995e-11              4.89461e-10             -5.60098e-02             -2.91837e-01              7.31049e-16
              8.33333e+06              2.42500e+09              8.33333e+06              6.01855e-03              5.47383e-04              2.13784e+00             -4.41228e-01              5.15723e-02             -6.25652e+00              3.05834e-01             -2.28559e-02              1.29329e-03              5.82757e-01              9.42647e-12             -2.42448e-11              4.90949e-10             -6.79626e-02             -3.11456e-01              7.03290e-16
              8.33333e+06              2.44167e+09              8.33333e+06              5.97815e-03              5.14724e-04              2.11235e+00             -5.13781e-01              5.45767e-02             -6.26480e+00              2.89051e-01             -1.48500e-02              9.83539e-04              6.08644e-01              4.55635e-12             -2.46683e-11              4.96460e-10             -8.24107e-02             -3.14145e-01              6.72717e-16
              8.33333e+06              2.45833e+09              8.33333e+06              5.93802e-03              4.77739e-04              2.09150e+00             -5.92143e-01              5.85255e-02             -6.26971e+00              2.72582e-01             -3.72332e-03             -3.16829e-04              6.29265e-01              3.31720e-12             -2.17758e-11              5.07461e-10             -9.91739e-02             -3.04789e-01              6.40713e-16
              8.33333e+06              2.47500e+09              8.33333e+06              5.89817e-03              4.39165e-04              2.07460e+00             -6.74589e-01              6.32593e-02             -6.27054e+00              2.56790e-01              9.65703e-03             -2.25308e-03              6.43706e-01              5.90587e-12             -3.33626e-11              5.25284e-10             -1.17515e-01             -2.89105e-01              6.08508e-16
              8.33333e+06              2.49167e+09              8.33333e+06              5.85857e-03              4.01997e-04              2.06018e+00             -7.59413e-01              6.82227e-02             -6.26637e+00              2.41980e-01              2.42280e-02             -3.67456e-03              6.52503e-01              1.17401e-11             -3.32272e-11              5.51662e-10             -1.36706e-01             -2.66523e-01              5.77429e-16
              8.33333e+06              2.50833e+09              8.33333e+06              5.81925e-03              3.68141e-04              2.04800e+00             -8.45368e-01              7.30421e-02             -6.25724e+00              2.28578e-01              3.90192e-02             -5.06837e-03              6.56516e-01              2.20889e-11             -3.58994e-11              5.85517e-10             -1.56345e-01             -2.39844e-01              5.48693e-16
              8.33333e+06              2.52500e+09              8.33333e+06              5.78019e-03              3.38373e-04              2.03712e+00             -9.31260e-01              7.74922e-02             -6.24289e+00              2.16593e-01              5.38191e-02             -6.60905e-03              6.56773e-01              3.99016e-11             -3.91180e-11              6.24783e-10             -1.75417e-01             -2.13006e-01              5.22699e-16
              8.33333e+06              2.54167e+09              8.33333e+06              5.74139e-03              3.12522e-04              2.02766e+00             -1.01634e+00              8.13684e-02             -6.22366e+00              2.06032e-01              6.79234e-02             -7.59918e-03              6.54537e-01              6.48322e-11             -4.37614e-11              6.64820e-10             -1.93995e-01             -1.87426e-01              4.99531e-16
              8.33333e+06              2.55833e+09              8.33333e+06              5.70285e-03              2.90156e-04              2.01946e+00             -1.10027e+00              8.46988e-02             -6.19968e+00              1.96754e-01              8.13342e-02             -8.25263e-03              6.50878e-01              9.46274e-11             -4.80897e-11              6.99920e-10             -2.12054e-01             -1.64688e-01              4.78974e-16
              8.33333e+06              2.57500e+09              8.33333e+06              5.66457e-03              2.70762e-04              2.01240e+00             -1.18298e+00              8.75884e-02             -6.17126e+00              1.88599e-01              9.38606e-02             -8.56672e-03              6.46080e-01              1.24987e-10             -5.15970e-11              7.25463e-10             -2.29612e-01             -1.44789e-01              4.60732e-16
              8.33333e+06              2.59167e+09              8.33333e+06              5.62655e-03              2.53876e-04              2.00647e+00             -1.26442e+00              8.99928e-02             -6.13862e+00              1.81428e-01              1.04943e-01             -8.84623e-03              6.39388e-01              1.52325e-10             -5.30451e-11              7.37763e-10             -2.47038e-01             -1.27194e-01              4.44525e-16
              8.33333e+06              2.60833e+09              8.33333e+06              5.58878e-03              2.39192e-04              2.00150e+00             -1.34415e+00              9.18548e-02             -6.10229e+00              1.75136e-01              1.15090e-01             -8.71345e-03              6.29584e-01              1.72959e-10             -5.11019e-11              7.36011e-10             -2.63640e-01             -1.11645e-01              4.30173e-16
              8.33333e+06              2.62500e+09              8.33333e+06              5.55126e-03              2.26460e-04              1.99727e+00             -1.42136e+00              9.31765e-02             -6.06224e+00              1.69610e-01              1.24019e-01             -8.56691e-03              6.16081e-01              1.86972e-10             -4.60505e-11              7.23128e-10             -2.78915e-01             -9.81934e-02              4.17483e-16
              8.33333e+06              2.64167e+09              8.33333e+06              5.51400e-03              2.15498e-04              1.99340e+00             -1.49479e+00              9.41806e-02             -6.01934e+00              1.64742e-01              1.29862e-01             -8.53382e-03              5.99010e-01              1.93140e-10             -4.06816e-11              7.05875e-10             -2.92024e-01             -8.70025e-02              4.06287e-16
              8.33333e+06              2.65833e+09              8.33333e+06              5.47699e-03              2.05965e-04              1.98977e+00             -1.56364e+00              9.46217e-02             -5.97493e+00              1.60401e-01              1.38848e-01             -8.79306e-03              5.81849e-01              1.90961e-10             -3.11527e-11              6.80786e-10             -3.04831e-01             -7.99924e-02              3.96304e-16
              1.66667e+07              2.68333e+09              1.66667e+07              5.42193e-03              1.92858e-04              1.98384e+00             -1.65831e+00              1.57091e-01             -5.90246e+00              1.54184e-01              1.42193e-01             -1.45374e-02              5.62473e-01              1.70487e-10             -3.72941e-11              6.15438e-10             -3.19799e-01             -7.58883e-02              3.82080e-16
              1.66667e+07              2.71667e+09              1.66667e+07              5.34939e-03              1.77171e-04              1.97519e+00             -1.77969e+00              1.54791e-01             -5.80126e+00              1.46340e-01              1.50550e-01             -1.43290e-02              5.39312e-01              1.62844e-10             -2.11529e-11              5.61217e-10             -3.38913e-01             -7.02615e-02              3.64232e-16
              1.66667e+07              2.75000e+09              1.66667e+07              5.27781e-03              1.63893e-04              1.96616e+00             -1.89065e+00              1.51429e-01             -5.69576e+00              1.39309e-01              1.55390e-01             -1.36640e-02              5.09729e-01              1.54803e-10             -7.55780e-12              5.04094e-10             -3.53746e-01             -6.07975e-02              3.48324e-16
              1.66667e+07              2.78333e+09              1.66667e+07              5.20720e-03              1.53577e-04              1.95718e+00             -1.98914e+00              1.47643e-01             -5.58510e+00              1.33469e-01              1.59289e-01             -1.27335e-02              4.76821e-01              1.47029e-10              1.30318e-11              4.52847e-10             -3.65147e-01             -4.79179e-02              3.35253e-16
              1.66667e+07              2.81667e+09              1.66667e+07              5.13753e-03              1.46508e-04              1.94921e+00             -2.07406e+00              1.43208e-01             -5.47076e+00              1.29165e-01              1.59810e-01             -1.12667e-02              4.39625e-01              1.43378e-10              3.47938e-11              4.10347e-10             -3.71747e-01             -3.29960e-02              3.25769e-16
              1.66667e+07              2.85000e+09              1.66667e+07              5.06879e-03              1.42408e-04              1.94339e+00             -2.14242e+00              1.37842e-01             -5.35560e+00              1.26484e-01              1.55034e-01             -9.79115e-03              3.96660e-01              1.48473e-10              5.23350e-11              3.84521e-10             -3.73711e-01             -1.88323e-02              3.19962e-16
              1.66667e+07              2.88333e+09              1.66667e+07              5.00097e-03              1.40583e-04              1.94002e+00             -2.19062e+00              1.31555e-01             -5.24365e+00              1.25178e-01              1.44952e-01             -8.58800e-03              3.48786e-01              1.61067e-10              6.06261e-11              3.72255e-10             -3.70376e-01             -7.95676e-03              3.17210e-16
              1.66667e+07              2.91667e+09              1.66667e+07              4.93405e-03              1.40058e-04              1.93899e+00             -2.21668e+00              1.24574e-01             -5.13802e+00              1.24799e-01              1.31313e-01             -7.19487e-03              3.03068e-01              1.71299e-10              5.86763e-11              3.67220e-10             -3.62298e-01             -1.62694e-03              3.16417e-16
              1.66667e+07              2.95000e+09              1.66667e+07              4.86804e-03              1.40058e-04              1.93924e+00             -2.22505e+00              1.17262e-01             -5.04081e+00              1.24834e-01              1.19660e-01             -6.23123e-03              2.68500e-01              1.75807e-10              5.15578e-11              3.65683e-10             -3.51401e-01              9.24726e-04              3.16463e-16
              1.66667e+07              2.98333e+09              1.66667e+07              4.80290e-03              1.40099e-04              1.94024e+00             -2.22454e+00              1.09892e-01             -4.94792e+00              1.24995e-01              1.11525e-01             -5.33776e-03              2.44091e-01              1.76317e-10              3.87771e-11              3.67868e-10             -3.39402e-01              2.50565e-03              3.16709e-16
              1.66667e+07              3.01667e+09              1.66667e+07              4.73864e-03              1.40484e-04              1.94159e+00             -2.21846e+00              1.02525e-01             -4.85924e+00              1.25364e-01              1.02545e-01             -4.24314e-03              2.19545e-01              1.77392e-10              3.66943e-11              3.76296e-10             -3.26887e-01              5.23831e-03              3.17423e-16
              1.66667e+07              3.05000e+09              1.66667e+07              4.67524e-03              1.41398e-04              1.94386e+00             -2.20248e+00              9.51486e-02             -4.77626e+00              1.26104e-01              9.20887e-02             -3.13323e-03              1.91577e-01              1.80823e-10              4.07031e-11              3.90058e-10             -3.13195e-01              9.51272e-03              3.18924e-16
              1.66667e+07              3.08333e+09              1.66667e+07              4.61269e-03              1.42947e-04              1.94781e+00             -2.17572e+00              8.77997e-02             -4.69981e+00              1.27378e-01              8.14741e-02             -1.71712e-03              1.64297e-01              1.82655e-10              4.72402e-11              4.05251e-10             -2.98530e-01              1.49567e-02              3.21493e-16
              1.66667e+07              3.11667e+09              1.66667e+07              4.55097e-03              1.45334e-04              1.95340e+00             -2.13928e+00              8.06502e-02             -4.62960e+00              1.29270e-01              7.15361e-02             -1.11662e-04              1.39347e-01              1.81348e-10              5.38319e-11              4.15073e-10             -2.83365e-01              2.07410e-02              3.25336e-16
              1.66667e+07              3.15000e+09              1.66667e+07              4.49008e-03              1.48860e-04              1.95960e+00             -2.09443e+00              7.38704e-02             -4.56527e+00              1.31769e-01              6.26654e-02              1.27866e-03              1.16583e-01              1.75755e-10              5.95333e-11              4.18420e-10             -2.68053e-01              2.74333e-02              3.30574e-16
              1.66667e+07              3.18333e+09              1.66667e+07              4.43000e-03              1.53465e-04              1.96794e+00             -2.04197e+00              6.75807e-02             -4.50603e+00              1.35078e-01              5.55202e-02              2.67948e-03              9.52326e-02              1.64866e-10              6.42457e-11              4.12129e-10             -2.52814e-01              3.70597e-02              3.37439e-16
              1.66667e+07              3.21667e+09              1.66667e+07              4.37073e-03              1.59086e-04              1.98119e+00             -1.98212e+00              6.17757e-02             -4.45062e+00              1.39614e-01              4.98892e-02              3.17933e-03              7.45955e-02              1.45073e-10              6.70080e-11              3.92203e-10             -2.37559e-01              5.02251e-02              3.46440e-16
              1.66667e+07              3.25000e+09              1.66667e+07              4.31225e-03              1.66934e-04              1.99781e+00             -1.91504e+00              5.60743e-02             -4.39852e+00              1.45711e-01              4.48922e-02              4.49130e-03              5.44996e-02              1.17280e-10              6.71603e-11              3.55192e-10             -2.22379e-01              6.40606e-02              3.58558e-16
              1.66667e+07              3.28333e+09              1.66667e+07              4.25455e-03              1.80404e-04              2.00787e+00             -1.84059e+00              5.00850e-02             -4.34971e+00              1.53176e-01              4.09880e-02              5.87671e-03              3.55786e-02              8.72002e-11              6.20453e-11              2.96086e-10             -2.07147e-01              7.86102e-02              3.75041e-16
              1.66667e+07              3.31667e+09              1.66667e+07              4.19762e-03              1.99639e-04              2.01469e+00             -1.75985e+00              4.46659e-02             -4.30309e+00              1.62352e-01              3.95162e-02              6.14173e-03              2.31573e-02              5.64982e-11              4.92674e-11              2.16655e-10             -1.93618e-01              9.07447e-02              3.96163e-16
              3.33333e+07              3.36667e+09              3.33333e+07              4.11366e-03              2.35398e-04              2.02109e+00             -1.64013e+00              9.21948e-02             -4.23253e+00              1.77536e-01              4.16084e-02              4.76068e-03              2.33335e-02              1.53887e-11              2.87008e-11              9.95165e-11             -1.74369e-01              9.76655e-02              4.31842e-16
              3.33333e+07              3.43333e+09              3.33333e+07              4.00432e-03              2.96664e-04              2.01989e+00             -1.49288e+00              7.96009e-02             -4.13875e+00              1.99043e-01              4.39772e-02              4.78384e-03              2.53626e-02             -6.87542e-11              1.56493e-11             -1.27652e-10             -1.52717e-01              1.03012e-01              4.84442e-16
              3.33333e+07              3.50000e+09              3.33333e+07              3.89788e-03              3.69928e-04              2.01531e+00             -1.35920e+00              6.60588e-02             -4.04528e+00              2.21152e-01              4.59192e-02              4.37931e-03              3.11572e-02             -1.36845e-10              2.79300e-11             -3.71959e-10             -1.33896e-01              1.01185e-01              5.39475e-16
              3.33333e+07              3.56667e+09              3.33333e+07              3.79427e-03              4.48512e-04              2.00923e+00             -1.24335e+00              5.58517e-02             -3.95245e+00              2.41884e-01              4.61047e-02              3.39261e-03              4.01906e-02             -1.75188e-10              6.73241e-11             -5.54387e-10             -1.17930e-01              8.98617e-02              5.91836e-16
              3.33333e+07              3.63333e+09              3.33333e+07              3.69342e-03              5.24786e-04              2.00076e+00             -1.14637e+00              4.93656e-02             -3.86459e+00              2.59199e-01              4.26415e-02              2.03696e-03              4.96009e-02             -1.95900e-10              1.17582e-10             -6.54713e-10             -1.05548e-01              7.06279e-02              6.36888e-16
              3.33333e+07              3.70000e+09              3.33333e+07              3.59524e-03              5.95426e-04              1.98670e+00             -1.06787e+00              4.63235e-02             -3.78493e+00              2.71788e-01              3.66728e-02              1.02621e-04              5.79954e-02             -2.05920e-10              1.65743e-10             -7.03929e-10             -9.64499e-02              4.68557e-02              6.72545e-16
              3.33333e+07              3.76667e+09              3.33333e+07              3.49968e-03              6.63021e-04              1.96256e+00             -1.00532e+00              4.55385e-02             -3.71475e+00              2.79038e-01              3.01681e-02             -1.86258e-03              6.47502e-02             -1.95693e-10              2.03565e-10             -7.10116e-10             -8.99149e-02              2.45604e-02              6.98979e-16
              3.33333e+07              3.83333e+09              3.33333e+07              3.40665e-03              7.20303e-04              1.93628e+00             -9.56265e-01              4.58885e-02             -3.65267e+00              2.82187e-01              2.53617e-02             -3.23325e-03              6.99124e-02             -1.68305e-10              2.29844e-10             -6.57624e-10             -8.49334e-02              9.16216e-03              7.16461e-16
              3.33333e+07              3.90000e+09              3.33333e+07              3.31610e-03              7.55792e-04              1.91571e+00             -9.17418e-01              4.68291e-02             -3.59523e+00              2.82917e-01              2.27494e-02             -3.76851e-03              7.39604e-02             -1.35641e-10              2.43661e-10             -5.51947e-10             -8.09847e-02              4.27889e-04              7.26027e-16
              3.33333e+07              3.96667e+09              3.33333e+07              3.22796e-03              7.75970e-04              1.90105e+00             -8.86884e-01              4.78977e-02             -3.54018e+00              2.82368e-01              2.10842e-02             -4.14219e-03              7.73667e-02             -1.01410e-10              2.53000e-10             -4.21190e-10             -7.76400e-02             -5.29139e-03              7.30206e-16
              3.33333e+07              4.03333e+09              3.33333e+07              3.14216e-03              7.92420e-04              1.88512e+00             -8.63238e-01              4.91570e-02             -3.48755e+00              2.80677e-01              1.95030e-02             -4.82772e-03              8.05658e-02             -6.97558e-11              2.61757e-10             -2.95964e-10             -7.48335e-02             -1.06232e-02              7.31964e-16
              3.33333e+07              4.10000e+09              3.33333e+07              3.05864e-03              8.12429e-04              1.86351e+00             -8.45636e-01              5.06463e-02             -3.43735e+00              2.77870e-01              1.83266e-02             -5.44195e-03              8.35613e-02             -4.40438e-11              2.67315e-10             -1.92157e-10             -7.25076e-02             -1.50868e-02              7.33050e-16
              3.33333e+07              4.16667e+09              3.33333e+07              2.97734e-03              8.37276e-04              1.83679e+00             -8.33114e-01              5.23531e-02             -3.38862e+00              2.74289e-01              1.78667e-02             -5.81191e-03              8.64564e-02             -2.40889e-11              2.71041e-10             -1.13806e-10             -7.05927e-02             -1.78634e-02              7.34128e-16
              3.33333e+07              4.23333e+09              3.33333e+07              2.89820e-03              8.66049e-04              1.80701e+00             -8.25135e-01              5.42004e-02             -3.34052e+00              2.70307e-01              1.79649e-02             -5.95828e-03              8.92585e-02             -9.75643e-12              2.74784e-10             -5.81939e-11             -6.90077e-02             -1.93335e-02              7.35394e-16
