time = 549.588141 s
                   x [cm]                   y [cm]                   z [cm]                 H [code]            Lambda [code]                Te [code]                   b1 [G]                   b2 [G]                   b3 [G]            e [dyn/cm**2]                j1 [code]                j2 [code]                j3 [code]                m1 [cm/s]                m2 [cm/s]                m3 [cm/s]             mtsn2 [code]            pgrad2 [code]            rho [g/cm**3]
              3.33333e+07              4.76667e+09              3.33333e+07              2.33629e-03              2.33567e-03              9.94555e-01             -7.91725e-01              7.82380e-02             -2.94993e+00              1.80584e-01              2.92465e-02             -2.82755e-03              1.09018e-01             -1.21247e-11             -1.21389e-11              1.03056e-11             -4.78079e-02             -1.12088e-02              8.92633e-16
              3.33333e+07              4.83333e+09              3.33333e+07              2.27419e-03              2.27351e-03              9.94868e-01             -7.82245e-01              7.71850e-02             -2.90966e+00              1.78233e-01              2.89851e-02             -2.78850e-03              1.07673e-01             -1.15723e-11             -1.09088e-11              1.01521e-11             -4.65705e-02             -1.10085e-02              8.80735e-16
              3.33333e+07              4.90000e+09              3.33333e+07              2.21374e-03              2.21309e-03              9.95214e-01             -7.72998e-01              7.61462e-02             -2.86976e+00              1.75923e-01              2.87223e-02             -2.75132e-03              1.06335e-01             -1.10207e-11             -1.04760e-11              9.98429e-12             -4.53751e-02             -1.08118e-02              8.69017e-16
              3.33333e+07              4.96667e+09              3.33333e+07              2.15490e-03              2.15441e-03              9.95590e-01             -7.63976e-01              7.51207e-02             -2.83029e+00              1.73655e-01              2.84531e-02             -2.71548e-03              1.05005e-01             -1.04546e-11             -1.08463e-11              9.79132e-12             -4.42206e-02             -1.06157e-02              8.57491e-16
              3.33333e+07              5.03333e+09              3.33333e+07              2.09762e-03              2.09741e-03              9.96001e-01             -7.55157e-01              7.41129e-02             -2.79121e+00              1.71428e-01              2.81970e-02             -2.69047e-03              1.03679e-01             -9.89441e-12             -1.19165e-11              9.56641e-12             -4.31036e-02             -1.04222e-02              8.46146e-16
              3.33333e+07              5.10000e+09              3.33333e+07              2.04186e-03              2.04202e-03              9.96450e-01             -7.46525e-01              7.31238e-02             -2.75251e+00              1.69242e-01              2.79506e-02             -2.67650e-03              1.02357e-01             -9.34895e-12             -1.37634e-11              9.31229e-12             -4.20222e-02             -1.02296e-02              8.34980e-16
              3.33333e+07              5.16667e+09              3.33333e+07              1.98759e-03              1.98819e-03              9.96940e-01             -7.38056e-01              7.21495e-02             -2.71417e+00              1.67097e-01              2.77126e-02             -2.66215e-03              1.01038e-01             -8.83723e-12             -1.63551e-11              9.04471e-12             -4.09731e-02             -1.00402e-02              8.23991e-16
              3.33333e+07              5.23333e+09              3.33333e+07              1.93476e-03              1.93589e-03              9.97470e-01             -7.29732e-01              7.11912e-02             -2.67618e+00              1.64991e-01              2.74772e-02             -2.64720e-03              9.97286e-02             -8.39447e-12             -1.96245e-11              8.75539e-12             -3.99551e-02             -9.85432e-03              8.13175e-16
              3.33333e+07              5.30000e+09              3.33333e+07              1.88333e-03              1.88506e-03              9.98043e-01             -7.21538e-01              7.02498e-02             -2.63853e+00              1.62924e-01              2.72434e-02             -2.63102e-03              9.84310e-02             -8.01704e-12             -2.34414e-11              8.45566e-12             -3.89674e-02             -9.67327e-03              8.02528e-16
              3.33333e+07              5.36667e+09              3.33333e+07              1.83327e-03              1.83563e-03              9.98660e-01             -7.13458e-01              6.93252e-02             -2.60123e+00              1.60895e-01              2.70071e-02             -2.61225e-03              9.71434e-02             -7.69335e-12             -2.76732e-11              8.15283e-12             -3.80084e-02             -9.50002e-03              7.92045e-16
              3.33333e+07              5.43333e+09              3.33333e+07              1.78454e-03              1.78757e-03              9.99314e-01             -7.05477e-01              6.84155e-02             -2.56428e+00              1.58902e-01              2.67653e-02             -2.59153e-03              9.58647e-02             -7.42081e-12             -3.22055e-11              7.84945e-12             -3.70758e-02             -9.33602e-03              7.81719e-16
              3.33333e+07              5.50000e+09              3.33333e+07              1.73711e-03              1.74083e-03              1.00000e+00             -6.97580e-01              6.75198e-02             -2.52768e+00              1.56943e-01              2.65180e-02             -2.56922e-03              9.45927e-02             -7.19023e-12             -3.69406e-11              7.54535e-12             -3.61666e-02             -9.18048e-03              7.71548e-16
              3.33333e+07              5.56667e+09              3.33333e+07              1.69093e-03              1.69535e-03              1.00072e+00             -6.89747e-01              6.66364e-02             -2.49144e+00              1.55015e-01              2.62652e-02             -2.54431e-03              9.33237e-02             -6.98414e-12             -4.18080e-11              7.24195e-12             -3.52785e-02             -9.03306e-03              7.61525e-16
              3.33333e+07              5.63333e+09              3.33333e+07              1.64599e-03              1.65110e-03              1.00147e+00             -6.81959e-01              6.57634e-02             -2.45557e+00              1.53118e-01              2.60066e-02             -2.51867e-03              9.20524e-02             -6.81087e-12             -4.67652e-11              6.93781e-12             -3.44090e-02             -8.89324e-03              7.51645e-16
              3.33333e+07              5.70000e+09              3.33333e+07              1.60223e-03              1.60803e-03              1.00224e+00             -6.74189e-01              6.48990e-02             -2.42007e+00              1.51250e-01              2.57417e-02             -2.49195e-03              9.07766e-02             -6.65773e-12             -5.17895e-11              6.63430e-12             -3.35557e-02             -8.76081e-03              7.41901e-16
              3.33333e+07              5.76667e+09              3.33333e+07              1.55965e-03              1.56607e-03              1.00304e+00             -6.66417e-01              6.40415e-02             -2.38496e+00              1.49409e-01              2.54691e-02             -2.46447e-03              8.94970e-02             -6.51762e-12             -5.68700e-11              6.33362e-12             -3.27166e-02             -8.63699e-03              7.32288e-16
              3.33333e+07              5.83333e+09              3.33333e+07              1.51819e-03              1.52520e-03              1.00385e+00             -6.58624e-01              6.31899e-02             -2.35025e+00              1.47593e-01              2.51861e-02             -2.43637e-03              8.82138e-02             -6.38203e-12             -6.19991e-11              6.02685e-12             -3.18906e-02             -8.52291e-03              7.22799e-16
              3.33333e+07              5.90000e+09              3.33333e+07              1.47784e-03              1.48536e-03              1.00468e+00             -6.50797e-01              6.23434e-02             -2.31595e+00              1.45800e-01              2.48908e-02             -2.40776e-03              8.69281e-02             -6.24103e-12             -6.71622e-11              5.70391e-12             -3.10769e-02             -8.41718e-03              7.13430e-16
              3.33333e+07              5.96667e+09              3.33333e+07              1.43855e-03              1.44654e-03              1.00552e+00             -6.42921e-01              6.15012e-02             -2.28208e+00              1.44029e-01              2.45841e-02             -2.37872e-03              8.56424e-02             -6.09647e-12             -7.23350e-11              5.37430e-12             -3.02741e-02             -8.31741e-03              7.04177e-16
              3.33333e+07              6.03333e+09              3.33333e+07              1.40032e-03              1.40870e-03              1.00637e+00             -6.34991e-01              6.06630e-02             -2.24865e+00              1.42278e-01              2.42665e-02             -2.34985e-03              8.43602e-02             -5.94835e-12             -7.74806e-11              5.04160e-12             -2.94812e-02             -8.22215e-03              6.95035e-16
              3.33333e+07              6.10000e+09              3.33333e+07              1.36309e-03              1.37180e-03              1.00722e+00             -6.27004e-01              5.98288e-02             -2.21568e+00              1.40548e-01              2.39393e-02             -2.32117e-03              8.30863e-02             -5.80279e-12             -8.25565e-11              4.70626e-12             -2.86979e-02             -8.13049e-03              6.86001e-16
              3.33333e+07              6.16667e+09              3.33333e+07              1.32686e-03              1.33581e-03              1.00807e+00             -6.18966e-01              5.89989e-02             -2.18318e+00              1.38836e-01              2.36042e-02             -2.29259e-03              8.18261e-02             -5.66496e-12             -8.75185e-11              4.36836e-12             -2.79244e-02             -8.04287e-03              6.77072e-16
              3.33333e+07              6.23333e+09              3.33333e+07              1.29159e-03              1.30071e-03              1.00892e+00             -6.10887e-01              5.81730e-02             -2.15116e+00              1.37142e-01              2.32634e-02             -2.26437e-03              8.05829e-02             -5.52305e-12             -9.23369e-11              4.03364e-12             -2.71614e-02             -7.95928e-03              6.68246e-16
              3.33333e+07              6.30000e+09              3.33333e+07              1.25726e-03              1.26648e-03              1.00978e+00             -6.02779e-01              5.73510e-02             -2.11963e+00              1.35466e-01              2.29207e-02             -2.23647e-03              7.93567e-02             -5.37372e-12             -9.69968e-11              3.70022e-12             -2.64092e-02             -7.87942e-03              6.59521e-16
              3.33333e+07              6.36667e+09              3.33333e+07              1.22384e-03              1.23309e-03              1.01062e+00             -5.94653e-01              5.65331e-02             -2.08859e+00              1.33806e-01              2.25797e-02             -2.20931e-03              7.81465e-02             -5.21861e-12             -1.01508e-10              3.36772e-12             -2.56681e-02             -7.80351e-03              6.50893e-16
              3.33333e+07              6.43333e+09              3.33333e+07              1.19131e-03              1.20053e-03              1.01146e+00             -5.86522e-01              5.57196e-02             -2.05804e+00              1.32162e-01              2.22426e-02             -2.18282e-03              7.69521e-02             -5.05599e-12             -1.05894e-10              3.04796e-12             -2.49395e-02             -7.73179e-03              6.42363e-16
              3.33333e+07              6.50000e+09              3.33333e+07              1.15965e-03              1.16877e-03              1.01229e+00             -5.78395e-01              5.49116e-02             -2.02796e+00              1.30533e-01              2.19102e-02             -2.15670e-03              7.57739e-02             -4.88251e-12             -1.10230e-10              2.75971e-12             -2.42249e-02             -7.66557e-03              6.33925e-16
              3.33333e+07              6.56667e+09              3.33333e+07              1.12882e-03              1.13776e-03              1.01310e+00             -5.70282e-01              5.41106e-02             -1.99836e+00              1.28916e-01              2.15812e-02             -2.13042e-03              7.46110e-02             -4.71283e-12             -1.14550e-10              2.49738e-12             -2.35248e-02             -7.60604e-03              6.25576e-16
              3.33333e+07              6.63333e+09              3.33333e+07              1.09882e-03              1.10750e-03              1.01389e+00             -5.62190e-01              5.33158e-02             -1.96923e+00              1.27312e-01              2.12540e-02             -2.10324e-03              7.34638e-02             -4.55591e-12             -1.18877e-10              2.25592e-12             -2.28395e-02             -7.55155e-03              6.17310e-16
              3.33333e+07              6.70000e+09              3.33333e+07              1.06961e-03              1.07796e-03              1.01465e+00             -5.54129e-01              5.25277e-02             -1.94056e+00              1.25719e-01              2.09278e-02             -2.07499e-03              7.23343e-02             -4.41399e-12             -1.23210e-10              2.03489e-12             -2.21694e-02             -7.49839e-03              6.09127e-16
              3.33333e+07              6.76667e+09              3.33333e+07              1.04118e-03              1.04912e-03              1.01539e+00             -5.46110e-01              5.17459e-02             -1.91235e+00              1.24137e-01              2.06026e-02             -2.04596e-03              7.12225e-02             -4.28409e-12             -1.27525e-10              1.83044e-12             -2.15145e-02             -7.44329e-03              6.01026e-16
              3.33333e+07              6.83333e+09              3.33333e+07              1.01350e-03              1.02100e-03              1.01610e+00             -5.38144e-01              5.09712e-02             -1.88460e+00              1.22568e-01              2.02785e-02             -2.01677e-03              7.01286e-02             -4.16283e-12             -1.31788e-10              1.63873e-12             -2.08759e-02             -7.38381e-03              5.93010e-16
              3.33333e+07              6.90000e+09              3.33333e+07              9.86563e-04              9.93580e-04              1.01679e+00             -5.30242e-01              5.02044e-02             -1.85731e+00              1.21011e-01              1.99571e-02             -1.98751e-03              6.90521e-02             -4.04613e-12             -1.35969e-10              1.45934e-12             -2.02542e-02             -7.31863e-03              5.85085e-16
              3.33333e+07              6.96667e+09              3.33333e+07              9.60340e-04              9.66870e-04              1.01745e+00             -5.22413e-01              4.94457e-02             -1.83047e+00              1.19469e-01              1.96400e-02             -1.95824e-03              6.79920e-02             -3.93055e-12             -1.40049e-10              1.28925e-12             -1.96494e-02             -7.24872e-03              5.77254e-16
              3.33333e+07              7.03333e+09              3.33333e+07              9.34813e-04              9.40867e-04              1.01808e+00             -5.14667e-01              4.86952e-02             -1.80406e+00              1.17942e-01              1.93286e-02             -1.92932e-03              6.69471e-02             -3.81060e-12             -1.44029e-10              1.12366e-12             -1.90613e-02             -7.17623e-03              5.69521e-16
              3.33333e+07              7.10000e+09              3.33333e+07              9.09965e-04              9.15561e-04              1.01869e+00             -5.07009e-01              4.79526e-02             -1.77807e+00              1.16431e-01              1.90244e-02             -1.90164e-03              6.59167e-02             -3.68065e-12             -1.47948e-10              9.56966e-13             -1.84895e-02             -7.10180e-03              5.61888e-16
              3.33333e+07              7.16667e+09              3.33333e+07              8.85778e-04              8.90935e-04              1.01927e+00             -4.99445e-01              4.72180e-02             -1.75250e+00              1.14935e-01              1.87270e-02             -1.87532e-03              6.48994e-02             -3.53272e-12             -1.51855e-10              7.84054e-13             -1.79338e-02             -7.02719e-03              5.54353e-16
              3.33333e+07              7.23333e+09              3.33333e+07              8.62233e-04              8.66971e-04              1.01983e+00             -4.91978e-01              4.64916e-02             -1.72733e+00              1.13455e-01              1.84333e-02             -1.85025e-03              6.38936e-02             -3.37590e-12             -1.55795e-10              5.88215e-13             -1.73943e-02             -6.95584e-03              5.46917e-16
              3.33333e+07              7.30000e+09              3.33333e+07              8.39314e-04              8.43656e-04              1.02035e+00             -4.84609e-01              4.57737e-02             -1.70256e+00              1.11990e-01              1.81417e-02             -1.82339e-03              6.28981e-02             -3.23115e-12             -1.59795e-10              3.18577e-13             -1.68708e-02             -6.88702e-03              5.39577e-16
              3.33333e+07              7.36667e+09              3.33333e+07              8.17005e-04              8.20967e-04              1.02084e+00             -4.77339e-01              4.50643e-02             -1.67818e+00              1.10539e-01              1.78557e-02             -1.78839e-03              6.19112e-02             -3.13195e-12             -1.63862e-10             -1.99741e-13             -1.63631e-02             -6.81561e-03              5.32332e-16
              3.33333e+07              7.43333e+09              3.33333e+07              7.95288e-04              7.98872e-04              1.02132e+00             -4.70164e-01              4.43624e-02             -1.65417e+00              1.09104e-01              1.75766e-02             -1.74074e-03              6.09290e-02             -3.12123e-12             -1.68068e-10             -1.42359e-12             -1.58694e-02             -6.74547e-03              5.25177e-16
              3.33333e+07              7.50000e+09              3.33333e+07              7.74149e-04              7.77295e-04              1.02180e+00             -4.63071e-01              4.36684e-02             -1.63054e+00              1.07683e-01              1.72843e-02             -1.67790e-03              5.99533e-02             -3.15356e-12             -1.72611e-10             -3.22792e-12             -1.53882e-02             -6.68549e-03              5.18093e-16
              3.33333e+07              7.56667e+09              3.33333e+07              7.53571e-04              7.56182e-04              1.02229e+00             -4.56054e-01              4.29872e-02             -1.60732e+00              1.06274e-01              1.69712e-02             -1.62331e-03              5.89980e-02             -3.16296e-12             -1.77473e-10             -4.46677e-12             -1.49205e-02             -6.64173e-03              5.11066e-16
              3.33333e+07              7.63333e+09              3.33333e+07              7.33541e-04              7.35583e-04              1.02272e+00             -4.49120e-01              4.23229e-02             -1.58453e+00              1.04871e-01              1.66579e-02             -1.58007e-03              5.80744e-02             -3.10708e-12             -1.82459e-10             -5.14863e-12             -1.44677e-02             -6.60399e-03              5.04107e-16
              3.33333e+07              7.70000e+09              3.33333e+07              7.14043e-04              7.15526e-04              1.02309e+00             -4.42279e-01              4.16760e-02             -1.56215e+00              1.03478e-01              1.63566e-02             -1.54443e-03              5.71812e-02             -3.01290e-12             -1.87470e-10             -5.59065e-12             -1.40310e-02             -6.55617e-03              4.97229e-16
              3.33333e+07              7.76667e+09              3.33333e+07              6.95063e-04              6.96000e-04              1.02341e+00             -4.35536e-01              4.10465e-02             -1.54017e+00              1.02095e-01              1.60684e-02             -1.51201e-03              5.63118e-02             -2.91490e-12             -1.92451e-10             -5.96486e-12             -1.36102e-02             -6.49845e-03              4.90434e-16
              3.33333e+07              7.83333e+09              3.33333e+07              6.76588e-04              6.76979e-04              1.02370e+00             -4.28891e-01              4.04335e-02             -1.51857e+00              1.00726e-01              1.57914e-02             -1.48121e-03              5.54626e-02             -2.84005e-12             -1.97386e-10             -6.32524e-12             -1.32045e-02             -6.43590e-03              4.83719e-16
              3.33333e+07              7.90000e+09              3.33333e+07              6.58603e-04              6.58443e-04              1.02397e+00             -4.22341e-01              3.98359e-02             -1.49733e+00              9.93703e-02              1.55248e-02             -1.45125e-03              5.46325e-02             -2.78675e-12             -2.02281e-10             -6.67872e-12             -1.28126e-02             -6.37310e-03              4.77080e-16
              3.33333e+07              7.96667e+09              3.33333e+07              6.41097e-04              6.40376e-04              1.02423e+00             -4.15884e-01              3.92507e-02             -1.47644e+00              9.80277e-02              1.52685e-02             -1.42163e-03              5.38190e-02             -2.74469e-12             -2.07159e-10             -7.02449e-12             -1.24329e-02             -6.31224e-03              4.70517e-16
              3.33333e+07              8.03333e+09              3.33333e+07              6.24056e-04              6.22769e-04              1.02446e+00             -4.09517e-01              3.86740e-02             -1.45588e+00              9.66977e-02              1.50228e-02             -1.39221e-03              5.30173e-02             -2.70088e-12             -2.12055e-10             -7.36280e-12             -1.20634e-02             -6.25377e-03              4.64029e-16
              3.33333e+07              8.10000e+09              3.33333e+07              6.07469e-04              6.05613e-04              1.02466e+00             -4.03235e-01              3.81017e-02             -1.43565e+00              9.53799e-02              1.47868e-02             -1.36316e-03              5.22201e-02             -2.63388e-12             -2.17021e-10             -7.69728e-12             -1.17018e-02             -6.19720e-03              4.57614e-16
              3.33333e+07              8.16667e+09              3.33333e+07              5.91322e-04              5.88902e-04              1.02483e+00             -3.97029e-01              3.75304e-02             -1.41573e+00              9.40738e-02              1.45590e-02             -1.33513e-03              5.14201e-02             -2.52520e-12             -2.22119e-10             -8.03334e-12             -1.13464e-02             -6.14147e-03              4.51274e-16
              3.33333e+07              8.23333e+09              3.33333e+07              5.75604e-04              5.72628e-04              1.02496e+00             -3.90886e-01              3.69579e-02             -1.39613e+00              9.27796e-02              1.43391e-02             -1.30809e-03              5.06129e-02             -2.36698e-12             -2.27420e-10             -8.37295e-12             -1.09952e-02             -6.08575e-03              4.45008e-16
              3.33333e+07              8.30000e+09              3.33333e+07              5.60304e-04              5.56781e-04              1.02506e+00             -3.84793e-01              3.63797e-02             -1.37684e+00              9.14971e-02              1.41265e-02             -1.28152e-03              4.97960e-02             -2.14929e-12             -2.32992e-10             -8.71504e-12             -1.06469e-02             -6.02965e-03              4.38817e-16
              3.33333e+07              8.36667e+09              3.33333e+07              5.45411e-04              5.41353e-04              1.02511e+00             -3.78739e-01              3.57940e-02             -1.35785e+00              9.02266e-02              1.39205e-02             -1.25687e-03              4.89660e-02             -1.85935e-12             -2.38917e-10             -9.05378e-12             -1.03007e-02             -5.97282e-03              4.32700e-16
              3.33333e+07              8.43333e+09              3.33333e+07              5.30913e-04              5.26336e-04              1.02513e+00             -3.72711e-01              3.51985e-02             -1.33917e+00              8.89683e-02              1.37238e-02             -1.23587e-03              4.81219e-02             -1.50019e-12             -2.45309e-10             -9.37492e-12             -9.95579e-03             -5.91472e-03              4.26658e-16
              3.33333e+07              8.50000e+09              3.33333e+07              5.16801e-04              5.11725e-04              1.02511e+00             -3.66698e-01              3.45941e-02             -1.32080e+00              8.77223e-02              1.35367e-02             -1.21627e-03              4.72666e-02             -1.07829e-12             -2.52258e-10             -9.66468e-12             -9.61293e-03             -5.85614e-03              4.20692e-16
              3.33333e+07              8.56667e+09              3.33333e+07              5.03064e-04              4.97516e-04              1.02504e+00             -3.60695e-01              3.39838e-02             -1.30272e+00              8.64888e-02              1.33595e-02             -1.19699e-03              4.64041e-02             -5.89411e-13             -2.59852e-10             -9.91527e-12             -9.27402e-03             -5.79897e-03              4.14804e-16
              3.33333e+07              8.63333e+09              3.33333e+07              4.89692e-04              4.83691e-04              1.02493e+00             -3.54694e-01              3.33724e-02             -1.28492e+00              8.52671e-02              1.31956e-02             -1.17680e-03              4.55368e-02             -3.42364e-14             -2.68243e-10             -1.01331e-11             -8.94094e-03             -5.74670e-03              4.08989e-16
              3.33333e+07              8.70000e+09              3.33333e+07              4.76676e-04              4.70216e-04              1.02478e+00             -3.48685e-01              3.27695e-02             -1.26737e+00              8.40556e-02              1.30249e-02             -1.13567e-03              4.46783e-02              6.16167e-13             -2.77590e-10             -1.03497e-11             -8.61606e-03             -5.69229e-03              4.03238e-16
              3.33333e+07              8.76667e+09              3.33333e+07              4.64006e-04              4.57108e-04              1.02459e+00             -3.42671e-01              3.21917e-02             -1.25013e+00              8.28570e-02              1.28343e-02             -1.09797e-03              4.38600e-02              1.14571e-12             -2.87807e-10             -1.05876e-11             -8.30420e-03             -5.62674e-03              3.97561e-16
              3.33333e+07              8.83333e+09              3.33333e+07              4.51672e-04              4.44388e-04              1.02436e+00             -3.36666e-01              3.16500e-02             -1.23319e+00              8.16733e-02              1.26342e-02             -1.06929e-03              4.31062e-02              1.54599e-12             -2.98574e-10             -1.08529e-11             -8.00973e-03             -5.55121e-03              3.91969e-16
              3.33333e+07              8.90000e+09              3.33333e+07              4.39666e-04              4.32063e-04              1.02409e+00             -3.30691e-01              3.11636e-02             -1.21656e+00              8.05066e-02              1.24300e-02             -1.04784e-03              4.24299e-02              1.82143e-12             -3.09691e-10             -1.11409e-11             -7.73637e-03             -5.47129e-03              3.86471e-16
              3.33333e+07              8.96667e+09              3.33333e+07              4.27979e-04              4.20110e-04              1.02379e+00             -3.24763e-01              3.07390e-02             -1.20023e+00              7.93567e-02              1.22320e-02             -1.03699e-03              4.18477e-02              1.94534e-12             -3.20932e-10             -1.14300e-11             -7.48491e-03             -5.39228e-03              3.81062e-16
              3.33333e+07              9.03333e+09              3.33333e+07              4.16603e-04              4.08518e-04              1.02347e+00             -3.18909e-01              3.03810e-02             -1.18417e+00              7.82235e-02              1.20365e-02             -1.03420e-03              4.13631e-02              1.93426e-12             -3.32169e-10             -1.16913e-11             -7.25745e-03             -5.31254e-03              3.75740e-16
              3.33333e+07              9.10000e+09              3.33333e+07              4.05530e-04              3.97290e-04              1.02311e+00             -3.13148e-01              3.00878e-02             -1.16838e+00              7.71074e-02              1.18424e-02             -1.03734e-03              4.09807e-02              1.76732e-12             -3.43118e-10             -1.19175e-11             -7.05315e-03             -5.23384e-03              3.70509e-16
              3.33333e+07              9.16667e+09              3.33333e+07              3.94751e-04              3.86403e-04              1.02271e+00             -3.07506e-01              2.98596e-02             -1.15283e+00              7.60075e-02              1.16513e-02             -1.04502e-03              4.07004e-02              1.42272e-12             -3.53524e-10             -1.21008e-11             -6.87080e-03             -5.16161e-03              3.65365e-16
              3.33333e+07              9.23333e+09              3.33333e+07              3.84258e-04              3.75824e-04              1.02229e+00             -3.02004e-01              2.96894e-02             -1.13753e+00              7.49220e-02              1.14719e-02             -1.05476e-03              4.05112e-02              9.68942e-13             -3.63231e-10             -1.22493e-11             -6.70767e-03             -5.09741e-03              3.60294e-16
              3.33333e+07              9.30000e+09              3.33333e+07              3.74044e-04              3.65524e-04              1.02186e+00             -2.96649e-01              2.95709e-02             -1.12244e+00              7.38493e-02              1.13163e-02             -1.06133e-03              4.03964e-02              4.47649e-13             -3.72230e-10             -1.23754e-11             -6.56059e-03             -5.04425e-03              3.55287e-16
              3.33333e+07              9.36667e+09              3.33333e+07              3.64102e-04              3.55481e-04              1.02139e+00             -2.91440e-01              2.94977e-02             -1.10753e+00              7.27863e-02              1.11667e-02             -1.04392e-03              4.03500e-02             -4.95698e-14             -3.80578e-10             -1.24919e-11             -6.42851e-03             -4.99818e-03              3.50334e-16
              3.33333e+07              9.43333e+09              3.33333e+07              3.54423e-04              3.45696e-04              1.02087e+00             -2.86382e-01              2.94675e-02             -1.09280e+00              7.17330e-02              1.10071e-02             -1.01916e-03              4.03725e-02             -6.15037e-13             -3.88166e-10             -1.25867e-11             -6.30950e-03             -4.95077e-03              3.45438e-16
              3.33333e+07              9.50000e+09              3.33333e+07              3.45003e-04              3.36168e-04              1.02032e+00             -2.81486e-01              2.94698e-02             -1.07828e+00              7.06901e-02              1.08396e-02             -9.92598e-04              4.04530e-02             -1.21716e-12             -3.94795e-10             -1.26396e-11             -6.20239e-03             -4.90055e-03              3.40601e-16
              3.33333e+07              9.56667e+09              3.33333e+07              3.35832e-04              3.26890e-04              1.01973e+00             -2.76747e-01              2.94999e-02             -1.06397e+00              6.96581e-02              1.06546e-02             -9.80413e-04              4.05693e-02             -1.87344e-12             -4.00337e-10             -1.27461e-11             -6.10583e-03             -4.84213e-03              3.35823e-16
              3.33333e+07              9.63333e+09              3.33333e+07              3.26906e-04              3.17873e-04              1.01912e+00             -2.72157e-01              2.95725e-02             -1.04990e+00              6.86399e-02              1.04582e-02             -9.91365e-04              4.07376e-02             -2.64744e-12             -4.04587e-10             -1.29224e-11             -6.01900e-03             -4.77296e-03              3.31112e-16
              3.33333e+07              9.70000e+09              3.33333e+07              3.18216e-04              3.09120e-04              1.01850e+00             -2.67729e-01              2.96897e-02             -1.03607e+00              6.76373e-02              1.02557e-02             -1.00769e-03              4.09792e-02             -3.51317e-12             -4.07229e-10             -1.30921e-11             -5.94189e-03             -4.69503e-03              3.26475e-16
              3.33333e+07              9.76667e+09              3.33333e+07              3.09758e-04              3.00634e-04              1.01787e+00             -2.63487e-01              2.98421e-02             -1.02250e+00              6.66521e-02              1.00450e-02             -1.02667e-03              4.12813e-02             -4.47738e-12             -4.08003e-10             -1.32265e-11             -5.87399e-03             -4.61247e-03              3.21917e-16
              3.33333e+07              9.83333e+09              3.33333e+07              3.01524e-04              2.92402e-04              1.01726e+00             -2.59449e-01              3.00114e-02             -1.00921e+00              6.56844e-02              9.79894e-03             -1.05492e-03              4.16254e-02             -5.41161e-12             -4.06772e-10             -1.33066e-11             -5.81384e-03             -4.51027e-03              3.17435e-16
              3.33333e+07              9.90000e+09              3.33333e+07              2.93509e-04              2.84462e-04              1.01670e+00             -2.55635e-01              3.01835e-02             -9.96264e-01              6.47424e-02              9.53854e-03             -1.08997e-03              4.19763e-02             -6.26652e-12             -4.03101e-10             -1.32935e-11             -5.75905e-03             -4.39344e-03              3.13055e-16
              3.33333e+07              9.96667e+09              3.33333e+07              2.85708e-04              2.76773e-04              1.01622e+00             -2.52018e-01              3.03460e-02             -9.83628e-01              6.38242e-02              9.34320e-03             -1.13834e-03              4.22987e-02             -7.11969e-12             -3.97254e-10             -1.31841e-11             -5.70643e-03             -4.30599e-03              3.08761e-16
              3.33333e+07              1.00333e+10              3.33333e+07              2.78113e-04              2.69272e-04              1.01577e+00             -2.48576e-01              3.04827e-02             -9.71177e-01              6.29193e-02              9.16730e-03             -1.17972e-03              4.25912e-02             -7.96531e-12             -3.89610e-10             -1.29718e-11             -5.65327e-03             -4.23400e-03              3.04518e-16
              3.33333e+07              1.01000e+10              3.33333e+07              2.70721e-04              2.62002e-04              1.01533e+00             -2.45323e-01              3.05720e-02             -9.58982e-01              6.20315e-02              8.97201e-03             -1.22308e-03              4.28381e-02             -8.72365e-12             -3.80061e-10             -1.25942e-11             -5.59722e-03             -4.15302e-03              3.00349e-16
              3.33333e+07              1.01667e+10              3.33333e+07              2.63525e-04              2.54960e-04              1.01491e+00             -2.42254e-01              3.06025e-02             -9.47027e-01              6.11609e-02              8.79964e-03             -1.26796e-03              4.30145e-02             -9.36987e-12             -3.68778e-10             -1.20807e-11             -5.53576e-03             -4.07922e-03              2.96257e-16
              3.33333e+07              1.02333e+10              3.33333e+07              2.56520e-04              2.48119e-04              1.01450e+00             -2.39363e-01              3.05691e-02             -9.35275e-01              6.03044e-02              8.66325e-03             -1.31152e-03              4.30908e-02             -9.85146e-12             -3.56089e-10             -1.12667e-11             -5.46709e-03             -4.02136e-03              2.92228e-16
              3.33333e+07              1.03000e+10              3.33333e+07              2.49702e-04              2.41444e-04              1.01409e+00             -2.36608e-01              3.04551e-02             -9.23674e-01              5.94583e-02              8.57094e-03             -1.34763e-03              4.30340e-02             -1.01673e-11             -3.42443e-10             -1.02806e-11             -5.38804e-03             -3.97920e-03              2.88244e-16
              3.33333e+07              1.03667e+10              3.33333e+07              2.43064e-04              2.34910e-04              1.01369e+00             -2.33955e-01              3.02569e-02             -9.12167e-01              5.86196e-02              8.51386e-03             -1.37096e-03              4.28490e-02             -1.03168e-11             -3.28325e-10             -9.22483e-12             -5.29747e-03             -3.94836e-03              2.84291e-16
              3.33333e+07              1.04333e+10              3.33333e+07              2.36604e-04              2.28508e-04              1.01328e+00             -2.31384e-01              2.99815e-02             -9.00726e-01              5.77865e-02              8.47350e-03             -1.38218e-03              4.25453e-02             -1.03360e-11             -3.14144e-10             -8.09749e-12             -5.19637e-03             -3.93116e-03              2.80364e-16
